7.458741068840026855e-01,3.942535338925742816e-01,1.000000000000000000e+00
7.147721052169799805e-01,4.713030304291473405e-01,1.000000000000000000e+00
8.189015388488769531e-01,2.330898835836136829e-01,1.000000000000000000e+00
4.464248716831207275e-01,1.646775364676026920e-01,1.000000000000000000e+00
8.950514793395996094e-01,7.282523242597520596e-01,1.000000000000000000e+00
9.381917119026184082e-01,7.551942570822928191e-01,1.000000000000000000e+00
9.468767642974853516e-01,3.354242152553271183e-01,1.000000000000000000e+00
5.637329816818237305e-01,3.765201998498374780e-01,1.000000000000000000e+00
6.146450042724609375e-01,5.580116315725118792e-01,1.000000000000000000e+00
8.969160914421081543e-01,5.801849482889757104e-01,1.000000000000000000e+00
8.773222565650939941e-01,5.922720821505079725e-01,1.000000000000000000e+00
8.658464550971984863e-01,4.593686441746704374e-01,1.000000000000000000e+00
8.933551907539367676e-01,1.127257225202492746e-01,1.000000000000000000e+00
7.424591779708862305e-01,3.567340477064920301e-01,1.000000000000000000e+00
9.135972857475280762e-01,5.577790575834672415e-01,1.000000000000000000e+00
6.906415820121765137e-01,2.378952994423828293e-01,1.000000000000000000e+00
9.216691255569458008e-01,5.608690357497314594e-01,1.000000000000000000e+00
8.975856900215148926e-01,4.211997349695504878e-01,1.000000000000000000e+00
8.969421386718750000e-01,3.933211850566051271e-01,1.000000000000000000e+00
9.221116304397583008e-01,7.084773061348313972e-01,1.000000000000000000e+00
8.450756072998046875e-01,5.439536136274432110e-01,1.000000000000000000e+00
9.617671966552734375e-01,6.002455883539209447e-01,1.000000000000000000e+00
7.869496941566467285e-01,4.634090788372273173e-01,1.000000000000000000e+00
7.636153101921081543e-01,1.562930687590634304e-01,1.000000000000000000e+00
8.320158123970031738e-01,4.342483983951172521e-01,1.000000000000000000e+00
5.015838742256164551e-01,6.244303584596315737e-01,1.000000000000000000e+00
9.426139593124389648e-01,4.628947143450890533e-01,1.000000000000000000e+00
7.966044545173645020e-01,7.114897668570048239e-01,1.000000000000000000e+00
9.701232910156250000e-01,3.392702984252115583e-01,1.000000000000000000e+00
7.636236548423767090e-01,3.023431445586819977e-01,1.000000000000000000e+00
8.325927853584289551e-01,3.814077037084707689e-01,1.000000000000000000e+00
6.603972911834716797e-01,4.199029709146686606e-01,1.000000000000000000e+00
2.044558823108673096e-01,7.623348348261343999e-02,1.000000000000000000e+00
2.576596736907958984e-01,2.096244863102573464e-01,1.000000000000000000e+00
8.220867514610290527e-01,2.809148353378694285e-01,1.000000000000000000e+00
8.672010898590087891e-01,4.539146912236315390e-01,1.000000000000000000e+00
9.291759133338928223e-01,5.254829043182389636e-01,1.000000000000000000e+00
7.392953634262084961e-01,2.582804843212694323e-01,1.000000000000000000e+00
5.088517665863037109e-01,5.042830948352337028e-01,1.000000000000000000e+00
8.845610022544860840e-01,2.642054131110992965e-01,1.000000000000000000e+00
6.475647687911987305e-01,2.039953691462205454e-01,1.000000000000000000e+00
6.719977259635925293e-01,2.508235093055918297e-01,1.000000000000000000e+00
7.299926877021789551e-01,5.435764142878883876e-01,1.000000000000000000e+00
9.066883325576782227e-01,5.361712224050118047e-01,1.000000000000000000e+00
7.725923061370849609e-01,2.732270974811540909e-01,1.000000000000000000e+00
7.258796095848083496e-01,4.635193603239505800e-01,1.000000000000000000e+00
9.561443924903869629e-01,6.807536764047137368e-01,1.000000000000000000e+00
9.457980394363403320e-01,6.685752985794983783e-01,1.000000000000000000e+00
8.632778525352478027e-01,2.608693560362580488e-01,1.000000000000000000e+00
7.011296749114990234e-01,3.591132092960550026e-01,1.000000000000000000e+00
9.469693899154663086e-01,1.938381579548981160e-01,1.000000000000000000e+00
4.385460317134857178e-01,2.671871386893600042e-01,1.000000000000000000e+00
7.892459034919738770e-01,4.903434373299681570e-01,1.000000000000000000e+00
9.606783390045166016e-01,4.985105978061979970e-01,1.000000000000000000e+00
6.321590542793273926e-01,5.327624780304991425e-01,1.000000000000000000e+00
6.878567337989807129e-01,5.111762453713148968e-01,1.000000000000000000e+00
8.102595806121826172e-01,6.574094000428070128e-01,1.000000000000000000e+00
8.490453958511352539e-01,1.686347635504368003e-01,1.000000000000000000e+00
8.200849294662475586e-01,1.542358106755989389e-01,1.000000000000000000e+00
8.457397818565368652e-01,2.173147523189308816e-01,1.000000000000000000e+00
7.104322314262390137e-01,3.837986103535498406e-01,1.000000000000000000e+00
9.350931048393249512e-01,7.404552592603621530e-01,1.000000000000000000e+00
9.193697571754455566e-01,5.092062888621858852e-01,1.000000000000000000e+00
7.535679340362548828e-01,5.647015804827534291e-01,1.000000000000000000e+00
6.823256015777587891e-01,2.972289503447957393e-01,1.000000000000000000e+00
4.192313551902770996e-01,4.067014096433703707e-01,1.000000000000000000e+00
2.038006782531738281e-01,1.769756015026144880e-01,1.000000000000000000e+00
3.122287988662719727e-01,6.514385279514302018e-01,1.000000000000000000e+00
6.223158836364746094e-01,4.646822205256613825e-01,1.000000000000000000e+00
1.834978908300399780e-01,2.604258605299868967e-01,1.000000000000000000e+00
5.987256765365600586e-01,2.082088063354215757e-01,1.000000000000000000e+00
8.215439915657043457e-01,1.220143337697911501e-01,1.000000000000000000e+00
8.951070904731750488e-01,3.849751296985977067e-01,1.000000000000000000e+00
7.615569233894348145e-01,1.600368138238262017e-01,1.000000000000000000e+00
7.684559226036071777e-01,2.224301571583376658e-01,1.000000000000000000e+00
9.330591559410095215e-01,4.561590478518997571e-01,1.000000000000000000e+00
9.490343928337097168e-01,8.324134861614185255e-01,1.000000000000000000e+00
8.022968173027038574e-01,3.060850765112614336e-01,1.000000000000000000e+00
9.795132279396057129e-01,5.973755540039970002e-01,1.000000000000000000e+00
8.516502380371093750e-01,5.500228961974040764e-01,1.000000000000000000e+00
9.133429527282714844e-01,3.451020782568657297e-01,1.000000000000000000e+00
9.225717782974243164e-01,1.790715498256207072e-01,1.000000000000000000e+00
8.961154818534851074e-01,8.197299871380054892e-01,1.000000000000000000e+00
9.291284680366516113e-01,7.208435767555966267e-01,1.000000000000000000e+00
8.569387793540954590e-01,3.749222359613375577e-01,1.000000000000000000e+00
8.041690587997436523e-01,4.382960037430624345e-01,1.000000000000000000e+00
5.628992319107055664e-01,1.302919128675778526e-01,1.000000000000000000e+00
5.869594812393188477e-01,3.832742728365898244e-01,1.000000000000000000e+00
6.996890306472778320e-01,2.837116397784560373e-01,1.000000000000000000e+00
6.707725524902343750e-01,1.546961109562619285e-01,1.000000000000000000e+00
9.521749019622802734e-01,6.672952797318361384e-02,1.000000000000000000e+00
7.277696728706359863e-01,2.835485077370304974e-01,1.000000000000000000e+00
9.203642606735229492e-01,1.027354256159340867e-01,1.000000000000000000e+00
8.719995021820068359e-01,1.329423669345700942e-01,1.000000000000000000e+00
6.395376324653625488e-01,3.065887014774679731e-01,1.000000000000000000e+00
8.489388823509216309e-01,6.370033746576745370e-01,1.000000000000000000e+00
7.890333533287048340e-01,5.622344901177344090e-01,1.000000000000000000e+00
8.342829346656799316e-01,5.277648060782478279e-01,1.000000000000000000e+00
8.996388316154479980e-01,1.689772342888604673e-01,1.000000000000000000e+00
8.773834705352783203e-01,3.796378486714948597e-01,1.000000000000000000e+00
9.191703796386718750e-01,5.883062773140222967e-01,1.000000000000000000e+00
9.596537351608276367e-01,8.197299871380054892e-01,1.000000000000000000e+00
8.511563539505004883e-01,1.864597241202284594e-01,1.000000000000000000e+00
9.025016427040100098e-01,6.848950890809821779e-01,1.000000000000000000e+00
9.521920084953308105e-01,7.685957701313878010e-01,1.000000000000000000e+00
8.565718531608581543e-01,4.263325543373538973e-01,1.000000000000000000e+00
7.234246134757995605e-01,6.550343512810247182e-01,1.000000000000000000e+00
7.807358503341674805e-01,5.079458405506001029e-01,1.000000000000000000e+00
7.221525311470031738e-01,3.611799127516326924e-01,1.000000000000000000e+00
8.442495465278625488e-01,2.853694891632631570e-01,1.000000000000000000e+00
6.161608099937438965e-01,5.079115353915683029e-01,1.000000000000000000e+00
7.196376323699951172e-01,2.521510834359765862e-01,1.000000000000000000e+00
4.335819482803344727e-01,2.890042140246310010e-01,1.000000000000000000e+00
4.421076774597167969e-01,1.409088584323219817e-01,1.000000000000000000e+00
5.448965430259704590e-01,3.051003236575760003e-01,1.000000000000000000e+00
4.990411698818206787e-01,1.343467857752051742e-01,1.000000000000000000e+00
7.210078835487365723e-01,2.504235034960393680e-01,1.000000000000000000e+00
5.463054776191711426e-01,7.431562196334041692e-01,1.000000000000000000e+00
9.343124628067016602e-01,3.437890423620975078e-01,1.000000000000000000e+00
9.130168557167053223e-01,4.107129668126751620e-01,1.000000000000000000e+00
9.292216300964355469e-01,2.608119946295825997e-01,1.000000000000000000e+00
8.687103390693664551e-01,6.233755282934758668e-01,1.000000000000000000e+00
7.359567880630493164e-01,4.356467961250979348e-01,1.000000000000000000e+00
4.685673415660858154e-01,1.727159808964536802e-01,1.000000000000000000e+00
8.430118560791015625e-01,8.477229697031629652e-01,1.000000000000000000e+00
9.160975217819213867e-01,6.268760472599217426e-01,1.000000000000000000e+00
9.606493115425109863e-01,2.271731730873240429e-01,1.000000000000000000e+00
9.210255146026611328e-01,3.977925497216159290e-01,1.000000000000000000e+00
2.511974275112152100e-01,4.190238452257309398e-01,1.000000000000000000e+00
9.706347584724426270e-01,7.404544380291149253e-01,1.000000000000000000e+00
9.588776230812072754e-01,5.090692010034750803e-01,1.000000000000000000e+00
8.454830646514892578e-01,3.300819495930200631e-01,1.000000000000000000e+00
9.651941061019897461e-01,5.388843453204831269e-01,1.000000000000000000e+00
8.210141062736511230e-01,4.880248328055104556e-01,1.000000000000000000e+00
7.354636788368225098e-01,7.113526200329621796e-01,1.000000000000000000e+00
9.557187557220458984e-01,2.048542644809532021e-01,1.000000000000000000e+00
3.154545128345489502e-01,5.293902184352482498e-01,1.000000000000000000e+00
4.202739596366882324e-01,6.691467072282762940e-01,1.000000000000000000e+00
3.600305020809173584e-01,4.354130539770101338e-01,1.000000000000000000e+00
5.938098430633544922e-01,2.490825409119783174e-01,1.000000000000000000e+00
7.298535108566284180e-01,4.053497168796964534e-01,1.000000000000000000e+00
6.210667490959167480e-01,3.123152029752375713e-01,1.000000000000000000e+00
2.315387725830078125e-01,1.587393911247882150e-01,1.000000000000000000e+00
7.254303693771362305e-01,5.510628229533875988e-01,1.000000000000000000e+00
2.305064350366592407e-01,2.037602546156913885e-01,1.000000000000000000e+00
1.342483162879943848e-01,2.428284164618915997e-01,1.000000000000000000e+00
1.124887764453887939e-01,1.246879760142083765e-01,1.000000000000000000e+00
8.602629303932189941e-01,4.117313993082099555e-01,1.000000000000000000e+00
9.375449419021606445e-01,6.030786556684232247e-01,1.000000000000000000e+00
8.812760710716247559e-01,2.696836673177527288e-01,1.000000000000000000e+00
8.504199385643005371e-01,5.935742815940397987e-01,1.000000000000000000e+00
8.113943934440612793e-01,7.194770945324067135e-01,1.000000000000000000e+00
9.039604067802429199e-01,7.445940029003337290e-01,1.000000000000000000e+00
9.193273186683654785e-01,7.801446225198261919e-01,1.000000000000000000e+00
4.719302356243133545e-01,2.518543559257382936e-01,1.000000000000000000e+00
8.579859137535095215e-01,8.176184844125320428e-01,1.000000000000000000e+00
9.448087215423583984e-01,5.265250016431491931e-01,1.000000000000000000e+00
8.138380646705627441e-01,2.256170609749239830e-01,1.000000000000000000e+00
9.254401922225952148e-01,6.327215756516845202e-01,1.000000000000000000e+00
9.149929881095886230e-01,7.028330540831632112e-01,1.000000000000000000e+00
4.672512412071228027e-01,2.420496457082610686e-01,1.000000000000000000e+00
8.164595961570739746e-01,6.424969057792432325e-01,1.000000000000000000e+00
5.780777931213378906e-01,5.987423497893318292e-01,1.000000000000000000e+00
5.864811539649963379e-01,1.992109479490177526e-01,1.000000000000000000e+00
7.162484526634216309e-01,5.414079545075363153e-01,1.000000000000000000e+00
8.689908385276794434e-01,1.040759803888112178e-01,1.000000000000000000e+00
8.156837821006774902e-01,1.014801005084198932e-01,1.000000000000000000e+00
8.869867324829101562e-01,4.558349636707808433e-02,1.000000000000000000e+00
7.959731817245483398e-01,1.213525817530240747e-01,1.000000000000000000e+00
8.939509391784667969e-01,2.297895739897149181e-01,1.000000000000000000e+00
9.239016175270080566e-01,2.553091647963474653e-01,1.000000000000000000e+00
4.134835600852966309e-01,1.747188044479158764e-01,1.000000000000000000e+00
3.522287905216217041e-01,1.915362321273476331e-01,1.000000000000000000e+00
8.286703228950500488e-01,2.323254725184837610e-01,1.000000000000000000e+00
7.315406203269958496e-01,1.150630921906381082e-01,1.000000000000000000e+00
8.189051747322082520e-01,3.555944632732753186e-01,1.000000000000000000e+00
9.378008842468261719e-01,6.117406267265055320e-01,1.000000000000000000e+00
7.727576494216918945e-01,7.501034353437945335e-01,1.000000000000000000e+00
4.778924286365509033e-01,5.535269286160365843e-01,1.000000000000000000e+00
6.719369888305664062e-01,3.131264654172852269e-01,1.000000000000000000e+00
5.622372627258300781e-01,5.799793933134795854e-01,1.000000000000000000e+00
6.797320246696472168e-01,7.180281080705814833e-01,1.000000000000000000e+00
6.358286142349243164e-01,8.471557982871718018e-01,1.000000000000000000e+00
6.417711377143859863e-01,4.092874883842398392e-01,1.000000000000000000e+00
7.016392946243286133e-01,2.983642267335128162e-01,1.000000000000000000e+00
5.524276494979858398e-01,2.219790123214853972e-01,1.000000000000000000e+00
6.305338144302368164e-01,4.113404124806645523e-01,1.000000000000000000e+00
3.040915429592132568e-01,3.839575047914224881e-01,1.000000000000000000e+00
4.364937245845794678e-01,3.820297145233643166e-01,1.000000000000000000e+00
3.489441275596618652e-01,1.763240464929962947e-01,1.000000000000000000e+00
2.681674957275390625e-01,9.424510773123870311e-02,1.000000000000000000e+00
3.282355368137359619e-01,1.317892285547346276e-01,1.000000000000000000e+00
3.810564577579498291e-01,8.225850395570015461e-02,1.000000000000000000e+00
7.369862198829650879e-01,1.678117437988449479e-02,1.000000000000000000e+00
5.988534688949584961e-01,3.371263258954468878e-01,1.000000000000000000e+00
6.760339140892028809e-01,3.346661907308641215e-01,1.000000000000000000e+00
5.134497284889221191e-01,2.681192411867224998e-02,1.000000000000000000e+00
6.762962937355041504e-01,1.845151903471864974e-01,1.000000000000000000e+00
9.562838822603225708e-02,3.438535004144218088e-01,1.000000000000000000e+00
5.975589156150817871e-01,1.930745195602048825e-01,1.000000000000000000e+00
9.361810684204101562e-01,3.089177504816942865e-01,1.000000000000000000e+00
9.113889336585998535e-01,3.046235644949880639e-01,1.000000000000000000e+00
2.751255035400390625e-01,1.999235565729394759e-01,1.000000000000000000e+00
8.092288374900817871e-01,2.412120131343995499e-01,1.000000000000000000e+00
3.046304881572723389e-01,3.001777381952535628e-01,1.000000000000000000e+00
8.162567019462585449e-01,4.339033138381595545e-01,1.000000000000000000e+00
9.065063595771789551e-01,2.225415695015336981e-01,1.000000000000000000e+00
6.889000535011291504e-01,2.197157087306982892e-01,1.000000000000000000e+00
7.619617581367492676e-01,4.725849711775263473e-01,1.000000000000000000e+00
6.528133749961853027e-01,1.678879368455890864e-01,1.000000000000000000e+00
9.542989730834960938e-01,5.013241970504666023e-01,1.000000000000000000e+00
6.773554682731628418e-01,5.213000853464132556e-01,1.000000000000000000e+00
