8.623440749943256378e-03,2.660422994355012352e-02,0.000000000000000000e+00
2.118610888719558716e-01,5.078447210125287131e-02,0.000000000000000000e+00
5.380887985229492188e-01,2.088071491683269332e-01,0.000000000000000000e+00
5.997975822538137436e-03,2.390858879728284883e-02,0.000000000000000000e+00
3.585879206657409668e-01,1.750045725085991599e-01,0.000000000000000000e+00
3.279477357864379883e-01,4.940277198343458465e-01,0.000000000000000000e+00
1.420659720897674561e-01,9.680979408231914218e-02,0.000000000000000000e+00
8.718436360359191895e-01,6.269177330814482696e-01,0.000000000000000000e+00
6.371458619832992554e-02,1.365459318063727279e-01,0.000000000000000000e+00
6.135288625955581665e-03,8.080431549375732825e-02,0.000000000000000000e+00
8.359387516975402832e-02,2.503441976370271993e-01,0.000000000000000000e+00
6.107974424958229065e-02,2.915539049625935908e-01,0.000000000000000000e+00
2.147560268640518188e-01,2.684665993027544051e-01,0.000000000000000000e+00
9.143497943878173828e-01,4.214261743928355078e-03,0.000000000000000000e+00
6.178148388862609863e-01,6.964193608635371735e-02,0.000000000000000000e+00
2.547270953655242920e-01,1.567543598930367932e-01,0.000000000000000000e+00
3.938729166984558105e-01,6.798934785624175525e-01,0.000000000000000000e+00
6.297989487648010254e-01,2.934401786588499705e-01,0.000000000000000000e+00
2.514579864509869367e-05,2.052280624858560110e-01,0.000000000000000000e+00
5.786662697792053223e-01,5.561029853077820162e-01,0.000000000000000000e+00
3.410883620381355286e-02,1.777157573919190825e-01,0.000000000000000000e+00
4.369158148765563965e-01,1.078912668256050422e-01,0.000000000000000000e+00
2.016942948102951050e-02,2.010463692717014486e-02,0.000000000000000000e+00
4.461183845996856689e-01,4.030149021547091981e-01,0.000000000000000000e+00
3.492053747177124023e-01,2.467279253265394767e-01,0.000000000000000000e+00
1.868296414613723755e-01,2.082609622060590804e-01,0.000000000000000000e+00
2.216272950172424316e-01,1.114610184113481867e-01,0.000000000000000000e+00
5.834604147821664810e-03,3.041069261799015169e-02,0.000000000000000000e+00
3.002971708774566650e-01,1.995321562262635240e-01,0.000000000000000000e+00
2.535966970026493073e-02,3.591336692172556605e-02,0.000000000000000000e+00
7.966643571853637695e-02,2.262168026526413522e-01,0.000000000000000000e+00
1.797184199094772339e-01,7.387661590785205012e-02,0.000000000000000000e+00
2.700297534465789795e-01,3.366157267404580877e-01,0.000000000000000000e+00
1.142808496952056885e-01,1.911290449322457785e-01,0.000000000000000000e+00
2.377300709486007690e-01,4.151579390217509657e-01,0.000000000000000000e+00
6.861559152603149414e-01,4.471082280199717984e-01,0.000000000000000000e+00
4.768673181533813477e-01,1.093126263925069952e-01,0.000000000000000000e+00
6.975762844085693359e-01,5.251579361553136982e-01,0.000000000000000000e+00
2.597309947013854980e-01,3.376804545869661611e-01,0.000000000000000000e+00
6.936403363943099976e-02,1.268978949999902513e-06,0.000000000000000000e+00
1.401704847812652588e-01,4.281019995553601576e-01,0.000000000000000000e+00
1.363683789968490601e-01,1.519098544484449309e-01,0.000000000000000000e+00
4.896236062049865723e-01,4.601023584952456114e-01,0.000000000000000000e+00
4.332283139228820801e-02,6.743833831621638165e-03,0.000000000000000000e+00
3.687027096748352051e-01,2.040164478443254881e-01,0.000000000000000000e+00
2.537575736641883850e-02,3.252582105815734481e-01,0.000000000000000000e+00
1.116529945284128189e-02,6.731848045333417574e-02,0.000000000000000000e+00
1.535689979791641235e-01,2.265950517894452509e-01,0.000000000000000000e+00
4.221946895122528076e-01,3.699434416032922335e-01,0.000000000000000000e+00
2.104196995496749878e-01,1.377949860436650520e-01,0.000000000000000000e+00
8.542209863662719727e-01,4.568156050492023224e-01,0.000000000000000000e+00
3.447320759296417236e-01,4.608956690992108141e-01,0.000000000000000000e+00
1.682546585798263550e-01,1.843281650504376978e-01,0.000000000000000000e+00
1.851619482040405273e-01,3.961853675555828541e-02,0.000000000000000000e+00
4.890673980116844177e-02,2.204850364569003740e-01,0.000000000000000000e+00
6.055384874343872070e-01,1.487632164793391831e-01,0.000000000000000000e+00
8.231534063816070557e-02,6.175378773517346126e-02,0.000000000000000000e+00
5.392399430274963379e-01,1.704806868664628938e-01,0.000000000000000000e+00
1.671263016760349274e-02,6.251797509145427811e-02,0.000000000000000000e+00
4.901785254478454590e-01,2.375560806378562151e-01,0.000000000000000000e+00
2.330408692359924316e-01,2.782097986792391175e-01,0.000000000000000000e+00
2.075927704572677612e-02,3.038405294661915973e-02,0.000000000000000000e+00
6.593511998653411865e-02,9.500523259560880729e-02,0.000000000000000000e+00
7.791224867105484009e-02,8.751046975348446277e-03,0.000000000000000000e+00
4.629614353179931641e-01,3.635343252716173867e-01,0.000000000000000000e+00
5.537458062171936035e-01,4.398675708341919233e-01,0.000000000000000000e+00
4.404255449771881104e-01,3.320176938013006396e-01,0.000000000000000000e+00
3.402140364050865173e-02,2.529580832917975863e-01,0.000000000000000000e+00
4.051386713981628418e-01,6.896861539644322248e-01,0.000000000000000000e+00
3.160112798213958740e-01,1.899520222153753823e-01,0.000000000000000000e+00
1.644816249608993530e-01,4.155878422129945515e-01,0.000000000000000000e+00
1.397772971540689468e-02,2.364703040365947681e-02,0.000000000000000000e+00
5.608357116580009460e-02,6.009139489921661720e-02,0.000000000000000000e+00
8.861329555511474609e-01,6.881873744237970714e-01,0.000000000000000000e+00
1.269020885229110718e-02,6.082258968143378075e-02,0.000000000000000000e+00
4.690617695450782776e-02,2.505803750096705258e-03,0.000000000000000000e+00
5.719367265701293945e-01,2.981925081325706994e-01,0.000000000000000000e+00
4.882914125919342041e-01,6.606259773430700477e-01,0.000000000000000000e+00
1.280093938112258911e-01,6.994501332697944385e-02,0.000000000000000000e+00
9.321931283921003342e-04,7.842905825455063546e-06,0.000000000000000000e+00
5.902191996574401855e-02,5.190545608185376247e-02,0.000000000000000000e+00
1.207909435033798218e-01,3.638479594643324877e-02,0.000000000000000000e+00
1.051102876663208008e-01,2.365225948419072133e-01,0.000000000000000000e+00
1.304460465908050537e-01,4.017569485471240709e-01,0.000000000000000000e+00
2.307153940200805664e-01,1.715643548737076640e-01,0.000000000000000000e+00
1.737776249647140503e-01,5.898351389396077060e-01,0.000000000000000000e+00
4.129661247134208679e-03,6.432726753677387203e-05,0.000000000000000000e+00
3.211026787757873535e-01,3.698015211442925998e-01,0.000000000000000000e+00
8.060438036918640137e-01,4.896423031427140082e-01,0.000000000000000000e+00
1.335498094558715820e-01,1.086542907088793725e-02,0.000000000000000000e+00
8.289980143308639526e-02,1.753121161872214229e-01,0.000000000000000000e+00
8.989384025335311890e-02,2.167557835973966673e-01,0.000000000000000000e+00
3.172425031661987305e-01,1.997077651766618889e-01,0.000000000000000000e+00
9.795700013637542725e-02,4.965847670331228758e-01,0.000000000000000000e+00
3.082987368106842041e-01,3.126627527162315623e-01,0.000000000000000000e+00
1.352398544549942017e-01,1.984407297151249139e-01,0.000000000000000000e+00
5.307204276323318481e-02,2.540258647406323234e-01,0.000000000000000000e+00
2.207849621772766113e-01,3.070004386727880896e-01,0.000000000000000000e+00
6.497348099946975708e-02,1.880075539847600730e-01,0.000000000000000000e+00
7.650660723447799683e-02,3.478390234856164613e-04,0.000000000000000000e+00
1.944305188953876495e-02,1.992743370946425674e-01,0.000000000000000000e+00
6.103517413139343262e-01,5.891786246028587470e-01,0.000000000000000000e+00
9.340525418519973755e-02,3.358509587094982152e-02,0.000000000000000000e+00
9.626557677984237671e-02,9.227480632487121415e-02,0.000000000000000000e+00
4.257942140102386475e-01,3.217817372747068250e-01,0.000000000000000000e+00
5.322518292814493179e-03,3.309698265981989712e-02,0.000000000000000000e+00
6.534820795059204102e-02,1.247580711981051138e-01,0.000000000000000000e+00
1.022223196923732758e-02,1.344559000457361264e-01,0.000000000000000000e+00
1.140974164009094238e-01,4.308189193107179321e-02,0.000000000000000000e+00
1.354912389069795609e-02,5.920932603790726168e-01,0.000000000000000000e+00
1.427119076251983643e-01,1.774891777663229475e-01,0.000000000000000000e+00
1.644816249608993530e-01,4.155878422129945515e-01,0.000000000000000000e+00
1.192472688853740692e-02,3.729053402413916585e-01,0.000000000000000000e+00
2.273319289088249207e-02,1.417745137887028301e-02,0.000000000000000000e+00
3.949849605560302734e-01,5.410898236526784366e-01,0.000000000000000000e+00
9.048898220062255859e-01,8.078662062271088073e-01,0.000000000000000000e+00
8.946320414543151855e-02,3.978166228851363201e-02,0.000000000000000000e+00
2.827029824256896973e-01,3.481382418403316525e-01,0.000000000000000000e+00
3.862603306770324707e-01,4.174189521317194229e-01,0.000000000000000000e+00
2.730836868286132812e-01,4.651803998412482599e-01,0.000000000000000000e+00
2.131367772817611694e-01,3.830099932946123276e-01,0.000000000000000000e+00
5.537458658218383789e-01,4.398675708341919233e-01,0.000000000000000000e+00
1.549671590328216553e-01,3.005124865312171489e-01,0.000000000000000000e+00
2.605505287647247314e-01,3.216376687430180237e-01,0.000000000000000000e+00
5.031284689903259277e-01,1.626754392555179729e-01,0.000000000000000000e+00
7.046155333518981934e-01,2.572405636684684249e-01,0.000000000000000000e+00
2.034476548433303833e-01,3.304175449982582058e-01,0.000000000000000000e+00
4.106604680418968201e-02,8.331722387136890340e-02,0.000000000000000000e+00
4.507461488246917725e-01,2.803279590089069115e-02,0.000000000000000000e+00
7.647918537259101868e-03,2.720291594471850247e-02,0.000000000000000000e+00
5.188560578972101212e-03,1.377693089928089254e-01,0.000000000000000000e+00
2.244632542133331299e-01,3.062428513783753137e-01,0.000000000000000000e+00
9.310944937169551849e-03,1.479717128815191685e-01,0.000000000000000000e+00
5.145000219345092773e-01,6.812989845185422055e-01,0.000000000000000000e+00
1.972118765115737915e-01,3.011199803888923721e-01,0.000000000000000000e+00
5.892146825790405273e-01,6.099323080345340209e-01,0.000000000000000000e+00
2.955314517021179199e-01,2.561007103253941652e-01,0.000000000000000000e+00
2.402829080820083618e-01,5.014718727032643208e-01,0.000000000000000000e+00
6.784071922302246094e-01,6.230793804048926354e-01,0.000000000000000000e+00
6.620913743972778320e-01,7.452138921346150857e-01,0.000000000000000000e+00
7.544381171464920044e-02,3.107297587744844297e-02,0.000000000000000000e+00
2.181547507643699646e-02,8.589675124367467454e-03,0.000000000000000000e+00
5.237436890602111816e-01,6.687056075425212853e-01,0.000000000000000000e+00
2.705264138057827950e-03,1.870282008691213638e-01,0.000000000000000000e+00
1.760317683219909668e-01,1.953148577479368597e-01,0.000000000000000000e+00
5.524340271949768066e-01,3.552811177356337002e-01,0.000000000000000000e+00
4.314079880714416504e-02,2.173330715922208722e-02,0.000000000000000000e+00
1.674548983573913574e-01,2.167102124121641216e-01,0.000000000000000000e+00
1.985293477773666382e-01,2.853531043396275724e-01,0.000000000000000000e+00
2.227266877889633179e-01,5.552739122683948703e-02,0.000000000000000000e+00
2.705264138057827950e-03,1.870282008691213638e-01,0.000000000000000000e+00
5.441524088382720947e-02,8.046333475859834827e-02,0.000000000000000000e+00
8.789035677909851074e-01,7.131601486994819661e-01,0.000000000000000000e+00
2.967222929000854492e-01,6.319520693776834452e-01,0.000000000000000000e+00
8.402676880359649658e-02,7.793816173805436787e-01,0.000000000000000000e+00
2.396936863660812378e-01,3.218813798969399897e-02,0.000000000000000000e+00
9.548118710517883301e-02,2.131691228835922575e-02,0.000000000000000000e+00
2.402829080820083618e-01,5.014718727032643208e-01,0.000000000000000000e+00
7.734393328428268433e-02,4.860574042025674335e-01,0.000000000000000000e+00
4.629516899585723877e-01,1.716174244391392156e-01,0.000000000000000000e+00
3.617746010422706604e-02,1.387639141062093351e-01,0.000000000000000000e+00
1.844418048858642578e-01,1.354417953084159076e-01,0.000000000000000000e+00
1.196173727512359619e-01,2.201951705672311466e-01,0.000000000000000000e+00
1.635260581970214844e-01,6.404585837675783599e-01,0.000000000000000000e+00
1.812278181314468384e-01,3.777536640135277790e-01,0.000000000000000000e+00
2.717559598386287689e-02,3.613828019506418882e-02,0.000000000000000000e+00
4.212411642074584961e-01,3.386334082939068124e-01,0.000000000000000000e+00
1.157667040824890137e-01,9.625838098089981032e-02,0.000000000000000000e+00
1.888496428728103638e-01,3.069470182687583093e-01,0.000000000000000000e+00
2.687614858150482178e-01,3.340565883200081188e-01,0.000000000000000000e+00
1.378956530243158340e-02,3.702736880551273785e-02,0.000000000000000000e+00
1.924276649951934814e-01,9.401172393745230171e-02,0.000000000000000000e+00
4.709730148315429688e-01,2.546770310062360654e-01,0.000000000000000000e+00
5.672035217285156250e-01,2.075949811857388527e-01,0.000000000000000000e+00
2.760922536253929138e-03,1.229290704299998288e-01,0.000000000000000000e+00
1.199241951107978821e-01,2.478927224040009814e-01,0.000000000000000000e+00
2.662323713302612305e-01,1.661624629033463529e-01,0.000000000000000000e+00
1.401923000812530518e-01,1.914152676965379940e-01,0.000000000000000000e+00
1.797184199094772339e-01,7.387661590785205012e-02,0.000000000000000000e+00
9.410908818244934082e-01,7.042479754339183717e-01,0.000000000000000000e+00
2.160467058420181274e-01,1.983673710393274447e-01,0.000000000000000000e+00
3.566241264343261719e-01,4.063890504784810065e-01,0.000000000000000000e+00
6.954379081726074219e-01,1.050429963429392807e-02,0.000000000000000000e+00
7.272407412528991699e-01,9.767927815061304420e-02,0.000000000000000000e+00
1.424002200365066528e-01,2.859417554037179121e-01,0.000000000000000000e+00
2.133254557847976685e-01,2.986162371091804490e-01,0.000000000000000000e+00
4.664669930934906006e-01,6.516252152678795317e-01,0.000000000000000000e+00
1.447162628173828125e-01,1.418670464821460142e-01,0.000000000000000000e+00
3.114845752716064453e-01,2.795920448716114892e-01,0.000000000000000000e+00
9.868311136960983276e-02,1.108355998221886435e-01,0.000000000000000000e+00
7.073963526636362076e-03,6.363948003811173426e-02,0.000000000000000000e+00
5.207532048225402832e-01,4.519868577035853208e-01,0.000000000000000000e+00
8.892205953598022461e-01,5.426200495878041874e-01,0.000000000000000000e+00
7.703403942286968231e-03,3.546789767044979894e-03,0.000000000000000000e+00
9.943924844264984131e-02,4.087689924371298300e-01,0.000000000000000000e+00
5.602750182151794434e-01,4.463815270157933668e-01,0.000000000000000000e+00
1.051102876663208008e-01,2.365225948419072133e-01,0.000000000000000000e+00
3.567739427089691162e-01,2.720508939941663762e-01,0.000000000000000000e+00
5.133196711540222168e-01,6.517523233864547239e-01,0.000000000000000000e+00
4.574970901012420654e-01,1.455262609468564727e-01,0.000000000000000000e+00
1.973768621683120728e-01,1.224009749081431675e-01,0.000000000000000000e+00
4.997764825820922852e-01,2.410291928354500179e-01,0.000000000000000000e+00
2.450625300407409668e-01,1.113532605078161042e-01,0.000000000000000000e+00
8.367794752120971680e-01,5.037015428253398264e-02,0.000000000000000000e+00
4.575397670269012451e-01,1.689419758955464090e-01,0.000000000000000000e+00
1.698759049177169800e-01,2.175275963696190751e-01,0.000000000000000000e+00
5.902191996574401855e-02,5.190545608185376247e-02,0.000000000000000000e+00
1.355991065502166748e-01,6.123551150832607926e-01,0.000000000000000000e+00
3.847669661045074463e-01,4.340388901718714165e-01,0.000000000000000000e+00
7.575772702693939209e-02,2.054116978559226980e-01,0.000000000000000000e+00
4.019418656826019287e-01,1.328310319257675343e-01,0.000000000000000000e+00
2.215588465332984924e-02,8.998749355160073904e-02,0.000000000000000000e+00
