7.821165323257446289e-01,3.705671992415203730e-01,1.000000000000000000e+00
8.615446090698242188e-01,5.086285316163829950e-01,1.000000000000000000e+00
7.663528919219970703e-01,1.624314001700956356e-01,1.000000000000000000e+00
3.148269653320312500e-01,1.399982424372805401e-01,1.000000000000000000e+00
8.132282495498657227e-01,3.192251820678214114e-01,1.000000000000000000e+00
9.281167387962341309e-01,8.005115803219277071e-01,1.000000000000000000e+00
9.526035189628601074e-01,3.699952800648418361e-01,1.000000000000000000e+00
5.986789464950561523e-01,2.377282399609177976e-01,1.000000000000000000e+00
8.606372475624084473e-01,6.601101800283533105e-01,1.000000000000000000e+00
9.403887987136840820e-01,5.109296326580909930e-01,1.000000000000000000e+00
9.389491677284240723e-01,5.826294971140566492e-01,1.000000000000000000e+00
7.931884527206420898e-01,4.269252398408474591e-01,1.000000000000000000e+00
6.940086483955383301e-01,7.338626832865494110e-02,1.000000000000000000e+00
4.578857123851776123e-01,3.095044349852528187e-01,1.000000000000000000e+00
5.541737675666809082e-01,4.197061791077935089e-01,1.000000000000000000e+00
5.657570362091064453e-01,1.562539783649893599e-01,1.000000000000000000e+00
9.140316247940063477e-01,5.515366263470471431e-01,1.000000000000000000e+00
8.086224198341369629e-01,3.921483608070682192e-01,1.000000000000000000e+00
8.795416355133056641e-01,3.731793619067158008e-01,1.000000000000000000e+00
9.099223613739013672e-01,6.006138010071715438e-01,1.000000000000000000e+00
7.953702211380004883e-01,4.449296918242148791e-01,1.000000000000000000e+00
9.557970166206359863e-01,6.867600690089559201e-01,1.000000000000000000e+00
7.649670243263244629e-01,5.011969575035517543e-01,1.000000000000000000e+00
8.958343863487243652e-01,1.585595670495757170e-01,1.000000000000000000e+00
7.234615087509155273e-01,4.161357809188437895e-01,1.000000000000000000e+00
6.125401854515075684e-01,4.028295967609809014e-01,1.000000000000000000e+00
9.418683052062988281e-01,4.899500085390252613e-01,1.000000000000000000e+00
7.947127819061279297e-01,6.185812586889628539e-01,1.000000000000000000e+00
9.657920002937316895e-01,3.658851821336601140e-01,1.000000000000000000e+00
9.520056247711181641e-01,3.163614878939626229e-01,1.000000000000000000e+00
9.345401525497436523e-01,3.235096006920338829e-01,1.000000000000000000e+00
8.839501738548278809e-01,4.464744511127601845e-01,1.000000000000000000e+00
1.459655910730361938e-01,7.290265962657621612e-02,1.000000000000000000e+00
2.113118171691894531e-01,1.736402088342905714e-01,1.000000000000000000e+00
6.558570265769958496e-01,2.605690231240799237e-01,1.000000000000000000e+00
9.116580486297607422e-01,4.709207672120885868e-01,1.000000000000000000e+00
9.450021982192993164e-01,5.203146410537022870e-01,1.000000000000000000e+00
7.996102571487426758e-01,2.182288072949758739e-01,1.000000000000000000e+00
3.838931024074554443e-01,3.701748234843694196e-01,1.000000000000000000e+00
9.789797067642211914e-01,2.503702457093123779e-01,1.000000000000000000e+00
9.009553194046020508e-01,1.985759283460483693e-01,1.000000000000000000e+00
6.226909756660461426e-01,2.402357060323912497e-01,1.000000000000000000e+00
8.310121893882751465e-01,4.851368275097748262e-01,1.000000000000000000e+00
9.569873809814453125e-01,3.119336149913481959e-01,1.000000000000000000e+00
8.441994190216064453e-01,2.090403959181039995e-01,1.000000000000000000e+00
5.658326745033264160e-01,4.781980485212593002e-01,1.000000000000000000e+00
9.446980953216552734e-01,4.436003509161624003e-01,1.000000000000000000e+00
9.503740668296813965e-01,4.489737881084868154e-01,1.000000000000000000e+00
7.879617810249328613e-01,2.767825074959346932e-01,1.000000000000000000e+00
5.604492425918579102e-01,2.184052678548657755e-01,1.000000000000000000e+00
8.587099909782409668e-01,2.118779792446699728e-01,1.000000000000000000e+00
7.064645290374755859e-01,3.180123313598101076e-01,1.000000000000000000e+00
7.348262667655944824e-01,5.084596213513951080e-01,1.000000000000000000e+00
9.059221148490905762e-01,4.487380535423634020e-01,1.000000000000000000e+00
6.718149781227111816e-01,4.377580718227283008e-01,1.000000000000000000e+00
5.377758741378784180e-01,4.562354341260611568e-01,1.000000000000000000e+00
6.830775141716003418e-01,5.756091519310931881e-01,1.000000000000000000e+00
8.259475827217102051e-01,1.669830341357251002e-01,1.000000000000000000e+00
8.449800610542297363e-01,1.842307134487482234e-01,1.000000000000000000e+00
7.771252989768981934e-01,2.443247695263161545e-01,1.000000000000000000e+00
7.343632578849792480e-01,3.459408637165173883e-01,1.000000000000000000e+00
9.116770625114440918e-01,7.466299822075357362e-01,1.000000000000000000e+00
9.127560853958129883e-01,5.907902430511121628e-01,1.000000000000000000e+00
6.852092742919921875e-01,5.750658200330666103e-01,1.000000000000000000e+00
6.018274426460266113e-01,3.202452003389787416e-01,1.000000000000000000e+00
3.246834576129913330e-01,4.217485096845910442e-01,1.000000000000000000e+00
1.327409744262695312e-01,1.708891570282427830e-01,1.000000000000000000e+00
2.118878364562988281e-01,6.569900481887442911e-01,1.000000000000000000e+00
4.541156888008117676e-01,4.602086637509706368e-01,1.000000000000000000e+00
1.211373656988143921e-01,2.164914066069457965e-01,1.000000000000000000e+00
2.619908452033996582e-01,2.530640818133327308e-01,1.000000000000000000e+00
8.036444187164306641e-01,1.028265558476059299e-01,1.000000000000000000e+00
8.351677060127258301e-01,3.603190505770242913e-01,1.000000000000000000e+00
7.768939137458801270e-01,2.007312569324933016e-01,1.000000000000000000e+00
7.338541746139526367e-01,2.127203051768823683e-01,1.000000000000000000e+00
8.817045688629150391e-01,4.127599242043359373e-01,1.000000000000000000e+00
9.439241290092468262e-01,7.147539133013192103e-01,1.000000000000000000e+00
6.912006735801696777e-01,3.653895533456336109e-01,1.000000000000000000e+00
9.765278100967407227e-01,6.518233113005951207e-01,1.000000000000000000e+00
8.574173450469970703e-01,3.818215066482771314e-01,1.000000000000000000e+00
8.930041790008544922e-01,3.851623028357327172e-01,1.000000000000000000e+00
9.642546772956848145e-01,1.489933838902849639e-01,1.000000000000000000e+00
8.775910735130310059e-01,7.310598426334279365e-01,1.000000000000000000e+00
9.449785351753234863e-01,6.331818782351200658e-01,1.000000000000000000e+00
8.391846418380737305e-01,2.430115372634669424e-01,1.000000000000000000e+00
8.821060657501220703e-01,5.066364523430736400e-01,1.000000000000000000e+00
3.826272785663604736e-01,4.208096662470635352e-02,1.000000000000000000e+00
2.928637862205505371e-01,3.708018907909089723e-01,1.000000000000000000e+00
4.038662314414978027e-01,2.445894546291280669e-01,1.000000000000000000e+00
6.330631375312805176e-01,1.182948709810513893e-01,1.000000000000000000e+00
7.729384303092956543e-01,3.036991645661243563e-02,1.000000000000000000e+00
7.184292674064636230e-01,3.844874624670610586e-01,1.000000000000000000e+00
9.231810569763183594e-01,2.528271373220872809e-01,1.000000000000000000e+00
8.508523106575012207e-01,1.657546492028176000e-01,1.000000000000000000e+00
4.636303782463073730e-01,2.610299240833956480e-01,1.000000000000000000e+00
7.832996249198913574e-01,7.052579830115123238e-01,1.000000000000000000e+00
6.704850792884826660e-01,2.732981786148480086e-01,1.000000000000000000e+00
7.591703534126281738e-01,2.476497192735939712e-01,1.000000000000000000e+00
8.673917651176452637e-01,1.991476258039487912e-01,1.000000000000000000e+00
7.686057686805725098e-01,4.923746750724498633e-01,1.000000000000000000e+00
9.291793107986450195e-01,6.974281520012168833e-01,1.000000000000000000e+00
9.357162714004516602e-01,7.285369946530156904e-01,1.000000000000000000e+00
8.379980921745300293e-01,2.399981044689021292e-01,1.000000000000000000e+00
8.021546602249145508e-01,6.644281447446646061e-01,1.000000000000000000e+00
8.637354969978332520e-01,6.978903418395637770e-01,1.000000000000000000e+00
8.038576245307922363e-01,2.847266361697514681e-01,1.000000000000000000e+00
6.528273820877075195e-01,5.434121324671942199e-01,1.000000000000000000e+00
7.405885457992553711e-01,4.799860348287082745e-01,1.000000000000000000e+00
7.735316157341003418e-01,6.244409523422703723e-01,1.000000000000000000e+00
8.294166326522827148e-01,1.790133768765194144e-01,1.000000000000000000e+00
5.211564302444458008e-01,3.597138915633630862e-01,1.000000000000000000e+00
7.609161138534545898e-01,2.002825540219854983e-01,1.000000000000000000e+00
4.727008342742919922e-01,3.267180469652247732e-01,1.000000000000000000e+00
3.500947356224060059e-01,8.846246880505208299e-02,1.000000000000000000e+00
5.622493624687194824e-01,2.789200090989611969e-01,1.000000000000000000e+00
4.317559301853179932e-01,8.670271782624212886e-02,1.000000000000000000e+00
6.515184640884399414e-01,3.104693492777900188e-01,1.000000000000000000e+00
6.662157177925109863e-01,6.554883959745485544e-01,1.000000000000000000e+00
8.522146940231323242e-01,1.631355046987820745e-01,1.000000000000000000e+00
9.348835945129394531e-01,4.605834736050151146e-01,1.000000000000000000e+00
9.234182834625244141e-01,4.601763512919646720e-02,1.000000000000000000e+00
8.624487519264221191e-01,3.333676448004586623e-01,1.000000000000000000e+00
6.643890738487243652e-01,4.673875556923572927e-01,1.000000000000000000e+00
5.241462588310241699e-01,1.733499247491811779e-01,1.000000000000000000e+00
8.508080244064331055e-01,4.338084430357754262e-01,1.000000000000000000e+00
9.534003734588623047e-01,5.672670693595411873e-01,1.000000000000000000e+00
9.764562845230102539e-01,6.023406021292365686e-01,1.000000000000000000e+00
9.585137963294982910e-01,3.883252962040791290e-01,1.000000000000000000e+00
3.673143088817596436e-01,3.060051367623893293e-01,1.000000000000000000e+00
9.456880092620849609e-01,7.036541865286607411e-01,1.000000000000000000e+00
9.519299864768981934e-01,5.271095676646683215e-01,1.000000000000000000e+00
8.244544267654418945e-01,3.125429907033230870e-01,1.000000000000000000e+00
9.086726307868957520e-01,5.403813439051674550e-01,1.000000000000000000e+00
8.811792731285095215e-01,3.041186953435710549e-01,1.000000000000000000e+00
8.308784365653991699e-01,6.122168042095438301e-01,1.000000000000000000e+00
8.620119094848632812e-01,1.434678372605598939e-01,1.000000000000000000e+00
2.473535984754562378e-01,5.675592419439239311e-01,1.000000000000000000e+00
3.011655807495117188e-01,6.864162873750151439e-01,1.000000000000000000e+00
3.282442986965179443e-01,4.300275106779657963e-01,1.000000000000000000e+00
5.541436672210693359e-01,2.626271461331814994e-01,1.000000000000000000e+00
6.354438066482543945e-01,5.072079949968788526e-01,1.000000000000000000e+00
7.818245887756347656e-01,3.286561151577013784e-01,1.000000000000000000e+00
1.004486829042434692e-01,1.216824115066587747e-01,1.000000000000000000e+00
5.351300835609436035e-01,4.830899141605769498e-01,1.000000000000000000e+00
2.344943434000015259e-01,2.949424449774756818e-01,1.000000000000000000e+00
1.672510951757431030e-01,2.159400885744955645e-01,1.000000000000000000e+00
4.816641658544540405e-02,1.016216531634868969e-01,1.000000000000000000e+00
7.970449924468994141e-01,3.814961559800257307e-01,1.000000000000000000e+00
9.340565800666809082e-01,4.756434849876850501e-01,1.000000000000000000e+00
8.789485692977905273e-01,2.860566354275550505e-01,1.000000000000000000e+00
8.650852441787719727e-01,5.208528221316947038e-01,1.000000000000000000e+00
7.248469591140747070e-01,4.876267492618788779e-01,1.000000000000000000e+00
8.632978796958923340e-01,4.684438012604310586e-01,1.000000000000000000e+00
9.075791239738464355e-01,4.391303309171638580e-01,1.000000000000000000e+00
4.250067472457885742e-01,2.242749750870952075e-01,1.000000000000000000e+00
8.326284289360046387e-01,7.069478157619610847e-01,1.000000000000000000e+00
8.798490762710571289e-01,4.533133105536655827e-01,1.000000000000000000e+00
8.921903967857360840e-01,2.702320944424854710e-01,1.000000000000000000e+00
9.494435191154479980e-01,4.562661034207637911e-01,1.000000000000000000e+00
9.670250415802001953e-01,6.542999488921922291e-01,1.000000000000000000e+00
3.216115534305572510e-01,1.796078010370048550e-01,1.000000000000000000e+00
7.491135597229003906e-01,4.179004012522398170e-01,1.000000000000000000e+00
4.608002007007598877e-01,5.595703651043006932e-01,1.000000000000000000e+00
8.368778228759765625e-01,2.113090637094589830e-01,1.000000000000000000e+00
9.723792076110839844e-01,4.236370878683650698e-01,1.000000000000000000e+00
5.488169789314270020e-01,7.808815128842390429e-02,1.000000000000000000e+00
4.567748606204986572e-01,2.290295255661599638e-01,1.000000000000000000e+00
5.124558806419372559e-01,2.724274640373231665e-02,1.000000000000000000e+00
8.224214315414428711e-01,1.284544397286598860e-01,1.000000000000000000e+00
8.843615651130676270e-01,2.299164117448496136e-01,1.000000000000000000e+00
8.792327642440795898e-01,2.173393805621320340e-01,1.000000000000000000e+00
6.804808974266052246e-01,1.918488783011109422e-01,1.000000000000000000e+00
2.345858961343765259e-01,1.598183729037934431e-01,1.000000000000000000e+00
8.741334676742553711e-01,1.606898743567767851e-01,1.000000000000000000e+00
6.563412547111511230e-01,8.828321623301069176e-02,1.000000000000000000e+00
8.686245679855346680e-01,2.063020905407146610e-01,1.000000000000000000e+00
7.370800375938415527e-01,6.732018057748441198e-01,1.000000000000000000e+00
8.680744171142578125e-01,7.135942552594475297e-01,1.000000000000000000e+00
8.023743033409118652e-01,4.248755809343972012e-01,1.000000000000000000e+00
7.874523401260375977e-01,3.033110471291739496e-01,1.000000000000000000e+00
9.043415784835815430e-01,6.562073553232200540e-01,1.000000000000000000e+00
7.101246714591979980e-01,6.740220061734892854e-01,1.000000000000000000e+00
8.754854202270507812e-01,4.708384544369563218e-01,1.000000000000000000e+00
8.374945521354675293e-01,3.952192881654475465e-01,1.000000000000000000e+00
5.139524340629577637e-01,2.106006685281416047e-01,1.000000000000000000e+00
4.286474883556365967e-01,1.423260094715209922e-01,1.000000000000000000e+00
6.209590435028076172e-01,3.612767215937595644e-01,1.000000000000000000e+00
3.410174548625946045e-01,3.836643681936590111e-01,1.000000000000000000e+00
2.762572467327117920e-01,1.940790626831490062e-01,1.000000000000000000e+00
2.598801553249359131e-01,2.227013182026331417e-01,1.000000000000000000e+00
1.691289693117141724e-01,2.247462949931364196e-01,1.000000000000000000e+00
3.119094371795654297e-01,4.014117807954593886e-02,1.000000000000000000e+00
2.157903015613555908e-01,1.163692892862092237e-01,1.000000000000000000e+00
3.079645633697509766e-01,5.916909721268732297e-02,1.000000000000000000e+00
5.392992496490478516e-01,3.000462660475477494e-01,1.000000000000000000e+00
7.011319398880004883e-01,2.448551722720760937e-01,1.000000000000000000e+00
2.469678521156311035e-01,9.441811610129090260e-02,1.000000000000000000e+00
7.186624407768249512e-01,1.622286494521046341e-01,1.000000000000000000e+00
1.483723521232604980e-01,3.663373361631652725e-01,1.000000000000000000e+00
4.128852486610412598e-01,2.801825357743518152e-01,1.000000000000000000e+00
9.153622984886169434e-01,2.934503013200054911e-01,1.000000000000000000e+00
9.295917749404907227e-01,3.389829056139634922e-01,1.000000000000000000e+00
6.800415515899658203e-01,1.815606244455338913e-01,1.000000000000000000e+00
8.047734498977661133e-01,2.372717360840666256e-01,1.000000000000000000e+00
3.929959833621978760e-01,3.239881363673206005e-01,1.000000000000000000e+00
7.297734618186950684e-01,3.451254861154367526e-01,1.000000000000000000e+00
9.051035046577453613e-01,3.237464149458846863e-01,1.000000000000000000e+00
5.626006722450256348e-01,2.200785977303079954e-01,1.000000000000000000e+00
5.763122439384460449e-01,5.344685538335723907e-01,1.000000000000000000e+00
5.350542664527893066e-01,3.650342554211377655e-01,1.000000000000000000e+00
9.341744780540466309e-01,4.902471488257166832e-01,1.000000000000000000e+00
6.110448241233825684e-01,5.425209644163273559e-01,1.000000000000000000e+00
