7.519873976707458496e-02,3.347511275070616521e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
8.723071962594985962e-02,1.988119078824566177e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.481157928705215454e-01,1.316966485276934162e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
8.481692522764205933e-02,4.776552482364080920e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
6.491328775882720947e-02,1.934700938982156782e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
7.027610391378402710e-02,3.852257203243353301e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
8.915467560291290283e-02,5.339404498179999292e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
1.148499473929405212e-01,5.545254380179193143e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.739837229251861572e-01,3.410413773097587531e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.328687161207199097e-01,3.579610854186649482e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.882921457290649414e-01,5.341129361112751939e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
6.301756948232650757e-02,2.909559186648814633e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
6.760717928409576416e-02,2.484414592715837589e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.814747303724288940e-01,4.134418740749961629e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.214406415820121765e-01,3.182293686178737091e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
9.620965272188186646e-02,8.939973324554743861e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.989732384681701660e-01,2.494491846060839790e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
7.209918648004531860e-02,1.889439018029417106e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.659975945949554443e-01,3.953809264283161817e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
1.481309533119201660e-01,4.065623803305383199e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.262678056955337524e-01,1.996002971227444633e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.107436195015907288e-01,3.020078719689212599e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.194412186741828918e-01,2.108706284761614758e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.776726171374320984e-02,9.485288542799735767e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
3.248182684183120728e-02,2.350064276127416252e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
1.165016442537307739e-01,2.633196190987043273e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
9.848604677245020866e-04,3.232060074214013201e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
8.840562077239155769e-05,1.844917538892848919e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
5.228905502008274198e-05,6.632795481979181229e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
3.913019318133592606e-04,5.105177021020911726e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.731229713186621666e-03,1.473810171292392647e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
3.119498491287231445e-03,1.148944415502678590e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
3.382471576333045959e-02,8.148332044271944241e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.346687227487564087e-01,4.531571052668401101e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
5.457837134599685669e-02,3.813780068839227044e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
2.888012491166591644e-02,1.387602330189384725e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
1.541402097791433334e-02,4.544946509444001692e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
4.172335937619209290e-02,8.034342439848743966e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
4.134007170796394348e-02,2.612605429144543856e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
2.199857123196125031e-02,1.098803311830108820e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
1.947297155857086182e-02,2.532736944871422091e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
3.083369694650173187e-02,2.491133771097291671e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.756317168474197388e-02,1.208299919987480403e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.256600767374038696e-02,3.059625369777335124e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
3.418585285544395447e-02,2.965764340457618387e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
1.307752169668674469e-02,3.584893690290071877e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
1.229615323245525360e-02,2.741531357311926542e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.743964105844497681e-02,2.113959714512650412e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
3.954045474529266357e-02,3.127611618890013823e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.888150721788406372e-02,1.567043473030793610e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
4.252051189541816711e-02,5.376484654319866330e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
2.528512850403785706e-02,3.312151699841742736e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
3.007787652313709259e-02,7.297590733557092202e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
3.984823450446128845e-02,5.626679256261466477e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
2.262600660324096680e-01,1.365827911501665826e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.866059541702270508e-02,7.176980644079128391e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
1.391553226858377457e-02,7.717519477241703285e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
2.840569913387298584e-01,3.282070773462057445e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
1.585256867110729218e-02,6.645598864734325768e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.213814481161534786e-03,5.666820788053774510e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
4.582893598126247525e-05,1.166730087831535090e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
2.761537034530192614e-04,1.923561004558959064e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
3.767577707767486572e-01,2.451222218206526304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.775827556848526001e-01,5.677478846012147251e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.388558596372604370e-01,6.509504017025309341e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
8.057542145252227783e-02,1.517682505021353268e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
7.500804960727691650e-02,2.001776888180216707e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.311516717076301575e-02,2.290033878284876978e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
4.956018179655075073e-02,1.143895555352516663e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
5.866726278327405453e-04,7.718390405190646113e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
1.080148969776928425e-03,2.830672995332241329e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
2.798240631818771362e-02,8.049469231574378492e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
1.892869547009468079e-02,8.119558849231224562e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
1.830055378377437592e-02,1.570956410692395666e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
3.096840158104896545e-02,1.721185616921772077e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
1.666692271828651428e-02,2.195876190737534039e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.626081719994544983e-02,1.189794959020881865e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
2.365703135728836060e-02,1.349992107093598570e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
5.619454011321067810e-02,3.175674357744627807e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
4.744296893477439880e-02,1.975550294906478765e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
1.217817701399326324e-02,1.588425268564794546e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
1.362061500549316406e-01,2.357981544881166680e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
1.389923989772796631e-01,2.781653939503200279e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
1.172535866498947144e-01,3.492399983327584279e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
1.262111365795135498e-01,5.640832555311925400e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
5.776546895503997803e-02,3.569375371913315331e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
8.105516433715820312e-02,5.978967898345587395e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
1.061124056577682495e-01,5.358313268436808441e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.220826447010040283e-01,4.500284118597840388e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
2.381029129028320312e-01,8.924798770443900797e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
2.270802855491638184e-01,5.612069528127050511e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
1.691476404666900635e-01,5.966109710996596593e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
2.712637186050415039e-01,5.993388097812470949e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
1.752429157495498657e-01,6.619366951425234014e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
5.176432058215141296e-02,4.071507735836543684e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
4.209900200366973877e-01,5.537787101868451023e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
5.935534834861755371e-01,7.539523092993890563e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
7.236815690994262695e-01,7.385433241623540201e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
1.684715747833251953e-01,6.165530436491682975e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
7.134836912155151367e-02,5.101690309011615021e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
1.312316060066223145e-01,3.250460766758295761e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
8.038469403982162476e-02,3.024048920117074490e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
9.261612594127655029e-02,2.167932641693260942e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
1.346816569566726685e-01,4.695292355916702576e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
3.150725737214088440e-02,1.748812677885339673e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
3.150056302547454834e-02,1.868755378720418081e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
7.445258647203445435e-02,3.782564226232918575e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
1.294337795116007328e-03,2.244761547339322871e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
6.087540532462298870e-04,3.436590741353210229e-06,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.225970592349767685e-02,7.618349030915699815e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.433304790407419205e-02,2.561924483537109803e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
6.141822785139083862e-03,2.100140358036304991e-04,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.576145732542499900e-04,1.092050622736526403e-05,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
8.560687419958412647e-04,2.242173928087239781e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
1.764328684657812119e-03,5.679940085152536573e-04,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
3.214627504348754883e-03,3.726944473445976957e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.328494586050510406e-02,1.906248419424351193e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
2.930423244833946228e-02,4.855024390387620015e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
1.975676603615283966e-02,2.130878019366202469e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
5.946211516857147217e-02,1.428276608098445755e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
1.704320684075355530e-02,1.575068037473063565e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
2.635598368942737579e-02,3.282034191168212156e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
1.740334182977676392e-02,2.179676922859481447e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
3.303090855479240417e-02,2.956415966312438415e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
1.472212560474872589e-02,2.938690886175387984e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.759383782744407654e-02,2.206903503394143373e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
1.604248769581317902e-02,2.954822574184410300e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
4.003836307674646378e-03,2.363845339289275538e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.207635551691055298e-02,2.279544177936575766e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
6.727831810712814331e-02,5.673465056172117826e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
2.146455831825733185e-02,3.031068062031365695e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
8.240640163421630859e-03,1.261479447165713696e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
3.056194819509983063e-02,2.738969328006773396e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.552500110119581223e-02,4.731967437115909281e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
9.249934554100036621e-02,2.241837133311845309e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
3.026569820940494537e-02,2.933364440061234091e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
5.163159593939781189e-02,2.746193008565311344e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
3.652977347373962402e-01,3.546853067841558294e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
2.446453422307968140e-01,4.989064504400069766e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
1.225992441177368164e-01,1.875668290237672564e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
1.486268639564514160e-02,1.771989821869821707e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
1.947472810570616275e-05,2.448402058667682735e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
2.112614512443542480e-01,1.877752826486671356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
2.686489820480346680e-01,6.301115671269078566e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
2.402343302965164185e-01,3.664324587438560488e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.210726145654916763e-02,1.498622271933183203e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
1.175237447023391724e-01,2.663437652336680950e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
3.009270317852497101e-02,2.711417504415765678e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
8.914214372634887695e-02,2.785202988094555021e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
2.731905784457921982e-03,2.633475783898887521e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.164656925946474075e-03,6.058135468339219398e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
5.241984128952026367e-02,7.085721735570034430e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.297393977642059326e-02,1.824462964677291132e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
4.007195681333541870e-02,2.653603402283923884e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
7.642661035060882568e-02,1.402122129676415807e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
6.996928155422210693e-02,2.571697461909558946e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
2.158363536000251770e-02,2.054228174712834643e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
3.678953647613525391e-02,2.303201829649285104e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.257012691348791122e-02,2.659025239788333494e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
3.989681974053382874e-02,1.929223271944590090e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
3.091796673834323883e-02,1.974051242040138765e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
4.174444079399108887e-02,3.436389836116141017e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
1.397427171468734741e-01,6.526687328940923294e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
1.630148440599441528e-01,3.749845309981670316e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
1.231971085071563721e-01,3.355286646294427522e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
2.532396316528320312e-01,2.487022662078195445e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.142768412828445435e-01,1.655908829015201034e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
7.398637384176254272e-02,1.982113679539109774e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
1.449186056852340698e-01,4.649144286693703276e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
3.693627119064331055e-01,3.707221180615594691e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
1.080063730478286743e-01,5.608203323330097634e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
5.090677738189697266e-01,7.173334393797269337e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
6.772439479827880859e-01,4.024136206986548836e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
5.764568224549293518e-02,3.817081932825293067e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
6.894607096910476685e-02,1.294438925379150784e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
1.526736319065093994e-01,2.190793895360325649e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.525433853268623352e-02,1.516589492917456983e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
6.142326816916465759e-02,2.150742080905891085e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
3.119897842407226562e-02,1.427925433494806329e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
1.121112052351236343e-02,3.862922786980619305e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
2.499240683391690254e-03,6.892879872319239605e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
1.628861390054225922e-02,1.932806428490275452e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
2.553840726613998413e-02,1.232491361708351052e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
4.292414709925651550e-02,2.507058084502547524e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
4.027998074889183044e-02,5.682435116540223152e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
1.084777787327766418e-01,1.880401641065315155e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
1.520000863820314407e-02,9.886687775643197840e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
1.091738790273666382e-02,1.100114524809819860e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
5.848343716934323311e-04,4.991564016230560369e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
6.127420056145638227e-05,1.378886837077492694e-09,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
3.286190330982208252e-04,6.834296201666068080e-04,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
1.129915355704724789e-03,7.910692264634719070e-03,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
3.669343655928969383e-03,1.276366476300687218e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
4.079062025994062424e-03,3.067891833045257588e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
4.042115807533264160e-02,2.304567992812125987e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
3.055679239332675934e-02,1.540621858153352064e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
2.404550090432167053e-02,4.763020989303644592e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.569900214672088623e-01,3.128832634187843631e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
4.974239319562911987e-02,2.967781669368048103e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
3.992038592696189880e-02,5.526073906021329307e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.171462517231702805e-02,2.961772952243277301e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
3.780813515186309814e-02,2.283421746145058995e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
4.478122666478157043e-02,2.893884520605113364e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.041876971721649170e-01,1.984244416986896686e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
1.421539634466171265e-01,2.561289335780859711e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
7.515665888786315918e-02,3.074493060092942653e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
5.598231777548789978e-02,1.442576714979248997e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
9.756902232766151428e-03,1.603101261468690419e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.206088066101074219e-02,1.227989879063343809e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
2.507279440760612488e-02,4.031370112512019377e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
3.719230741262435913e-02,3.578557902824300863e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.589224636554718018e-01,7.588569774830572490e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
3.892543911933898926e-02,5.846039628678606492e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
9.527152776718139648e-02,7.301953101790153999e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.125981003046035767e-01,1.609496446494320943e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
1.024745702743530273e-01,3.792609633437236116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
2.225512266159057617e-01,6.332202709278245134e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
2.154121249914169312e-01,4.481841603846534738e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
5.283886566758155823e-02,2.795144632404206742e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
2.564845383167266846e-01,2.041310978607489002e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
8.016899973154067993e-02,1.354213295875142942e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.696316108107566833e-02,1.464918783977022243e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
2.885882859118282795e-04,2.351892098478017001e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.457711216062307358e-03,8.868901845439908227e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
1.070768013596534729e-02,1.113595649311042851e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
1.158306654542684555e-02,1.791063964580734691e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
5.139103904366493225e-02,1.907225151341761793e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
9.432530403137207031e-02,1.282200256806769745e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
3.769535198807716370e-02,1.665741862347370483e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.295359153300523758e-02,1.573972422554925088e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
6.260593980550765991e-02,1.124754100745437302e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
3.474653139710426331e-02,1.415314508722552433e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
1.897424086928367615e-02,5.558181707261564825e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
