7.015935778617858887e-01,3.722751640872287160e-01,1.000000000000000000e+00
8.184854388236999512e-01,4.738898708226731427e-01,1.000000000000000000e+00
8.926584124565124512e-01,2.069431160981090867e-01,1.000000000000000000e+00
4.811678230762481689e-01,1.528006579679270782e-01,1.000000000000000000e+00
8.290994763374328613e-01,6.108992681832435823e-01,1.000000000000000000e+00
9.465936422348022461e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.161924719810485840e-01,3.551469928331461579e-01,1.000000000000000000e+00
5.967126488685607910e-01,3.699817584009846283e-01,1.000000000000000000e+00
9.498251080513000488e-01,6.542845872249175576e-01,1.000000000000000000e+00
9.875789284706115723e-01,4.594069592597406215e-01,1.000000000000000000e+00
9.903013110160827637e-01,5.638190351694284397e-01,1.000000000000000000e+00
9.005875587463378906e-01,4.902594923863801690e-01,1.000000000000000000e+00
7.764067649841308594e-01,1.795827533408524135e-01,1.000000000000000000e+00
7.150959968566894531e-01,3.191833397005748307e-01,1.000000000000000000e+00
7.470299005508422852e-01,4.295998412562722080e-01,1.000000000000000000e+00
4.764867126941680908e-01,1.795147378429582941e-01,1.000000000000000000e+00
6.110991239547729492e-01,5.499981331161017950e-01,1.000000000000000000e+00
6.616118550300598145e-01,3.851352768084469469e-01,1.000000000000000000e+00
8.921281695365905762e-01,4.194735600617355842e-01,1.000000000000000000e+00
8.107782006263732910e-01,5.730094652218650220e-01,1.000000000000000000e+00
9.014409780502319336e-01,4.919822899977279729e-01,1.000000000000000000e+00
9.584260582923889160e-01,6.706927556502008114e-01,1.000000000000000000e+00
7.835094928741455078e-01,4.597889560561978506e-01,1.000000000000000000e+00
7.881194353103637695e-01,7.290983776307327635e-02,1.000000000000000000e+00
7.489551305770874023e-01,3.736292850186399561e-01,1.000000000000000000e+00
7.224234342575073242e-01,5.137612088059849702e-01,1.000000000000000000e+00
9.511532783508300781e-01,5.099796774000243671e-01,1.000000000000000000e+00
8.822258710861206055e-01,6.763063181499262555e-01,1.000000000000000000e+00
9.546001553535461426e-01,5.979191538123891370e-01,1.000000000000000000e+00
9.665607213973999023e-01,3.558083694281450327e-01,1.000000000000000000e+00
9.638290405273437500e-01,3.369991537385105262e-01,1.000000000000000000e+00
7.939308881759643555e-01,3.494078614107166691e-01,1.000000000000000000e+00
1.011558845639228821e-01,7.586429982160051988e-02,1.000000000000000000e+00
2.967877089977264404e-01,2.232399561259908460e-01,1.000000000000000000e+00
3.553874492645263672e-01,2.656601380612382823e-01,1.000000000000000000e+00
8.667138218879699707e-01,4.632389000822459413e-01,1.000000000000000000e+00
7.973085641860961914e-01,4.373680689816010214e-01,1.000000000000000000e+00
3.592141270637512207e-01,2.381778837733135590e-01,1.000000000000000000e+00
2.806088142096996307e-02,5.504535420628933196e-01,1.000000000000000000e+00
7.793260216712951660e-01,2.549232659706220927e-01,1.000000000000000000e+00
8.725305795669555664e-01,2.636803570539626440e-01,1.000000000000000000e+00
8.003304004669189453e-01,2.240641471649565952e-01,1.000000000000000000e+00
7.877454161643981934e-01,4.894280890703672227e-01,1.000000000000000000e+00
9.681559205055236816e-01,5.278555746744829635e-01,1.000000000000000000e+00
7.058150768280029297e-01,2.674997466602327401e-01,1.000000000000000000e+00
5.431993007659912109e-01,4.483584489485641922e-01,1.000000000000000000e+00
9.602848291397094727e-01,3.957013177614989718e-01,1.000000000000000000e+00
5.448415875434875488e-01,6.542379020548931834e-01,1.000000000000000000e+00
6.767672896385192871e-01,3.019005430038895765e-01,1.000000000000000000e+00
1.149591580033302307e-01,2.951937724508200689e-01,1.000000000000000000e+00
8.972474932670593262e-01,1.942151178381049947e-01,1.000000000000000000e+00
8.997734785079956055e-01,3.637163093301902239e-01,1.000000000000000000e+00
8.698025941848754883e-01,5.376443296716171272e-01,1.000000000000000000e+00
9.387767314910888672e-01,4.482656938113762091e-01,1.000000000000000000e+00
6.625100970268249512e-01,5.136582116983640089e-01,1.000000000000000000e+00
7.206837534904479980e-01,4.326593745458273133e-01,1.000000000000000000e+00
7.099738121032714844e-01,6.727340130664061224e-01,1.000000000000000000e+00
8.825613260269165039e-01,2.035990147061138567e-01,1.000000000000000000e+00
9.581463932991027832e-01,1.890725706000204176e-01,1.000000000000000000e+00
8.274902701377868652e-01,2.113353963872894037e-01,1.000000000000000000e+00
7.599794268608093262e-01,3.544282084124505960e-01,1.000000000000000000e+00
8.907811045646667480e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.544761538505554199e-01,5.615417917008128645e-01,1.000000000000000000e+00
8.150628209114074707e-01,5.764559158306931108e-01,1.000000000000000000e+00
3.750665783882141113e-01,3.812276825528901902e-01,1.000000000000000000e+00
5.304026007652282715e-01,3.961917902678802617e-01,1.000000000000000000e+00
2.718595564365386963e-01,1.842299710762357046e-01,1.000000000000000000e+00
4.913178980350494385e-01,7.324801770040750837e-01,1.000000000000000000e+00
5.968765616416931152e-01,4.433051144176354819e-01,1.000000000000000000e+00
2.408363074064254761e-01,1.184009171531627963e-01,1.000000000000000000e+00
2.767610549926757812e-01,2.551174267347421365e-01,1.000000000000000000e+00
6.211034655570983887e-01,1.338919157683296224e-01,1.000000000000000000e+00
1.522191315889358521e-01,5.005764278087552199e-01,1.000000000000000000e+00
3.400788605213165283e-01,1.567569920511615866e-01,1.000000000000000000e+00
8.416070342063903809e-01,1.976057701960253488e-01,1.000000000000000000e+00
8.994566798210144043e-01,4.193607647734854393e-01,1.000000000000000000e+00
9.381957054138183594e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.663703203201293945e-01,3.310808922658737274e-01,1.000000000000000000e+00
9.416568279266357422e-01,7.556980476602641605e-01,1.000000000000000000e+00
8.293598294258117676e-01,3.503044984141081564e-01,1.000000000000000000e+00
8.893691897392272949e-01,4.817967903631036886e-01,1.000000000000000000e+00
9.564964175224304199e-01,2.195808405837924027e-01,1.000000000000000000e+00
9.567909836769104004e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.671506285667419434e-01,6.027680632692002938e-01,1.000000000000000000e+00
9.516491889953613281e-01,3.499651020936577761e-01,1.000000000000000000e+00
9.007865786552429199e-01,4.685741853443634586e-01,1.000000000000000000e+00
3.551820218563079834e-01,7.985374147018721447e-02,1.000000000000000000e+00
4.949466586112976074e-01,3.225583399206506940e-01,1.000000000000000000e+00
7.093349099159240723e-01,3.232770092203104961e-01,1.000000000000000000e+00
8.120961785316467285e-01,1.292775034612278773e-01,1.000000000000000000e+00
9.715290069580078125e-01,3.702565089983971686e-02,1.000000000000000000e+00
4.516720771789550781e-01,1.964639587732762982e-01,1.000000000000000000e+00
8.003169298171997070e-01,5.515323038579960507e-02,1.000000000000000000e+00
1.860070824623107910e-01,1.898357078068809434e-01,1.000000000000000000e+00
7.286943793296813965e-01,2.083538909194222188e-01,1.000000000000000000e+00
8.770220875740051270e-01,6.927124666683049936e-01,1.000000000000000000e+00
9.010193943977355957e-01,5.177898313430692179e-01,1.000000000000000000e+00
9.059813022613525391e-01,3.655394362931992380e-01,1.000000000000000000e+00
8.625766634941101074e-01,2.141126887841175719e-01,1.000000000000000000e+00
9.371697902679443359e-01,7.412395752294481666e-01,1.000000000000000000e+00
9.465540051460266113e-01,6.892652565384915775e-01,1.000000000000000000e+00
8.909966945648193359e-01,2.401790774278298735e-01,1.000000000000000000e+00
8.925365805625915527e-01,1.896310291669145998e-01,1.000000000000000000e+00
9.398577809333801270e-01,7.521105362422404461e-01,1.000000000000000000e+00
9.766408205032348633e-01,7.595224769507945561e-01,1.000000000000000000e+00
9.544179439544677734e-01,3.301313465046040174e-01,1.000000000000000000e+00
9.599713087081909180e-01,5.547346289055971047e-01,1.000000000000000000e+00
8.410659432411193848e-01,4.604344397726172766e-01,1.000000000000000000e+00
8.362514376640319824e-01,5.018961086632514057e-01,1.000000000000000000e+00
8.999586701393127441e-01,9.787579450478910148e-02,1.000000000000000000e+00
6.782815456390380859e-01,2.569701642423821708e-01,1.000000000000000000e+00
4.461479783058166504e-01,3.097869000694528085e-01,1.000000000000000000e+00
4.836809635162353516e-01,3.612413267905839054e-01,1.000000000000000000e+00
7.325055599212646484e-01,8.574212338325892802e-02,1.000000000000000000e+00
7.376900911331176758e-01,2.486704395562043257e-01,1.000000000000000000e+00
6.696336865425109863e-01,1.029343557656391406e-01,1.000000000000000000e+00
8.967933654785156250e-01,2.918468554305811979e-01,1.000000000000000000e+00
9.164651036262512207e-01,7.240733529365238619e-01,1.000000000000000000e+00
9.394453763961791992e-01,1.077941056843312317e-01,1.000000000000000000e+00
6.773775219917297363e-01,4.508953660675937281e-01,1.000000000000000000e+00
7.747489213943481445e-01,1.536676293579024022e-01,1.000000000000000000e+00
8.097752332687377930e-01,6.923408072238683708e-01,1.000000000000000000e+00
8.933978080749511719e-01,5.723300040101378938e-01,1.000000000000000000e+00
9.441838860511779785e-01,2.568544022804818416e-01,1.000000000000000000e+00
9.891335964202880859e-01,5.853312504135497196e-01,1.000000000000000000e+00
9.848744869232177734e-01,5.485663828120885821e-01,1.000000000000000000e+00
9.841783642768859863e-01,1.220764182618295640e-01,1.000000000000000000e+00
9.860016703605651855e-01,3.884929307743968385e-01,1.000000000000000000e+00
8.683472275733947754e-01,3.117054134813371791e-01,1.000000000000000000e+00
9.065592885017395020e-01,7.590561432479249193e-01,1.000000000000000000e+00
9.735988378524780273e-01,5.073577682537808720e-01,1.000000000000000000e+00
9.052431583404541016e-01,3.209064356526364903e-01,1.000000000000000000e+00
9.520536065101623535e-01,5.893597210255127061e-01,1.000000000000000000e+00
8.722427487373352051e-01,4.846308240027263903e-01,1.000000000000000000e+00
7.695622444152832031e-01,5.967638783690276671e-01,1.000000000000000000e+00
8.911275267601013184e-01,1.674006643594087018e-01,1.000000000000000000e+00
3.895682096481323242e-01,5.252725840425964687e-01,1.000000000000000000e+00
4.643763601779937744e-01,6.788032097739947757e-01,1.000000000000000000e+00
5.856584310531616211e-01,4.352225391981099922e-01,1.000000000000000000e+00
5.824795365333557129e-01,2.294809478238875322e-01,1.000000000000000000e+00
7.832179665565490723e-01,5.230411453002160593e-01,1.000000000000000000e+00
8.334044218063354492e-01,3.262106531022950229e-01,1.000000000000000000e+00
4.428831338882446289e-01,1.842291049081314358e-01,1.000000000000000000e+00
3.762971460819244385e-01,4.851517654412910163e-01,1.000000000000000000e+00
2.938503623008728027e-01,2.700042150837192456e-01,1.000000000000000000e+00
1.913450956344604492e-01,1.997561603664074481e-01,1.000000000000000000e+00
1.019481122493743896e-01,1.086171690680780705e-01,1.000000000000000000e+00
1.854360699653625488e-01,3.756981128250073687e-01,1.000000000000000000e+00
5.997185111045837402e-01,5.199498133228663832e-01,1.000000000000000000e+00
7.293884158134460449e-01,3.696160577835202465e-01,1.000000000000000000e+00
8.883723616600036621e-01,5.718532461132821432e-01,1.000000000000000000e+00
8.459869027137756348e-01,7.215443948030246801e-01,1.000000000000000000e+00
9.317800998687744141e-01,8.113767443464328100e-01,1.000000000000000000e+00
9.082518815994262695e-01,7.243246254289519293e-01,1.000000000000000000e+00
6.041783690452575684e-01,2.570177255356815293e-01,1.000000000000000000e+00
8.661364316940307617e-01,8.210787580338470004e-01,1.000000000000000000e+00
9.128476381301879883e-01,3.895725003844655032e-01,1.000000000000000000e+00
9.609089493751525879e-01,3.124983932086259908e-01,1.000000000000000000e+00
9.817298054695129395e-01,5.504694990666504362e-01,1.000000000000000000e+00
9.860681891441345215e-01,6.528664962379199244e-01,1.000000000000000000e+00
5.250462293624877930e-01,2.748314566451821039e-01,1.000000000000000000e+00
8.279448747634887695e-01,5.201189995551884770e-01,1.000000000000000000e+00
6.537745594978332520e-01,5.338280203410357139e-01,1.000000000000000000e+00
7.768483757972717285e-01,2.429563414559275658e-01,1.000000000000000000e+00
8.880187273025512695e-01,5.167498596325283966e-01,1.000000000000000000e+00
8.956965208053588867e-01,9.147093734816924560e-02,1.000000000000000000e+00
6.765425205230712891e-01,9.012740546701872302e-02,1.000000000000000000e+00
7.226004004478454590e-01,3.113215144988831090e-02,1.000000000000000000e+00
3.098160326480865479e-01,1.418287257247914102e-01,1.000000000000000000e+00
8.360186815261840820e-01,1.945399825370986158e-01,1.000000000000000000e+00
7.431781291961669922e-01,2.472258680469354430e-01,1.000000000000000000e+00
1.829073578119277954e-01,1.952562367437687962e-01,1.000000000000000000e+00
2.047210745513439178e-02,1.992353994589385890e-01,1.000000000000000000e+00
7.920008301734924316e-01,2.693331531219888553e-01,1.000000000000000000e+00
6.353635787963867188e-01,9.292943841291410878e-02,1.000000000000000000e+00
8.850143551826477051e-01,4.336758373047757686e-01,1.000000000000000000e+00
9.839352965354919434e-01,6.052482307281592533e-01,1.000000000000000000e+00
9.313411712646484375e-01,7.706424501141723171e-01,1.000000000000000000e+00
8.024492859840393066e-01,5.272023425706601207e-01,1.000000000000000000e+00
9.334051012992858887e-01,3.715712422445858198e-01,1.000000000000000000e+00
9.439060091972351074e-01,6.982328543685721867e-01,1.000000000000000000e+00
9.534150958061218262e-01,7.573183719900503652e-01,1.000000000000000000e+00
9.751897454261779785e-01,7.283262243294055249e-01,1.000000000000000000e+00
9.205474257469177246e-01,3.872396639989008071e-01,1.000000000000000000e+00
2.744316160678863525e-01,2.945387002865820225e-01,1.000000000000000000e+00
2.216540575027465820e-01,1.681782738164251390e-01,1.000000000000000000e+00
4.919123947620391846e-01,3.601242622405606553e-01,1.000000000000000000e+00
2.193651199340820312e-01,3.248193957055094394e-01,1.000000000000000000e+00
1.322610229253768921e-01,2.380760755579025278e-01,1.000000000000000000e+00
3.242163360118865967e-01,1.624750273298479208e-01,1.000000000000000000e+00
7.701656222343444824e-02,1.613367262803346858e-01,1.000000000000000000e+00
1.236729398369789124e-01,1.683252483424491630e-01,1.000000000000000000e+00
2.213092595338821411e-01,1.209072711822587326e-01,1.000000000000000000e+00
5.832837820053100586e-01,6.370460037350893223e-02,1.000000000000000000e+00
3.179747238755226135e-02,3.748237559006443731e-01,1.000000000000000000e+00
1.187853291630744934e-01,3.629269023252051363e-01,1.000000000000000000e+00
1.052985563874244690e-01,6.650179262986272155e-02,1.000000000000000000e+00
6.707030534744262695e-01,1.201475515417491646e-01,1.000000000000000000e+00
1.973627693951129913e-02,3.551945796502691266e-01,1.000000000000000000e+00
7.342439889907836914e-02,3.674791337035349104e-01,1.000000000000000000e+00
4.825827479362487793e-01,3.352121642925726674e-01,1.000000000000000000e+00
7.957842946052551270e-01,3.164417779184856006e-01,1.000000000000000000e+00
5.730124711990356445e-01,2.612280450095211259e-01,1.000000000000000000e+00
6.790374517440795898e-01,2.337059809038904146e-01,1.000000000000000000e+00
6.360932588577270508e-01,4.164149798672948100e-01,1.000000000000000000e+00
8.205891251564025879e-01,4.759146882195586237e-01,1.000000000000000000e+00
8.916811943054199219e-01,2.068624548098181581e-01,1.000000000000000000e+00
5.928944349288940430e-01,2.090979962927741465e-01,1.000000000000000000e+00
8.675725460052490234e-01,5.297725165173597928e-01,1.000000000000000000e+00
5.729420781135559082e-01,1.690367722082365687e-01,1.000000000000000000e+00
8.912182450294494629e-01,4.769988176481846920e-01,1.000000000000000000e+00
8.171952366828918457e-01,5.979787846100262927e-01,1.000000000000000000e+00
