7.938052415847778320e-01,3.947274642816829826e-01,1.000000000000000000e+00
9.315130114555358887e-01,5.217765658012731844e-01,1.000000000000000000e+00
6.979431509971618652e-01,1.597094193860243427e-01,1.000000000000000000e+00
5.043240785598754883e-01,1.696969285709424846e-01,1.000000000000000000e+00
8.534472584724426270e-01,5.759728957741969690e-01,1.000000000000000000e+00
9.620253443717956543e-01,7.689519958914251552e-01,1.000000000000000000e+00
9.652832746505737305e-01,3.366228242587980812e-01,1.000000000000000000e+00
7.210495471954345703e-01,3.268683652620345548e-01,1.000000000000000000e+00
8.770551681518554688e-01,5.728250333048440224e-01,1.000000000000000000e+00
9.610480666160583496e-01,5.269418297030725729e-01,1.000000000000000000e+00
9.719020128250122070e-01,6.050051673499036164e-01,1.000000000000000000e+00
9.177587032318115234e-01,4.506711933143312532e-01,1.000000000000000000e+00
8.778407573699951172e-01,1.119191078152163288e-01,1.000000000000000000e+00
6.308202743530273438e-01,2.976433123313271811e-01,1.000000000000000000e+00
7.763935923576354980e-01,2.924741752839647990e-01,1.000000000000000000e+00
6.978756785392761230e-01,1.674895707679969481e-01,1.000000000000000000e+00
9.340940117835998535e-01,6.377600877523392775e-01,1.000000000000000000e+00
9.081699848175048828e-01,4.480344044065623366e-01,1.000000000000000000e+00
9.154672026634216309e-01,3.640905044174844174e-01,1.000000000000000000e+00
9.575513601303100586e-01,7.074862388509202127e-01,1.000000000000000000e+00
8.517757058143615723e-01,4.844755714617496878e-01,1.000000000000000000e+00
9.650814533233642578e-01,7.239332080326889018e-01,1.000000000000000000e+00
9.318860769271850586e-01,5.082685880817061630e-01,1.000000000000000000e+00
8.983514308929443359e-01,1.162716477777893526e-01,1.000000000000000000e+00
7.529575228691101074e-01,3.902687337038883153e-01,1.000000000000000000e+00
7.975420951843261719e-01,4.387693625800211383e-01,1.000000000000000000e+00
9.678626656532287598e-01,5.277346388222277085e-01,1.000000000000000000e+00
6.748477816581726074e-01,8.036444254954300259e-01,1.000000000000000000e+00
9.116684198379516602e-01,3.526290333743737904e-01,1.000000000000000000e+00
9.030150175094604492e-01,3.558601049475059175e-01,1.000000000000000000e+00
9.217927455902099609e-01,3.941296169023714713e-01,1.000000000000000000e+00
7.587289810180664062e-01,4.227700380719505158e-01,1.000000000000000000e+00
5.305506587028503418e-01,8.403937959594406926e-02,1.000000000000000000e+00
3.424417376518249512e-01,1.864989951206683927e-01,1.000000000000000000e+00
8.715770840644836426e-01,2.516457958496730596e-01,1.000000000000000000e+00
9.040964841842651367e-01,4.280962066587684078e-01,1.000000000000000000e+00
9.496482610702514648e-01,5.037109888853905648e-01,1.000000000000000000e+00
7.805066704750061035e-01,1.621328024641773280e-01,1.000000000000000000e+00
6.448149085044860840e-01,5.177136755840954230e-01,1.000000000000000000e+00
9.521949887275695801e-01,2.215830744611437808e-01,1.000000000000000000e+00
8.818078041076660156e-01,2.364372656622432955e-01,1.000000000000000000e+00
6.831693053245544434e-01,2.391611503931700966e-01,1.000000000000000000e+00
7.502981424331665039e-01,5.543976592739570108e-01,1.000000000000000000e+00
9.297028183937072754e-01,4.949972931122690878e-01,1.000000000000000000e+00
7.642247676849365234e-01,1.504051052289900603e-01,1.000000000000000000e+00
5.823412537574768066e-01,4.685146781383836556e-01,1.000000000000000000e+00
9.595293998718261719e-01,4.596502137810198896e-01,1.000000000000000000e+00
9.536571502685546875e-01,5.245993589565334236e-01,1.000000000000000000e+00
7.112101316452026367e-01,2.628033582281650293e-01,1.000000000000000000e+00
7.346887588500976562e-01,1.924553760770629784e-01,1.000000000000000000e+00
8.935032486915588379e-01,2.127777912535214477e-01,1.000000000000000000e+00
8.991640210151672363e-01,2.692700935169234366e-01,1.000000000000000000e+00
8.082142472267150879e-01,4.939149157569140969e-01,1.000000000000000000e+00
9.017663598060607910e-01,5.103529996207147867e-01,1.000000000000000000e+00
6.570841670036315918e-01,3.860322903780745163e-01,1.000000000000000000e+00
7.368907332420349121e-01,5.035090475179513358e-01,1.000000000000000000e+00
7.353958487510681152e-01,6.594560666114225311e-01,1.000000000000000000e+00
8.651225566864013672e-01,1.978501681266691958e-01,1.000000000000000000e+00
8.584021329879760742e-01,1.927369334642621834e-01,1.000000000000000000e+00
8.099213838577270508e-01,2.203080344043412131e-01,1.000000000000000000e+00
8.207133412361145020e-01,4.127612727230398071e-01,1.000000000000000000e+00
9.449713230133056641e-01,7.087646359303590993e-01,1.000000000000000000e+00
9.089765548706054688e-01,5.023925593560714109e-01,1.000000000000000000e+00
8.017107248306274414e-01,6.964842527328795052e-01,1.000000000000000000e+00
5.206890702247619629e-01,3.316367436239931465e-01,1.000000000000000000e+00
4.556005299091339111e-01,4.104991306700957465e-01,1.000000000000000000e+00
2.879902720451354980e-01,1.740913329455906766e-01,1.000000000000000000e+00
3.571910858154296875e-01,6.631390588791065133e-01,1.000000000000000000e+00
5.965945720672607422e-01,4.395961369701266164e-01,1.000000000000000000e+00
1.536419987678527832e-01,2.835262182373403661e-01,1.000000000000000000e+00
4.252743721008300781e-01,2.517084491358111409e-01,1.000000000000000000e+00
9.325630664825439453e-01,1.111778159125060561e-01,1.000000000000000000e+00
8.895404338836669922e-01,5.566647047796821068e-01,1.000000000000000000e+00
8.384142518043518066e-01,1.988919443769822937e-01,1.000000000000000000e+00
8.572773933410644531e-01,2.051130363398296630e-01,1.000000000000000000e+00
9.511194825172424316e-01,4.544849826383904334e-01,1.000000000000000000e+00
9.649620652198791504e-01,7.317478505209146222e-01,1.000000000000000000e+00
8.455384969711303711e-01,3.216575463812293978e-01,1.000000000000000000e+00
9.467718601226806641e-01,7.689578444687055203e-01,1.000000000000000000e+00
5.996408462524414062e-01,2.471094265778619736e-01,1.000000000000000000e+00
8.943069577217102051e-01,4.561154958770183843e-01,1.000000000000000000e+00
9.590091109275817871e-01,1.639831683458095879e-01,1.000000000000000000e+00
9.307850003242492676e-01,7.489019167551418388e-01,1.000000000000000000e+00
9.536511898040771484e-01,6.688995786941083210e-01,1.000000000000000000e+00
9.475370645523071289e-01,3.202904323933027375e-01,1.000000000000000000e+00
9.431790709495544434e-01,4.315343650316796897e-01,1.000000000000000000e+00
6.399081349372863770e-01,1.349219376069831222e-01,1.000000000000000000e+00
4.302763640880584717e-01,3.625932312606772179e-01,1.000000000000000000e+00
2.963727712631225586e-01,2.916867344903834036e-01,1.000000000000000000e+00
5.825382471084594727e-01,1.388875993600068859e-01,1.000000000000000000e+00
5.665594339370727539e-01,5.670025844516028701e-02,1.000000000000000000e+00
7.233468890190124512e-01,1.515491093791946353e-01,1.000000000000000000e+00
9.476321935653686523e-01,1.067776173784793226e-01,1.000000000000000000e+00
8.126170635223388672e-01,1.062337692833595915e-01,1.000000000000000000e+00
6.850286722183227539e-01,2.529695759830188351e-01,1.000000000000000000e+00
8.944183588027954102e-01,7.349708313645331170e-01,1.000000000000000000e+00
8.188658356666564941e-01,6.100920496185786579e-01,1.000000000000000000e+00
8.529567122459411621e-01,5.651074759219782973e-01,1.000000000000000000e+00
8.884087204933166504e-01,1.840263939115591996e-01,1.000000000000000000e+00
9.010027050971984863e-01,4.799827324473462942e-01,1.000000000000000000e+00
9.413521885871887207e-01,7.318415336645348601e-01,1.000000000000000000e+00
9.399343132972717285e-01,4.625039017361821103e-01,1.000000000000000000e+00
8.524138331413269043e-01,2.559565002246370069e-01,1.000000000000000000e+00
9.476063251495361328e-01,7.008230794590847301e-01,1.000000000000000000e+00
9.811846017837524414e-01,6.612662703812641762e-01,1.000000000000000000e+00
9.608507752418518066e-01,4.165032370368509929e-01,1.000000000000000000e+00
8.797200322151184082e-01,6.504897027469001003e-01,1.000000000000000000e+00
8.042730689048767090e-01,4.657598154319004258e-01,1.000000000000000000e+00
8.351765275001525879e-01,4.197784746691928803e-01,1.000000000000000000e+00
8.807445168495178223e-01,1.141519476457786425e-01,1.000000000000000000e+00
6.383696794509887695e-01,3.886834114835770460e-01,1.000000000000000000e+00
6.447110772132873535e-01,1.769856203594707411e-01,1.000000000000000000e+00
4.669561982154846191e-01,3.578708638829500854e-01,1.000000000000000000e+00
6.045548915863037109e-01,9.627481509540113114e-02,1.000000000000000000e+00
6.282226443290710449e-01,3.036728238986405870e-01,1.000000000000000000e+00
1.888289898633956909e-01,1.066154739017644015e-01,1.000000000000000000e+00
9.213600754737854004e-01,2.694311956035139177e-01,1.000000000000000000e+00
8.425688743591308594e-01,6.717221287209684810e-01,1.000000000000000000e+00
9.168472290039062500e-01,1.704787861070134469e-01,1.000000000000000000e+00
9.512678384780883789e-01,4.852939860728337496e-01,1.000000000000000000e+00
9.486210346221923828e-01,2.708616561718616422e-01,1.000000000000000000e+00
8.988854289054870605e-01,5.981651432411545510e-01,1.000000000000000000e+00
8.254023790359497070e-01,5.542967642802880679e-01,1.000000000000000000e+00
7.793769836425781250e-01,1.769010862442566834e-01,1.000000000000000000e+00
9.070212244987487793e-01,5.158997682836159449e-01,1.000000000000000000e+00
8.853039741516113281e-01,6.058029040138172006e-01,1.000000000000000000e+00
8.887933492660522461e-01,1.590730485315839937e-01,1.000000000000000000e+00
8.914361596107482910e-01,3.894602831209410532e-01,1.000000000000000000e+00
8.013855218887329102e-01,3.293541720774167403e-01,1.000000000000000000e+00
9.736712574958801270e-01,7.852448731302044127e-01,1.000000000000000000e+00
9.622124433517456055e-01,3.902820524263834745e-01,1.000000000000000000e+00
8.700252175331115723e-01,3.852654185395003594e-01,1.000000000000000000e+00
9.309267401695251465e-01,6.614424472182633963e-01,1.000000000000000000e+00
8.730653524398803711e-01,4.514947910677110099e-01,1.000000000000000000e+00
8.910325765609741211e-01,6.653813524354112996e-01,1.000000000000000000e+00
8.280808329582214355e-01,1.381193059886635377e-01,1.000000000000000000e+00
3.161205649375915527e-01,5.882030844248252732e-01,1.000000000000000000e+00
3.283185362815856934e-01,6.687283648234425559e-01,1.000000000000000000e+00
4.195896983146667480e-01,5.440339954787981602e-01,1.000000000000000000e+00
4.766432046890258789e-01,1.662421156213319262e-01,1.000000000000000000e+00
7.962983250617980957e-01,5.707862792625292281e-01,1.000000000000000000e+00
8.170706033706665039e-01,3.592719498432001002e-01,1.000000000000000000e+00
3.694722950458526611e-01,1.336224062680209379e-01,1.000000000000000000e+00
6.422925591468811035e-01,5.036589023725078773e-01,1.000000000000000000e+00
2.526696622371673584e-01,2.668553970920104490e-01,1.000000000000000000e+00
2.604122459888458252e-01,2.416742576016626676e-01,1.000000000000000000e+00
1.258454769849777222e-01,1.202462836477432434e-01,1.000000000000000000e+00
9.149056077003479004e-01,3.767835779825405851e-01,1.000000000000000000e+00
9.600004553794860840e-01,5.154106096065272924e-01,1.000000000000000000e+00
9.250792264938354492e-01,2.956636040444741154e-01,1.000000000000000000e+00
9.206287264823913574e-01,5.780880635610847751e-01,1.000000000000000000e+00
8.732758164405822754e-01,6.573418433785646053e-01,1.000000000000000000e+00
9.297117590904235840e-01,7.614829079938880696e-01,1.000000000000000000e+00
9.401056170463562012e-01,6.388407566924935166e-01,1.000000000000000000e+00
6.742298007011413574e-01,2.116307999534950413e-01,1.000000000000000000e+00
8.797559738159179688e-01,6.840477807387043141e-01,1.000000000000000000e+00
8.776605725288391113e-01,4.598526092105283403e-01,1.000000000000000000e+00
8.512879610061645508e-01,2.412003333350860590e-01,1.000000000000000000e+00
9.683555960655212402e-01,6.301641382382526801e-01,1.000000000000000000e+00
9.677698016166687012e-01,7.025696598352821898e-01,1.000000000000000000e+00
3.682779669761657715e-01,1.965262687425175792e-01,1.000000000000000000e+00
8.105366826057434082e-01,5.358798361848683411e-01,1.000000000000000000e+00
5.708667635917663574e-01,5.819808872499183661e-01,1.000000000000000000e+00
8.531599044799804688e-01,2.167265699971341053e-01,1.000000000000000000e+00
9.728140234947204590e-01,5.429870606503748309e-01,1.000000000000000000e+00
9.319992661476135254e-01,1.139101942870641426e-01,1.000000000000000000e+00
7.555934786796569824e-01,6.583912525917751113e-02,1.000000000000000000e+00
8.959089517593383789e-01,4.273412355190852469e-02,1.000000000000000000e+00
7.789505720138549805e-01,1.253525853241998778e-01,1.000000000000000000e+00
9.442540407180786133e-01,1.664878070314694258e-01,1.000000000000000000e+00
9.061242341995239258e-01,2.379766054598649039e-01,1.000000000000000000e+00
9.111622571945190430e-01,2.206679199313541229e-01,1.000000000000000000e+00
6.715574264526367188e-01,1.819340492267729203e-01,1.000000000000000000e+00
9.172242283821105957e-01,1.874941653573664047e-01,1.000000000000000000e+00
6.460822820663452148e-01,1.347840748062248128e-01,1.000000000000000000e+00
8.456501364707946777e-01,2.093418252490328035e-01,1.000000000000000000e+00
9.589133858680725098e-01,6.449820330041264871e-01,1.000000000000000000e+00
9.578325748443603516e-01,7.757813391803373149e-01,1.000000000000000000e+00
8.459868431091308594e-01,4.792239943720977280e-01,1.000000000000000000e+00
8.591493964195251465e-01,3.335147229043416428e-01,1.000000000000000000e+00
9.655308723449707031e-01,6.717834178898647313e-01,1.000000000000000000e+00
8.952623605728149414e-01,6.785358614780688802e-01,1.000000000000000000e+00
9.469217061996459961e-01,6.884912206159276016e-01,1.000000000000000000e+00
8.772571682929992676e-01,3.986874771459067435e-01,1.000000000000000000e+00
5.751328468322753906e-01,1.790248463319430161e-01,1.000000000000000000e+00
4.640258550643920898e-01,1.816851885339697270e-01,1.000000000000000000e+00
7.460600733757019043e-01,4.300473738460671713e-01,1.000000000000000000e+00
5.097720623016357422e-01,3.682675839025177922e-01,1.000000000000000000e+00
5.311844348907470703e-01,2.229275295754683528e-01,1.000000000000000000e+00
7.420114278793334961e-01,1.665183866499544141e-01,1.000000000000000000e+00
2.411671727895736694e-01,2.474901611231897780e-01,1.000000000000000000e+00
5.622238516807556152e-01,1.875147007928601173e-01,1.000000000000000000e+00
3.711154460906982422e-01,9.620369589438861058e-02,1.000000000000000000e+00
4.615000486373901367e-01,3.042852873568564764e-02,1.000000000000000000e+00
4.601227343082427979e-01,3.063011865276210610e-01,1.000000000000000000e+00
6.279091238975524902e-01,2.915636347936924055e-01,1.000000000000000000e+00
8.507311344146728516e-01,5.069190645284267493e-02,1.000000000000000000e+00
9.406218528747558594e-01,1.033219120182981426e-01,1.000000000000000000e+00
5.132640600204467773e-01,3.406882154359466286e-01,1.000000000000000000e+00
6.333647370338439941e-01,4.067004880568689251e-01,1.000000000000000000e+00
9.389299154281616211e-01,2.688355371026036056e-01,1.000000000000000000e+00
9.424159526824951172e-01,3.275332201033131496e-01,1.000000000000000000e+00
8.679389953613281250e-01,1.607983758188385182e-01,1.000000000000000000e+00
8.854075670242309570e-01,2.208725838448396817e-01,1.000000000000000000e+00
6.979160308837890625e-01,3.710437612778980654e-01,1.000000000000000000e+00
8.931594491004943848e-01,2.619713006504312269e-01,1.000000000000000000e+00
9.396857619285583496e-01,3.775109684034620439e-01,1.000000000000000000e+00
7.609103322029113770e-01,2.257106450466753178e-01,1.000000000000000000e+00
9.207792878150939941e-01,5.535656531997552587e-01,1.000000000000000000e+00
7.663550972938537598e-01,9.847727962565820670e-02,1.000000000000000000e+00
9.659382104873657227e-01,5.160003376706429057e-01,1.000000000000000000e+00
6.585552692413330078e-01,5.908122792114786082e-01,1.000000000000000000e+00
