9.714214801788330078e-01,7.918731844468077097e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
9.907963871955871582e-01,5.560773697532128690e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
9.909658432006835938e-01,3.239723804214064695e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
9.940371513366699219e-01,5.751105398826829029e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
9.984264373779296875e-01,4.364734425329073325e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
9.877174496650695801e-01,1.845230459836013359e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
9.970128536224365234e-01,9.010715147312575724e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
9.120335578918457031e-01,1.475611335690477366e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
8.300779461860656738e-01,2.802167208616991312e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
9.703968167304992676e-01,2.044118381709293386e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
9.519106745719909668e-01,4.766121798430212331e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
2.791417017579078674e-02,4.429356529978433626e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
1.142588332295417786e-01,1.796346480736248086e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
4.262660816311836243e-02,1.600213936092576700e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
7.747834548354148865e-03,3.355475596913297387e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
2.794286981225013733e-02,3.902969946053401473e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
1.090091317892074585e-01,1.861050607269902901e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
1.927738189697265625e-01,1.518148406599080791e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
3.807751238346099854e-01,2.530535900406593042e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
8.921636939048767090e-01,1.505129816875651338e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
3.813970088958740234e-01,1.356900855587356847e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
3.607202172279357910e-01,3.072431793579069037e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
5.866843461990356445e-01,3.554411829751925045e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
8.775416016578674316e-01,2.162407475764460407e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
5.683039426803588867e-01,3.605515259251511617e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
2.300795167684555054e-01,7.142636026040201369e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
5.868240073323249817e-02,1.268931576604697686e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
3.627337515354156494e-02,1.294570530850097101e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
2.115446329116821289e-01,2.568295912592209462e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
6.721501946449279785e-01,3.630728430405714691e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
9.258540272712707520e-01,4.088290079251286624e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
9.878767132759094238e-01,7.606807475552457287e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
5.503652095794677734e-01,2.564024430306438562e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
1.735539287328720093e-01,1.832794088609738525e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
6.112890839576721191e-01,2.505524127617319019e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
9.461664557456970215e-01,7.412922735735947288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
9.565410017967224121e-01,6.533584383028249176e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
9.600687026977539062e-01,9.336968217283631965e-05,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
9.029955863952636719e-01,1.321002739234003378e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
2.017469890415668488e-02,8.384185178815296569e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
6.468510720878839493e-03,4.765413699180832685e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
2.493348717689514160e-01,1.421297428177205890e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
9.440612196922302246e-01,3.002604039297954164e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
9.619993567466735840e-01,2.294237362875010400e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
9.628955125808715820e-01,4.223885872248056561e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
9.900281429290771484e-01,3.931216776536826663e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
9.828653931617736816e-01,3.870642742604630815e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
9.801385998725891113e-01,2.577853239326013957e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
9.073144793510437012e-01,1.623683135317932902e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
9.641034603118896484e-01,2.327645149712977701e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
8.817034363746643066e-01,2.351510854172659259e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
9.496327042579650879e-01,1.953461695226588746e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
9.457352757453918457e-01,1.084285713461004136e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
9.076910018920898438e-01,1.602802650681339758e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
8.263497948646545410e-01,3.233736400761927920e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
9.573394656181335449e-01,1.606366135647414040e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
9.313257336616516113e-01,2.424651314260798385e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
8.942031264305114746e-01,3.877733443119327911e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
9.396940469741821289e-01,3.304276115516393414e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
9.858275055885314941e-01,2.107376452462025318e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
8.921597599983215332e-01,1.412297247972131853e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
9.742121696472167969e-01,1.050636560832594324e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
9.777631759643554688e-01,3.261533715441110592e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
9.919847846031188965e-01,5.659500863442530338e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
9.553067088127136230e-01,1.470141352109849142e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
9.850218296051025391e-01,2.406047143775560671e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
9.876479506492614746e-01,4.090250606323891369e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
9.586389660835266113e-01,2.294979948814209192e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
6.617294549942016602e-01,1.860804602788348749e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
9.659931659698486328e-01,9.815086622676584549e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
9.231873750686645508e-01,9.077565459639726220e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
9.823880195617675781e-01,2.223855095427120510e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
9.777660369873046875e-01,1.514118510793538153e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
4.849027693271636963e-01,2.124558628961615570e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
6.604133639484643936e-03,3.247871621579068863e-04,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
2.556478790938854218e-02,1.353226050805281418e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
5.805548280477523804e-02,1.603754442631521171e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
4.139447510242462158e-01,2.419994498749611644e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
8.668414354324340820e-01,2.280877810655089488e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
9.148637056350708008e-01,3.035207898880914468e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
8.437474966049194336e-01,7.711168153786840396e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
9.368299245834350586e-01,3.740094335977219298e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
7.949765920639038086e-01,1.329676155086534639e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
8.464010357856750488e-01,1.973139657967364069e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
9.085220098495483398e-01,5.369930007901062563e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
4.593531414866447449e-02,1.382554886351365087e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
9.987995028495788574e-02,2.303414581882324841e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
7.918847203254699707e-01,1.091752180721647647e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
5.508765578269958496e-01,1.401793178488568992e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
2.217745333909988403e-01,8.406138008553006025e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
4.210775494575500488e-01,2.006873999408357034e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
5.640437006950378418e-01,2.628617454681690946e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
9.359461665153503418e-01,7.258447159878708144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
9.135052561759948730e-01,4.419067563207336735e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
9.046865701675415039e-01,6.231384532285724198e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
6.839041709899902344e-01,6.394131465610707055e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
1.529283449053764343e-02,7.377927386598089887e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
4.562031477689743042e-02,3.458903445360465151e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
7.099844813346862793e-01,2.422016962909581128e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
8.158963322639465332e-01,2.223980672611473863e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
9.472714662551879883e-01,9.476962291787334458e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
9.758315682411193848e-01,2.160561909960385385e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
9.680343866348266602e-01,4.749048399000229126e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
8.599838614463806152e-01,1.700838509155111755e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
9.379038214683532715e-01,1.275411352311303093e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
9.854106903076171875e-01,2.449598814952649584e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
9.644149541854858398e-01,1.135360850605074551e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
9.713835716247558594e-01,2.062141826070933159e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
9.787911176681518555e-01,2.487906738489456815e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
9.800414443016052246e-01,1.858877232278570157e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
9.806029796600341797e-01,1.352560008860676788e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
8.782563805580139160e-01,1.846722186116682429e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
9.352807402610778809e-01,2.535405730415869752e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
9.205296039581298828e-01,6.343272719410006366e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
9.660402536392211914e-01,3.821086390169896041e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
9.384935498237609863e-01,7.796673549265240033e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
9.850454330444335938e-01,1.248159313044898133e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
9.799758195877075195e-01,1.519917617891831663e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
9.656039476394653320e-01,2.688263407360895196e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
9.534477591514587402e-01,2.684806862533576366e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.450000000000000000e+03
9.746680259704589844e-01,1.862057753677140159e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.450000000000000000e+03
9.889273047447204590e-01,9.220646161291828902e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.450000000000000000e+03
7.549894452095031738e-01,1.105336161226579544e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
9.854791760444641113e-01,8.716998605173075232e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.450000000000000000e+03
9.753434658050537109e-01,2.314801135106108743e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.450000000000000000e+03
9.929958581924438477e-01,3.898599126799084380e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.450000000000000000e+03
9.791818261146545410e-01,2.448737444610283309e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.450000000000000000e+03
9.801219701766967773e-01,1.418874057476218198e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.450000000000000000e+03
9.864209294319152832e-01,2.276229572620796504e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.450000000000000000e+03
4.006132483482360840e-02,1.603024411131003524e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.450000000000000000e+03
6.559513276442885399e-04,7.660973387449663240e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.450000000000000000e+03
8.956609293818473816e-03,1.360353582918312210e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.450000000000000000e+03
4.828947484493255615e-01,2.281528361269117566e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.450000000000000000e+03
4.100195467472076416e-01,3.349066682939319528e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.450000000000000000e+03
3.717928230762481689e-01,2.556953499451738304e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
8.771948814392089844e-01,2.793251664394162948e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.450000000000000000e+03
7.662930488586425781e-01,2.345521617772575729e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
6.702168583869934082e-01,4.360639071667657407e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
5.418186783790588379e-01,2.460829615024721084e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
9.382401108741760254e-01,1.581135533014074168e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
8.131868243217468262e-01,3.543893022226521361e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
3.230738043785095215e-01,1.317065448980529185e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
9.515380859375000000e-01,5.967759386661716237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03
8.839502930641174316e-01,6.259533820208865521e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+03
9.048721194267272949e-01,8.285865396865628174e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+03
8.236185312271118164e-01,3.970549727820179009e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+03
2.550126286223530769e-03,3.056251774381258945e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+03
7.785294204950332642e-03,1.174827705468850236e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+03
6.806411147117614746e-01,4.159222594051660837e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+03
9.241898655891418457e-01,6.608965483911035665e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+03
9.018889069557189941e-01,3.784425819199487839e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+03
9.651092290878295898e-01,1.516069212796762045e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+03
9.751062989234924316e-01,6.233568168585117419e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+03
8.471034765243530273e-01,1.108265456855276609e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+03
9.690328836441040039e-01,1.642080523923515611e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+03
8.135024309158325195e-01,4.162846838954215589e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+03
9.342579841613769531e-01,1.499255604077204818e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+03
7.957713603973388672e-01,5.601495807554100759e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
9.664779305458068848e-01,2.351923903987300501e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+03
7.165105938911437988e-01,1.382227248579757581e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+03
9.862782359123229980e-01,1.687126568778026803e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
7.828088402748107910e-01,2.752008635659018432e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
8.571571111679077148e-01,6.530938330855343144e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
9.819020032882690430e-01,1.066131968719388895e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
9.626753330230712891e-01,5.684402512698145948e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
9.886754751205444336e-01,1.496619263780648301e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
9.932322502136230469e-01,1.535276144445433533e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
9.917989969253540039e-01,2.334800151225674691e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
9.923018217086791992e-01,1.914153326369730235e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
9.564887881278991699e-01,1.650040194229111523e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
9.821168780326843262e-01,6.250373862240990452e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
9.650807976722717285e-01,5.700593371992719073e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+03
9.883081316947937012e-01,1.794444260015270187e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+03
9.937604069709777832e-01,3.031292400704921897e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+03
9.867517948150634766e-01,1.991248275878811091e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+03
9.810602068901062012e-01,3.349515996943923423e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+03
9.817273020744323730e-01,4.245193048607818764e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+03
8.914897441864013672e-01,8.282461494155615722e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
9.794569015502929688e-01,5.574507640052195345e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
9.964086413383483887e-01,4.307212413979085164e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
9.797364473342895508e-01,2.673789904930516936e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
9.589391946792602539e-01,2.298574984037039248e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
8.350270986557006836e-01,2.364983480528498327e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
9.668868780136108398e-01,1.656845559106694676e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.132971867918968201e-01,2.093411785548641435e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
1.393897365778684616e-02,2.200595494397615814e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
1.389522850513458252e-01,1.245943308670676153e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
9.437249302864074707e-01,1.960686127884428420e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
9.644855260848999023e-01,2.425696761723604156e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
4.990676343441009521e-01,5.343663708291364334e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
7.380587458610534668e-01,5.592463090791307545e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
9.379344582557678223e-01,4.360942540183424532e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
8.930647969245910645e-01,3.603831185107482238e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
3.187811076641082764e-01,1.376726052159269187e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
2.675776779651641846e-01,3.690231828066560249e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
3.198653161525726318e-01,2.145027940215163964e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
2.343401610851287842e-01,1.681165668542634883e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
9.820429682731628418e-01,7.008114403373755241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
9.016480445861816406e-01,8.294580399449400009e-06,0.000000000000000000e+00,5.000000000000000000e+01,1.550000000000000000e+03
9.605700969696044922e-01,3.596083393989454868e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+03
8.065583705902099609e-01,5.667112764642126717e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.550000000000000000e+03
3.539253026247024536e-03,4.931028550953711620e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
4.689414519816637039e-03,4.862596790668421987e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
8.980435132980346680e-01,1.635674012700135960e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
9.669589996337890625e-01,2.083681057458911245e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
9.398921132087707520e-01,1.024649073796405213e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
9.753690958023071289e-01,1.088796303173863306e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.550000000000000000e+03
9.828775525093078613e-01,2.367009101181514474e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.550000000000000000e+03
9.637763500213623047e-01,1.438033328100196406e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
9.484609365463256836e-01,3.984222170713388467e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
9.608467817306518555e-01,2.375588766911498340e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
8.746321797370910645e-01,1.115694010132737279e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
8.591933250427246094e-01,2.831047549339448244e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
9.860731363296508789e-01,2.244337924993300148e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
8.685792088508605957e-01,2.250535030472613218e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
9.754107594490051270e-01,3.080416366808539363e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
9.650670289993286133e-01,1.708883609878755760e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
9.639160037040710449e-01,9.233730024037002659e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
9.875995516777038574e-01,1.127112064933452618e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
9.754996299743652344e-01,7.806256074364636977e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
9.878016710281372070e-01,1.899956404219181327e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
9.677226543426513672e-01,5.886218506724026911e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
8.810645937919616699e-01,3.202878610644744883e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
9.893211126327514648e-01,2.997763803170220287e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
9.929024577140808105e-01,2.410112363343768493e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
9.899603724479675293e-01,1.095385228482967377e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
9.976956248283386230e-01,5.665555387872263093e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
9.720239043235778809e-01,8.086955422706917362e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
8.261826038360595703e-01,2.955257534620134852e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
7.635258436203002930e-01,2.122676108371035764e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
2.973193228244781494e-01,1.590163492179141325e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
7.689169645309448242e-01,1.123962215600517178e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
8.949489593505859375e-01,2.179109536833340188e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
