3.570127189159393311e-01,9.536424078187570597e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
1.167185083031654358e-01,2.180286486037288640e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
1.227046400308609009e-01,7.646207782040765899e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
7.718729227781295776e-02,3.319969706121582709e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
3.362694680690765381e-01,2.102778140201103374e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
8.257135003805160522e-02,1.553719912829401306e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
2.617073059082031250e-01,3.240103702692392340e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
1.204202249646186829e-01,4.845571391415048890e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
1.474973261356353760e-01,2.918027506658200654e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
2.845724523067474365e-01,2.069986087556576204e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.571426540613174438e-01,1.079464890452714876e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.449063569307327271e-01,2.942588621867200382e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
8.290690928697586060e-02,4.016570374756106565e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
2.641714513301849365e-01,5.306051080428906275e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
2.442049086093902588e-01,7.167532812939245157e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.141731515526771545e-01,2.143107531850816927e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
2.135542929172515869e-01,1.529309879467989075e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
3.921943516616011038e-06,3.199463565369519702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
1.457322854548692703e-02,7.551873009763732103e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
2.989556640386581421e-02,1.962797887188840462e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
2.191819846630096436e-01,1.401246476450560829e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
3.921224474906921387e-01,4.712664336663889841e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
8.099845796823501587e-02,2.784395599649749919e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.657810807228088379e-01,1.825309271909201503e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
1.027268245816230774e-01,1.501617361251297300e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.609684377908706665e-01,2.369844433934933381e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
2.111643701791763306e-01,2.226515291631805393e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
1.004376634955406189e-01,1.970624371720168244e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
1.701529920101165771e-01,3.259791618303494731e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
5.847331881523132324e-02,6.642379825090578560e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
2.100753784179687500e-02,6.443643714610339801e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
7.545670028775930405e-03,9.193384096451569579e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.088877115398645401e-02,3.509602525477330537e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
2.458747476339340210e-03,3.268058294536151376e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
5.830573439598083496e-01,7.437049143260033857e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
1.767659783363342285e-01,9.701702340770754218e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
2.251095026731491089e-01,6.192556659951053977e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
9.501866996288299561e-02,1.827460404770685221e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
3.319679200649261475e-01,1.483492626701678196e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.761121749877929688e-01,2.086519799489937599e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.854315698146820068e-01,1.587740138717216032e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
4.413016140460968018e-02,8.612710697657102732e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
4.474664852023124695e-02,6.873744425934194546e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
5.251206457614898682e-02,2.843602743160024426e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
7.008823752403259277e-02,2.566514555368352157e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.322194933891296387e-01,1.898835774513001062e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
5.338609591126441956e-02,1.255102253096093690e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
9.792489558458328247e-02,2.223009426265536159e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.315229982137680054e-01,1.933249609436741567e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
9.734025597572326660e-02,9.476625839917282579e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
2.718647420406341553e-01,5.445574481901986896e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
1.555803716182708740e-01,1.391121597585259217e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.761981099843978882e-01,1.569626779196326150e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
2.088310718536376953e-01,1.856711123676887953e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.936292588710784912e-01,6.535662235042205559e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.177746728062629700e-01,2.997419962831798235e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.147599294781684875e-01,2.345898739379230213e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.962911039590835571e-01,4.605030184773512003e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
3.158132433891296387e-01,6.146141829622036035e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
4.275965988636016846e-01,4.348740293436361148e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.507914662361145020e-01,5.823649260424950125e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
1.527371853590011597e-01,3.177529947365854701e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
8.920064568519592285e-02,2.425196255525793598e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
4.428292810916900635e-02,1.694682267151942923e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
1.373592019081115723e-01,1.528787117064714651e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
5.504018440842628479e-02,1.705719963249635318e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
4.676897078752517700e-02,4.152772761025714798e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
6.343647837638854980e-02,3.473986169384197797e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.440072655677795410e-01,3.857493472007124113e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
4.964056983590126038e-02,1.828376415934795662e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
4.862770438194274902e-03,4.541268125856626897e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
2.809211378917098045e-03,2.890542467488151079e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
5.880683287978172302e-02,1.881976751239735832e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
5.433285981416702271e-02,5.956724853054482655e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.465868800878524780e-01,1.885471772753208319e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.073324456810951233e-01,7.262804084852239606e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
3.485134989023208618e-02,9.218927620036250492e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
6.612627208232879639e-02,6.660983869167544369e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
3.065151721239089966e-02,1.051483525384829809e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
6.149759143590927124e-02,1.925420166622088536e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.345263510942459106e-01,2.886362589937659928e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
8.264473080635070801e-02,4.245759362171342977e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
2.173846215009689331e-01,4.094211774669052617e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
4.120515584945678711e-01,2.481412501034105100e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.699386984109878540e-01,6.062007376402441805e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.348932801192859188e-05,1.028230090869625631e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.644794247113168240e-04,5.116628717474858146e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
3.369109181221574545e-04,1.428625764910573673e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
1.675940933637320995e-03,1.730114957726033159e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.040462732315063477e-02,6.118770163843607196e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
5.806076526641845703e-01,3.063836220343050254e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.402217388153076172e-01,3.603061410148972188e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
6.932110339403152466e-02,1.397908792576559311e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
9.263490140438079834e-02,1.729751318378410785e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
4.235645234584808350e-01,3.986190426186313474e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
2.554193735122680664e-01,3.345480211928782976e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.154066622257232666e-01,1.377886904468872131e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
1.590124964714050293e-01,2.181414686827463090e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
8.159409277141094208e-03,1.140992721706350979e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
6.381221115589141846e-03,1.680337297275840899e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
4.786684177815914154e-03,1.698628096113453390e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.000665873289108276e-02,4.707354530867459419e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.111588906496763229e-02,1.030038771701109572e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.199887461960315704e-03,2.237274775358015239e-03,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.949613891541957855e-02,1.891160171391713038e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.570609152317047119e-01,1.313266675461250421e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
5.949230119585990906e-02,1.081210550125866893e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
6.513968110084533691e-02,1.644226924862070283e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.001984160393476486e-02,5.279095243525286016e-03,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
8.987768553197383881e-03,4.735310933511142906e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.928970403969287872e-02,2.117903810696925015e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
5.304866499500349164e-05,2.532234601291007414e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.470314502716064453e-02,2.517979562006035163e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
5.780459847301244736e-03,8.498396310304155710e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
9.709641337394714355e-02,9.144689595495483769e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
6.232938170433044434e-02,2.006112990062743351e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
6.558422744274139404e-02,1.880677266705243697e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
5.223202109336853027e-01,6.501978099435608283e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
3.504573553800582886e-02,1.651527393960651804e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
7.453466951847076416e-02,1.601576945028123644e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.162151023745536804e-01,2.482197047322818040e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
8.857019990682601929e-02,7.052773260116266228e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.228206098079681396e-01,2.981932239434300080e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
6.262395530939102173e-02,1.803158239175602640e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
3.740694224834442139e-01,1.916815690142342765e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
6.898850798606872559e-01,7.637961438439202499e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
7.485064864158630371e-01,4.940372618021355855e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
3.878886103630065918e-01,6.384936984065290311e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
7.406680285930633545e-02,2.848139408117240645e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.594327837228775024e-01,4.100992300407241276e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
4.487962722778320312e-01,7.328127994990309979e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
5.000597834587097168e-01,6.986638223161998340e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
9.786807745695114136e-02,2.398655972145380677e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
5.206222459673881531e-02,1.946946476028975637e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.996417939662933350e-01,6.703902085745927497e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.498694270849227905e-01,6.729844563181675010e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.645616441965103149e-01,1.942737072682227117e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
5.570005625486373901e-02,4.583677309419187940e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
7.511534541845321655e-02,1.590519455337939259e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
3.574414923787117004e-02,8.264073961681153713e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.046769171953201294e-01,3.701306438733750204e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.226272881031036377e-01,5.949110112883675416e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
9.399844706058502197e-02,4.196301636445014943e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.053836476057767868e-02,1.032284654829600766e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.421595856547355652e-02,4.026392327378455760e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.362089417874813080e-02,1.622012875822037292e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.257611602544784546e-02,6.278903427345125521e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
9.293079376220703125e-02,1.104955787938440848e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
6.218741089105606079e-02,3.345395658659457844e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
2.515747398138046265e-02,6.069673219011004900e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
6.416360288858413696e-02,9.264543324517982015e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.534330964088439941e-02,9.013578928080685781e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
5.602388828992843628e-02,9.756363999130196474e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.359286904335021973e-01,2.005539505138123624e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.194147318601608276e-01,3.081153628739666250e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.960420459508895874e-01,3.208406812809401210e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
5.182024836540222168e-01,5.662472176139350388e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.964062392711639404e-01,2.937847862336183113e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.469683438539505005e-01,3.302240453366354078e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
6.183867454528808594e-01,6.775281399539858640e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
6.070573329925537109e-01,4.212881357493820644e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.577878952957689762e-03,6.625961931264807703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
4.792869091033935547e-03,5.999093353735934775e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.637661807239055634e-02,2.600735082903900958e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
8.460503071546554565e-03,2.225230267311188292e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
3.015385475009679794e-03,1.753674082147942191e-04,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.117521060630679131e-03,2.569534644717444971e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
8.131948299705982208e-03,2.167133100038801802e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
8.138348162174224854e-02,7.124841708058441414e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
8.232636004686355591e-02,3.028835097748860394e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.837876439094543457e-01,2.468228587105566196e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.342399865388870239e-01,5.485159346331544006e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.827595196664333344e-02,2.139076474266890238e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
1.554555166512727737e-02,6.373863152537169452e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
9.345497004687786102e-03,1.161827570614525074e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
1.104402728378772736e-02,6.015140758637966406e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
4.651870112866163254e-03,6.344628483883146819e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
2.352409996092319489e-02,2.550407199962497623e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
6.111730355769395828e-03,6.753342616215861393e-04,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.074986904859542847e-02,2.835036744600918663e-03,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
6.163618061691522598e-03,2.010100834669290362e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
3.584371507167816162e-02,8.343800304125706391e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
3.429719805717468262e-02,3.230667890948561022e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
2.189208939671516418e-02,2.754146210085064994e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
1.210412010550498962e-02,1.093353344219085976e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
1.108074653893709183e-02,2.951256708024433961e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.830744557082653046e-02,1.774164032404596525e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.297779288142919540e-02,1.262697334714383834e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.890141516923904419e-02,1.579661338037001428e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
9.316889569163322449e-03,6.064936813742136112e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.066815704107284546e-01,1.762334492989158646e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
9.862382285064086318e-05,2.791321796559908530e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.444185226224362850e-04,1.694609149689887406e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.905955832626204938e-05,6.850326372773521966e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.908611156977713108e-03,5.245205101080713944e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
2.090076915919780731e-02,3.627696363217786102e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.013256251811981201e-01,7.211983466084960492e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
4.871617630124092102e-02,1.633581603891809952e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
2.264657802879810333e-02,1.944503995757836667e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
3.249194100499153137e-02,7.276637229635700421e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
6.540205329656600952e-02,7.351541869595724053e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
6.243855506181716919e-02,3.409599427823360035e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
4.599176347255706787e-03,2.283009744493629326e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.000882625579833984e-01,8.813679525133771842e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
3.691187202930450439e-01,4.057143763556917970e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
4.945890009403228760e-01,4.397936429953638870e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.046934813261032104e-01,6.476336625971450545e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.170111224055290222e-01,1.801696161942692442e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
2.236695438623428345e-01,3.035536122659234226e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
7.817610353231430054e-02,2.483253476727423636e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
4.755513966083526611e-01,2.906838414310887186e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.345253288745880127e-01,1.782667369842029503e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
5.952706933021545410e-02,1.151692800379003900e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.473574936389923096e-01,2.397643333706386548e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.475442647933959961e-01,4.444859778190204946e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
2.357584387063980103e-01,4.120779045703790722e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
4.019221663475036621e-02,2.229071079484447673e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
4.969709739089012146e-02,1.292512603765322010e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.932499259710311890e-01,2.469257381626745185e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.111847087740898132e-01,1.401058827443668608e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.466394513845443726e-01,9.429516951773325717e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.662020236253738403e-01,1.445518225310602201e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
9.218396991491317749e-02,5.976510194644572838e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
8.466442674398422241e-02,2.900574679020007651e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.032746732234954834e-01,1.303597800302603027e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
4.184558987617492676e-02,1.511561355068200829e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
2.333416976034641266e-02,2.394851674435087563e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
8.518961817026138306e-02,8.483534922014901447e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
4.219392687082290649e-02,2.587651568497128518e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
8.423098176717758179e-02,6.081677663275210366e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.268282234668731689e-01,2.546187569198276601e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
4.903873428702354431e-02,1.872091345055571232e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.499382555484771729e-01,2.826540263967602384e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
