8.702033162117004395e-01,3.369923145643807707e-04,0.000000000000000000e+00
7.093686461448669434e-01,1.507522002200268052e-01,0.000000000000000000e+00
9.904628396034240723e-01,6.677500713592147141e-01,0.000000000000000000e+00
2.138352692127227783e-01,1.789972546731704028e-01,0.000000000000000000e+00
9.738451242446899414e-01,7.373076197647689956e-01,0.000000000000000000e+00
5.789914727210998535e-02,2.502754686654655170e-01,0.000000000000000000e+00
7.365840077400207520e-01,2.365823044081376281e-01,0.000000000000000000e+00
9.176074862480163574e-01,2.802497743874949876e-01,0.000000000000000000e+00
2.549730008468031883e-03,9.679232247301570188e-06,0.000000000000000000e+00
9.591482281684875488e-01,4.049648138886473570e-01,0.000000000000000000e+00
8.214387297630310059e-01,3.600293959904743990e-01,0.000000000000000000e+00
9.364001154899597168e-01,3.103802677149864256e-02,0.000000000000000000e+00
4.627821545000188053e-05,6.306150067643307632e-45,0.000000000000000000e+00
1.309197843074798584e-01,9.843606978833870091e-02,0.000000000000000000e+00
3.176389336585998535e-01,7.598822609203335909e-02,0.000000000000000000e+00
8.874601721763610840e-01,3.177347792142117267e-01,0.000000000000000000e+00
4.864531755447387695e-01,1.631805439311433403e-01,0.000000000000000000e+00
9.058318138122558594e-01,3.431710065100346263e-01,0.000000000000000000e+00
6.002104878425598145e-01,2.154520532785987874e-01,0.000000000000000000e+00
1.945334970951080322e-01,2.567692684118488278e-01,0.000000000000000000e+00
9.408095479011535645e-01,2.903036280984534478e-01,0.000000000000000000e+00
2.863030433654785156e-01,1.036255130178438122e-01,0.000000000000000000e+00
1.273471768945455551e-02,1.669345918019961017e-01,0.000000000000000000e+00
4.826481938362121582e-01,4.762751159538643198e-02,0.000000000000000000e+00
8.005881905555725098e-01,1.821343968570953223e-02,0.000000000000000000e+00
9.264050424098968506e-02,2.347519621931473399e-01,0.000000000000000000e+00
5.670872926712036133e-01,2.476022632685414560e-01,0.000000000000000000e+00
9.595562219619750977e-01,2.446388076262422384e-01,0.000000000000000000e+00
4.302237927913665771e-01,1.431292490324696243e-01,0.000000000000000000e+00
9.573730230331420898e-01,6.996025442560666052e-01,0.000000000000000000e+00
9.104851484298706055e-01,3.235298109639867525e-01,0.000000000000000000e+00
7.545114159584045410e-01,1.267837313352443152e-01,0.000000000000000000e+00
8.903592824935913086e-01,6.860529718257445397e-01,0.000000000000000000e+00
3.031361997127532959e-01,3.942880092728941188e-02,0.000000000000000000e+00
2.093262374401092529e-01,3.595088248468967795e-01,0.000000000000000000e+00
5.045061931014060974e-03,1.868233801630713158e-03,0.000000000000000000e+00
9.516758322715759277e-01,8.683551869822886404e-02,0.000000000000000000e+00
4.643933773040771484e-01,3.102639904825055597e-02,0.000000000000000000e+00
2.052054405212402344e-01,4.876024390658841717e-02,0.000000000000000000e+00
1.885311454534530640e-01,2.470694007869385922e-01,0.000000000000000000e+00
7.740573287010192871e-01,1.048243201132957603e-01,0.000000000000000000e+00
6.079343706369400024e-02,1.710535907819461521e-01,0.000000000000000000e+00
5.484046936035156250e-01,1.015581550345595885e-01,0.000000000000000000e+00
2.195397913455963135e-01,1.564846844114869684e-01,0.000000000000000000e+00
5.789914727210998535e-02,2.502754686654655170e-01,0.000000000000000000e+00
1.044701859354972839e-01,9.189260128734029476e-02,0.000000000000000000e+00
9.576274156570434570e-01,4.433769628105280192e-01,0.000000000000000000e+00
4.726361930370330811e-01,2.219537312045073429e-01,0.000000000000000000e+00
1.294000595808029175e-01,2.090040041247140379e-01,0.000000000000000000e+00
8.354123830795288086e-01,8.442027134569825286e-02,0.000000000000000000e+00
2.366027981042861938e-01,1.516727347710258578e-01,0.000000000000000000e+00
9.780907630920410156e-01,2.866769899006578748e-01,0.000000000000000000e+00
4.097818732261657715e-01,3.249195050837803689e-01,0.000000000000000000e+00
8.114817142486572266e-01,2.396085495588045899e-01,0.000000000000000000e+00
7.429381948895752430e-04,4.537233499420262516e-11,0.000000000000000000e+00
9.326524138450622559e-01,1.161720061081681354e-01,0.000000000000000000e+00
5.008514523506164551e-01,6.560717344257154249e-01,0.000000000000000000e+00
9.543427824974060059e-01,2.467283393798188063e-01,0.000000000000000000e+00
7.999827265739440918e-01,5.358374203222929788e-01,0.000000000000000000e+00
3.485970571637153625e-02,1.567949241129974192e-01,0.000000000000000000e+00
9.689211845397949219e-01,1.654451346402284473e-01,0.000000000000000000e+00
2.093262523412704468e-01,3.595088248468967795e-01,0.000000000000000000e+00
2.968330085277557373e-01,1.949885227543960153e-01,0.000000000000000000e+00
1.132810413837432861e-01,4.335338755283570100e-02,0.000000000000000000e+00
1.834604591131210327e-01,1.142803721061183136e-01,0.000000000000000000e+00
8.109028339385986328e-01,8.874455431857417032e-02,0.000000000000000000e+00
1.350957304239273071e-01,1.621037209719307093e-01,0.000000000000000000e+00
9.638893604278564453e-01,7.293910407363611570e-02,0.000000000000000000e+00
3.379816114902496338e-01,5.815903301762173072e-01,0.000000000000000000e+00
7.983905673027038574e-01,1.291129184969056209e-01,0.000000000000000000e+00
8.819117546081542969e-01,1.868972942485523092e-01,0.000000000000000000e+00
7.495573759078979492e-01,2.715848482072319436e-01,0.000000000000000000e+00
6.624780595302581787e-02,1.749136281907811841e-01,0.000000000000000000e+00
2.028058767318725586e-01,3.010800516331979884e-02,0.000000000000000000e+00
3.623882532119750977e-01,4.560963125530444889e-02,0.000000000000000000e+00
9.463199377059936523e-01,1.950211593056969950e-01,0.000000000000000000e+00
6.450615525245666504e-01,1.756558082578595359e-01,0.000000000000000000e+00
9.845049381256103516e-01,4.137670808112432486e-01,0.000000000000000000e+00
7.831147313117980957e-02,2.282701095640333744e-01,0.000000000000000000e+00
8.963377475738525391e-01,4.725781076441376571e-01,0.000000000000000000e+00
1.431918442249298096e-01,1.006955797035898881e-01,0.000000000000000000e+00
9.605088829994201660e-01,2.613000598484918058e-01,0.000000000000000000e+00
7.800985574722290039e-01,2.145301476247365724e-01,0.000000000000000000e+00
9.389786124229431152e-01,6.506101463018783004e-01,0.000000000000000000e+00
8.208756446838378906e-01,1.228501333158567577e-01,0.000000000000000000e+00
4.475325811654329300e-03,6.269255179875710127e-01,0.000000000000000000e+00
5.039097070693969727e-01,1.795675228670529366e-01,0.000000000000000000e+00
1.022413149476051331e-01,4.564263265901514210e-01,0.000000000000000000e+00
4.936461150646209717e-02,2.895355413277709844e-01,0.000000000000000000e+00
9.102613329887390137e-01,1.984974358554149332e-01,0.000000000000000000e+00
2.233681231737136841e-01,5.231952156768607948e-02,0.000000000000000000e+00
1.624837964773178101e-01,1.492750729532495990e-01,0.000000000000000000e+00
1.612753868103027344e-01,4.757116268373610263e-02,0.000000000000000000e+00
8.518250584602355957e-01,5.888067031639563353e-01,0.000000000000000000e+00
5.757846832275390625e-01,3.760326018026312334e-02,0.000000000000000000e+00
6.379448771476745605e-01,3.056514014079521058e-01,0.000000000000000000e+00
7.431530207395553589e-02,2.387553890716915261e-01,0.000000000000000000e+00
8.336962461471557617e-01,1.921761122520456722e-01,0.000000000000000000e+00
9.047809243202209473e-01,6.994223014495180857e-02,0.000000000000000000e+00
7.310315966606140137e-01,2.108418605485194997e-01,0.000000000000000000e+00
6.262620687484741211e-01,5.318544966762317472e-02,0.000000000000000000e+00
5.247136354446411133e-01,4.438258660429388741e-02,0.000000000000000000e+00
2.934625446796417236e-01,1.277620992574338699e-01,0.000000000000000000e+00
6.791002750396728516e-01,7.396014924353279396e-02,0.000000000000000000e+00
7.956935167312622070e-01,1.385827638725077304e-01,0.000000000000000000e+00
3.119466304779052734e-01,2.460971982912940892e-01,0.000000000000000000e+00
7.251198887825012207e-01,1.075912268070851191e-01,0.000000000000000000e+00
4.408109933137893677e-03,1.643791461143617998e-04,0.000000000000000000e+00
9.318496584892272949e-01,2.086353591575330901e-01,0.000000000000000000e+00
7.972471714019775391e-01,2.281557514545662080e-01,0.000000000000000000e+00
8.851910829544067383e-01,3.987207277545358197e-01,0.000000000000000000e+00
8.696672320365905762e-01,5.054095625085417570e-02,0.000000000000000000e+00
9.150357246398925781e-01,2.257927303398002405e-01,0.000000000000000000e+00
9.132910370826721191e-01,1.914816567024324456e-02,0.000000000000000000e+00
1.636395044624805450e-02,3.930154127981682483e-02,0.000000000000000000e+00
9.703916311264038086e-01,2.273667207345819175e-01,0.000000000000000000e+00
7.408714294433593750e-01,1.222983491982107679e-01,0.000000000000000000e+00
9.648080468177795410e-01,2.494264337245458707e-01,0.000000000000000000e+00
6.452968716621398926e-02,2.060670593472006540e-01,0.000000000000000000e+00
8.428627252578735352e-01,2.267138098853914985e-01,0.000000000000000000e+00
1.886956393718719482e-02,1.949991908349178737e-01,0.000000000000000000e+00
2.158814966678619385e-01,1.209966996049011007e-01,0.000000000000000000e+00
8.788494467735290527e-01,1.939827916007574871e-01,0.000000000000000000e+00
9.381123185157775879e-01,2.454458227650850033e-01,0.000000000000000000e+00
5.144234299659729004e-01,1.224606286754359036e-01,0.000000000000000000e+00
8.843979239463806152e-01,2.094516579638726339e-01,0.000000000000000000e+00
6.355176568031311035e-01,1.752153718418112682e-01,0.000000000000000000e+00
9.682161211967468262e-01,2.203754583950902346e-01,0.000000000000000000e+00
7.585478425025939941e-01,1.700607987123214093e-01,0.000000000000000000e+00
7.634119391441345215e-01,6.371931751991669057e-02,0.000000000000000000e+00
5.936237573623657227e-01,1.567439071620188862e-01,0.000000000000000000e+00
6.318346858024597168e-01,1.317613545375895256e-01,0.000000000000000000e+00
8.963880538940429688e-01,4.699073755328822544e-01,0.000000000000000000e+00
8.964270353317260742e-01,1.179792583718045490e-01,0.000000000000000000e+00
4.779106080532073975e-01,1.836432887986180484e-01,0.000000000000000000e+00
6.822770237922668457e-01,1.427101950469558123e-01,0.000000000000000000e+00
9.321028590202331543e-01,3.976184689757158996e-02,0.000000000000000000e+00
5.386190414428710938e-01,1.910188395629093261e-01,0.000000000000000000e+00
9.739670753479003906e-01,2.778510840221562472e-01,0.000000000000000000e+00
5.425010919570922852e-01,1.389921655580023396e-01,0.000000000000000000e+00
5.422163605690002441e-01,2.372933737011599375e-01,0.000000000000000000e+00
5.135861635208129883e-01,7.061731405142609441e-01,0.000000000000000000e+00
1.492265146225690842e-02,4.007554221095651487e-02,0.000000000000000000e+00
8.229523301124572754e-01,1.870233318003373668e-01,0.000000000000000000e+00
7.597542405128479004e-01,2.991010166468119780e-03,0.000000000000000000e+00
3.950829803943634033e-01,6.960235931559095868e-02,0.000000000000000000e+00
2.868534326553344727e-01,4.201194293759476597e-04,0.000000000000000000e+00
8.725726008415222168e-01,1.534157129125709174e-01,0.000000000000000000e+00
3.114936351776123047e-01,3.137917001663951266e-01,0.000000000000000000e+00
8.889266848564147949e-01,1.559658590399412847e-01,0.000000000000000000e+00
9.704145193099975586e-01,5.490151370915317131e-01,0.000000000000000000e+00
4.374498035758733749e-03,4.191500336766903478e-01,0.000000000000000000e+00
8.234543800354003906e-01,2.071356666663506929e-01,0.000000000000000000e+00
9.800135493278503418e-01,3.626545874439100481e-01,0.000000000000000000e+00
2.073597460985183716e-01,1.417011877884498958e-03,0.000000000000000000e+00
1.451277434825897217e-01,2.431211146774668319e-01,0.000000000000000000e+00
6.635034084320068359e-01,1.760081413446314136e-01,0.000000000000000000e+00
4.555537104606628418e-01,1.462157772283159130e-01,0.000000000000000000e+00
6.738139986991882324e-01,4.001615104446290083e-04,0.000000000000000000e+00
8.931200504302978516e-01,3.092494622130801951e-01,0.000000000000000000e+00
7.823403924703598022e-02,7.202316008098330613e-02,0.000000000000000000e+00
7.725019454956054688e-01,1.370406050676562792e-01,0.000000000000000000e+00
1.925618499517440796e-01,1.901672029295114683e-02,0.000000000000000000e+00
6.741276979446411133e-01,4.163710290543576886e-01,0.000000000000000000e+00
2.965812981128692627e-01,1.350068921753708739e-01,0.000000000000000000e+00
1.285190284252166748e-01,1.109695979571037605e-01,0.000000000000000000e+00
8.810787694528698921e-04,1.432329771641959295e-03,0.000000000000000000e+00
6.468620300292968750e-01,6.831970056170333372e-02,0.000000000000000000e+00
9.321635365486145020e-01,1.748309829418383810e-01,0.000000000000000000e+00
3.660021349787712097e-02,4.718529503442907280e-02,0.000000000000000000e+00
9.556088447570800781e-01,1.263856465639700069e-02,0.000000000000000000e+00
9.541193842887878418e-01,4.623503989422307336e-01,0.000000000000000000e+00
1.182216219604015350e-03,2.494627014936809514e-04,0.000000000000000000e+00
9.685447216033935547e-01,4.735812584872317599e-01,0.000000000000000000e+00
1.571897231042385101e-02,4.702919361943854598e-02,0.000000000000000000e+00
2.939968109130859375e-01,1.052392216264991659e-01,0.000000000000000000e+00
2.203763574361801147e-01,1.149774985512298509e-01,0.000000000000000000e+00
8.975379467010498047e-01,2.960324461684756825e-01,0.000000000000000000e+00
9.303887486457824707e-01,3.366769152613647842e-01,0.000000000000000000e+00
7.692623734474182129e-01,2.243003325713628648e-01,0.000000000000000000e+00
4.767053723335266113e-01,1.092822009024976837e-01,0.000000000000000000e+00
6.661604046821594238e-01,1.838180882065832689e-01,0.000000000000000000e+00
1.636395044624805450e-02,3.930154127981682483e-02,0.000000000000000000e+00
2.576316893100738525e-02,2.629870642735298789e-02,0.000000000000000000e+00
7.066705822944641113e-01,4.014201431709636947e-01,0.000000000000000000e+00
7.014434933662414551e-01,2.509476093386069362e-01,0.000000000000000000e+00
3.590758144855499268e-01,1.484546649904167626e-01,0.000000000000000000e+00
3.795603290200233459e-02,5.774454118718763684e-02,0.000000000000000000e+00
9.596571326255798340e-01,4.001595490487533380e-01,0.000000000000000000e+00
1.464329008013010025e-02,6.063332654288387108e-02,0.000000000000000000e+00
6.324623227119445801e-01,3.417155654053855574e-01,0.000000000000000000e+00
6.081137657165527344e-01,7.214975782293031603e-01,0.000000000000000000e+00
9.226307272911071777e-01,1.595982658538755150e-01,0.000000000000000000e+00
7.499669790267944336e-01,1.523508044891793145e-01,0.000000000000000000e+00
9.524581432342529297e-01,1.015681732876184684e-01,0.000000000000000000e+00
8.507115244865417480e-01,2.279251108846850060e-01,0.000000000000000000e+00
1.183838620781898499e-01,6.864639178307071869e-03,0.000000000000000000e+00
8.766023516654968262e-01,5.447717324099253799e-01,0.000000000000000000e+00
6.492214798927307129e-01,1.913168401876193803e-01,0.000000000000000000e+00
8.286562561988830566e-01,2.485638848560556627e-02,0.000000000000000000e+00
3.454189572948962450e-05,1.123914272478724260e-19,0.000000000000000000e+00
6.775364279747009277e-02,1.624845740494253454e-01,0.000000000000000000e+00
9.642978906631469727e-01,3.183800391816078434e-01,0.000000000000000000e+00
9.151465296745300293e-01,9.861543325162587526e-02,0.000000000000000000e+00
9.786100387573242188e-01,2.135832293480679767e-01,0.000000000000000000e+00
7.204135656356811523e-01,1.237605456179492192e-01,0.000000000000000000e+00
1.409869641065597534e-01,6.842225825585389332e-02,0.000000000000000000e+00
2.215482294559478760e-01,6.250399853605226319e-02,0.000000000000000000e+00
5.496757626533508301e-01,2.577773470771757003e-01,0.000000000000000000e+00
1.301162689924240112e-02,1.569586042616916977e-01,0.000000000000000000e+00
8.142942190170288086e-01,1.794583862705573796e-01,0.000000000000000000e+00
1.265499293804168701e-01,2.319513393868551099e-01,0.000000000000000000e+00
