2.031280659139156342e-02,2.630176364034469416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
5.036596953868865967e-02,2.564111963664006399e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
2.675179578363895416e-02,1.049174662615010856e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
6.545697152614593506e-02,4.194434141796745119e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
1.428215578198432922e-02,1.109177985437083680e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
3.803718462586402893e-02,1.204335564689148069e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.189185455441474915e-01,8.302481069572462125e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
3.494201600551605225e-02,1.922122565171931197e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
9.480095654726028442e-02,2.695889530829213010e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
3.523401319980621338e-01,2.963663189033148848e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
7.497172057628631592e-02,2.947503290405930620e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
1.242603287100791931e-01,3.919004404065408731e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
4.031047224998474121e-01,1.933973844493513672e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
2.915908992290496826e-01,4.435968524334776841e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
1.039235144853591919e-01,1.685292000374826182e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.491318196058273315e-01,3.568778051806535956e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
1.213273592293262482e-02,1.372582243262996937e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
1.486787647008895874e-01,2.627651616324198636e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
7.058238983154296875e-02,5.080834716718205524e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
1.808175742626190186e-01,5.555584637274114668e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
7.537778466939926147e-02,5.671353175411207870e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
2.090188711881637573e-01,3.426580191270752196e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
1.541936546564102173e-01,1.448897785782314873e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
6.848727911710739136e-02,1.371669193560867417e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
2.093027532100677490e-01,9.613786293939234617e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
1.847602277994155884e-01,3.651874413492049998e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
3.514428138732910156e-01,2.653581075198930828e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
1.782875955104827881e-01,2.294296426785942533e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
1.144282370805740356e-01,1.356082789020097712e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
9.129040688276290894e-02,3.794646618744408340e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
4.136310517787933350e-02,2.306581869235668769e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
8.338990062475204468e-02,6.189065724116784573e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
9.193938970565795898e-02,1.489142986821290482e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.769899874925613403e-01,2.701616793362754398e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.279028952121734619e-01,1.888861235773748870e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
4.918617382645606995e-02,1.408724533195725714e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
8.771238476037979126e-02,1.922729814618183153e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
1.566082984209060669e-01,3.246788593360570574e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
3.523296117782592773e-02,2.162291917747284631e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.203736066818237305e-01,6.255269345976204320e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
2.333548665046691895e-02,2.838963535507469937e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
1.225358247756958008e-01,1.111326806405121409e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.265290081501007080e-01,1.282522119155734275e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
6.004051119089126587e-02,1.378557758570182756e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
6.570503860712051392e-02,4.565410042639973520e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
7.686097174882888794e-02,3.054104892960038398e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
5.038376525044441223e-02,2.665753249841568695e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
2.022029608488082886e-01,7.821263298253751384e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
9.392232447862625122e-02,1.502187144351391224e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
1.554837729781866074e-02,1.780270098878215246e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
3.279699385166168213e-02,2.943977209496821956e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
5.132376402616500854e-02,2.608453079116747064e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
7.615711539983749390e-02,1.396384329162948523e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.103303283452987671e-01,2.458684438655992510e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
3.771536797285079956e-02,1.689148916118586308e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
2.726542018353939056e-02,2.772384926954621909e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
1.240635849535465240e-02,1.997823577756234203e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
1.764435693621635437e-02,4.245637292962480824e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
2.355651371181011200e-02,3.347849683471824656e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
2.191824093461036682e-02,1.916922700010252056e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
2.457786537706851959e-02,7.166062005669744730e-06,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.086783781647682190e-02,1.405245281104802457e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.174731273204088211e-02,5.653582157068642172e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.563474419526755810e-03,8.466244185990896842e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.156845502555370331e-02,1.499759976267723005e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
3.732718154788017273e-02,1.207428364929335474e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.138638481497764587e-01,1.083788610763265631e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.014154497534036636e-02,1.862360857818661786e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
6.496804300695657730e-03,2.536311092968566716e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
2.575633488595485687e-02,9.777258109918239570e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.753564715385437012e-02,7.326410284028266051e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.457356825470924377e-02,2.513435539535972540e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
3.823059424757957458e-02,2.520193457078349075e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.114015746861696243e-02,2.487336223752562026e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
2.530235610902309418e-02,1.320972043376849869e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
5.392741784453392029e-02,3.672473163449136435e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.070007473230361938e-02,3.411875248852733744e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
1.341199316084384918e-02,5.128418908027514433e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.776349149644374847e-02,6.115329206525791372e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.889834739267826080e-02,4.565280431276886319e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.447214633226394653e-01,2.400783994800018140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.090283088386058807e-02,6.640996751851503399e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
6.674955785274505615e-02,2.273639626975008377e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
4.981307312846183777e-02,1.586499276296364502e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.754765912890434265e-02,1.986747143295210793e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
3.270375728607177734e-02,4.473754057533760320e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
4.211949929594993591e-02,8.650223494876467523e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
6.439658999443054199e-02,1.965245463095220135e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
9.686131775379180908e-02,8.078796390145115414e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.015337944030761719e-01,5.685269612719625609e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.185434684157371521e-01,2.352071719448369791e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
5.815406516194343567e-02,1.678516987349879808e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.699113801121711731e-02,1.990665021485185648e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
1.614968627691268921e-01,3.119003894164646407e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
2.814630270004272461e-01,4.105624504152314835e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
4.445701092481613159e-02,2.548804271738505656e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
8.355000615119934082e-02,4.490435356438986503e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.379648000001907349e-01,1.051624090368307313e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
5.241322144865989685e-02,2.331471788214498631e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
1.372141689062118530e-01,3.250164355974354824e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.236418932676315308e-01,4.028759527332295698e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
2.760212719440460205e-01,1.698338055228933163e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
8.885123580694198608e-02,1.962798475422323496e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
5.399527028203010559e-02,9.809611273881707616e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.859441399574279785e-01,1.924588981901636520e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.078248918056488037e-01,5.917956779281714486e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
5.140031129121780396e-02,1.103993286632311832e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
2.616578936576843262e-01,2.265126217065908110e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
8.905171602964401245e-02,2.868930546891481637e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
3.985941037535667419e-02,2.829679217557772297e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.050348930060863495e-02,2.541405688384753558e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
3.585286810994148254e-02,1.463398719302197726e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
3.188636526465415955e-02,1.791245859097574111e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.476493850350379944e-02,2.898359883530104986e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.197613358497619629e-02,6.462233469059738833e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
6.373448669910430908e-02,1.656691640100615703e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
6.166030466556549072e-02,2.326030029243073560e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
4.855738580226898193e-02,2.304821876442522954e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.886749386787414551e-02,1.564477996856393216e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
5.982016772031784058e-02,1.875552345297666068e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.763010002672672272e-02,2.325201615837745317e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
8.558004349470138550e-02,7.400348852122599907e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
6.338784843683242798e-02,1.299661772714996444e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
4.545672237873077393e-02,2.971224850337231826e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
2.287847362458705902e-02,2.281604100449262373e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
5.289515852928161621e-02,2.207692682374040316e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.641742885112762451e-01,6.409941755262868468e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.590507030487060547e-01,1.399412019624725612e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.103122755885124207e-01,2.171121135222728871e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
5.016187950968742371e-02,2.005331085605157049e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
3.245776891708374023e-02,2.050655103434998738e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
1.354517228901386261e-02,1.213040570540643709e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.804268315434455872e-02,3.413998017738966717e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.710134722292423248e-02,3.919144171686311795e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
5.280140787363052368e-02,1.454811360374967943e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
3.493999689817428589e-02,1.663765292090255699e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
7.562066614627838135e-02,3.797753450362735816e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
3.600488975644111633e-02,3.297687531585183907e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.550439652055501938e-02,2.517453044405662532e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
9.481265209615230560e-03,1.364209906722661514e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.063277851790189743e-02,2.525486948880967253e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.935314759612083435e-02,2.549747143310843178e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.055967785418033600e-02,8.591113409100241405e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
5.098456516861915588e-03,8.797006823382228294e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.376367174088954926e-02,7.034530265110322533e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.804972603917121887e-02,2.483701252947014340e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
2.924055792391300201e-02,1.993002142318853753e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
7.561862934380769730e-03,1.420818285122411040e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
5.780350416898727417e-03,8.978005189832326260e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.469675544649362564e-02,4.582105647121189479e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
8.686104789376258850e-03,3.021206622205163117e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
9.896307252347469330e-03,2.115470750992546334e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.856848597526550293e-02,1.574488335910101677e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
4.036621376872062683e-02,2.625764641681667122e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.843499019742012024e-02,1.334973944309381932e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
4.232085868716239929e-02,4.199245118056790238e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
2.475093863904476166e-02,4.095507437034176523e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
3.156856447458267212e-02,4.016296147135536843e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
5.684920027852058411e-02,3.482948710084895483e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
4.210563004016876221e-02,1.000157335732658886e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.343075335025787354e-01,6.049285449663482916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.442758589982986450e-01,4.352096306974146955e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
9.008535742759704590e-02,2.343984803485514301e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
8.170256763696670532e-02,2.956981966659825711e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
7.395172864198684692e-02,1.952491231993559728e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.255596756935119629e-02,2.076936515769618394e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.106843277812004089e-01,9.987490770833351572e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
2.353435754776000977e-01,4.837599595580542311e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.380670368671417236e-01,4.296754873183570300e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
9.999176114797592163e-02,3.902415659669304926e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
2.157310098409652710e-01,5.597397959381406052e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
2.065434008836746216e-01,1.400870828999302431e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
1.511556208133697510e-01,2.381155621622423890e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.197991743683815002e-01,3.381248579256735387e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
1.204812452197074890e-01,5.099208961280008445e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
7.205883413553237915e-02,3.868267028339924529e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
2.560960054397583008e-01,4.160115691018790862e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
2.318327575922012329e-01,1.545379909499181859e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.523821890354156494e-01,3.752930728703847141e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
2.412953078746795654e-01,3.369509919127153807e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
2.974161207675933838e-01,5.431943422159133394e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
1.967251002788543701e-01,2.632827363272637333e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
2.114115506410598755e-01,1.729093525235613771e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
1.369394510984420776e-01,1.883717823434102323e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
6.578366458415985107e-02,3.277915184051732322e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.916650831699371338e-01,1.945033770554623898e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.196725443005561829e-01,2.779949605391472400e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.462639808654785156e-01,1.716843207260113080e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.429011076688766479e-01,2.664744428078998362e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
5.469281226396560669e-02,1.803606511300719084e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.289000660181045532e-01,4.775944341299640516e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.730909943580627441e-01,1.897660090716908332e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
5.403838679194450378e-02,1.602807463194886872e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
6.449803709983825684e-02,3.024117825820607508e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
8.343610167503356934e-02,2.380624365186697899e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.983811497688293457e-01,1.220162907015646947e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
2.146617323160171509e-01,1.884504639879570065e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
5.121223628520965576e-02,2.841494759517057545e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
6.494940072298049927e-02,5.223661059699421516e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.021135821938514709e-01,3.443810496941813182e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
5.489870905876159668e-02,3.563208344806486072e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.077525094151496887e-01,9.371592161530528653e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
7.405380159616470337e-02,1.503225934077864756e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
7.845450192689895630e-02,2.766585911007948262e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
9.504938125610351562e-02,1.425370871338498269e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.543412804603576660e-01,4.530589952557243644e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
4.674258083105087280e-02,9.641878696292124906e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
2.099000662565231323e-02,1.889425570614791383e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
6.245769560337066650e-02,2.679403525801330455e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.096568182110786438e-01,2.447383438627347974e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
3.233658522367477417e-02,1.599215363312040394e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
2.032642439007759094e-02,1.939822381482216029e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.607962884008884430e-02,1.055597994240367737e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
3.725124150514602661e-02,3.830538520425911253e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
2.014075405895709991e-02,1.470037126187175303e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
8.526248857378959656e-03,3.209259983979281805e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.310190279036760330e-02,3.497703095127763229e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
2.841368503868579865e-02,6.161320726337626841e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.186955161392688751e-02,1.770940108767716792e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
2.498069778084754944e-02,9.457890424193184098e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.889274641871452332e-02,5.977402490318711736e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.706787012517452240e-02,1.577829516519225483e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
5.526551511138677597e-03,2.064088385613396456e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.096521783620119095e-02,1.548786668780775533e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
2.832200750708580017e-02,8.886836538381336081e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.208117417991161346e-02,1.840119390838808044e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
3.277941048145294189e-02,1.262050311310400630e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
2.831932343542575836e-02,1.929446930795911397e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.744815871119499207e-02,2.635724737636675474e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
9.773856960237026215e-03,5.581557379406340558e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.468602754175662994e-02,2.474211706510106301e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
5.958918482065200806e-03,1.092660565382130716e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
2.582023292779922485e-02,4.660075014997954596e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
