3.052956983447074890e-02,1.464071086356551754e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
3.492956236004829407e-02,1.966918215156812366e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
4.018197953701019287e-02,1.394018359752229319e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+03
6.664916872978210449e-02,3.521084009719435137e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+03
1.535687297582626343e-01,6.034847668902412199e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+03
5.447172373533248901e-02,3.525912256269956302e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+03
7.842290401458740234e-02,6.624105920056244656e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+03
7.136561721563339233e-02,6.450881067513412059e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+03
1.300185918807983398e-01,7.221427822715202893e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+03
1.858534477651119232e-02,2.353012326310194649e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+03
2.095487155020236969e-02,1.116998317261699847e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+03
1.772315204143524170e-01,1.721507739781536206e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+03
2.670209296047687531e-02,2.659740533757218861e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
2.703770436346530914e-02,2.115968133598765677e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+03
5.663852766156196594e-02,2.534505260989635689e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
6.349144130945205688e-02,1.129672550486203048e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
7.252711337059736252e-03,2.537806337290617401e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
8.047778904438018799e-02,7.124750997467084457e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
7.018384337425231934e-02,1.414408391368953966e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
8.433540165424346924e-02,1.821622200111384371e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
9.555249661207199097e-02,1.089225353722969997e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
4.683189839124679565e-02,1.926875943872508878e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
7.133224606513977051e-02,3.438427928378940401e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
2.299449592828750610e-01,7.094652289040535020e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
8.695431798696517944e-02,5.822903423420193736e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
6.838224083185195923e-02,2.055596443444492050e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
2.698147669434547424e-02,1.841841824453945842e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
7.288154214620590210e-02,2.237320220654077096e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
3.019823879003524780e-02,2.206375980791161762e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
1.237936839461326599e-01,1.992327393738903274e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
5.505072697997093201e-02,1.199727595930870916e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
1.581202894449234009e-01,1.049282567844158215e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
6.629431247711181641e-02,3.146330309309313122e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
6.131147220730781555e-02,1.234670414355661799e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
4.073400050401687622e-02,3.015750364257324123e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.550000000000000000e+03
4.847053438425064087e-02,6.284776335760464683e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
7.922300696372985840e-02,2.109729918393556669e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
1.627648919820785522e-01,7.808147858486496062e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
9.131702035665512085e-02,9.764196404358292669e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
2.378270216286182404e-02,3.737093527273345483e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.550000000000000000e+03
7.402733713388442993e-02,1.120400945643282298e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.550000000000000000e+03
2.402364760637283325e-01,2.698231931434896258e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.550000000000000000e+03
5.327782407402992249e-02,3.101610759689436003e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
1.611859500408172607e-01,2.729600817048615236e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
1.053422093391418457e-01,4.961471263324080394e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
8.946154266595840454e-02,2.043831180955106575e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
3.984491527080535889e-02,4.068698418310967568e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
9.137020260095596313e-02,1.122686567844188021e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
1.500651240348815918e-01,2.243452913654444547e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
1.721253395080566406e-01,3.708795504054251957e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
3.922039642930030823e-02,5.239507972661646695e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
2.503498829901218414e-02,3.064529637820372354e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.550000000000000000e+03
1.125127915292978287e-02,2.169891186275745010e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
4.616851359605789185e-02,2.448567001489861672e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
4.485972970724105835e-02,6.922572428932066702e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
2.764618024230003357e-02,1.250378944405450832e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
2.736510150134563446e-02,1.095062085600159024e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
1.203486695885658264e-02,1.926853459180947192e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.550000000000000000e+03
8.723782747983932495e-02,6.256763215099517828e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
3.715889900922775269e-02,2.392152988477702358e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
2.768585458397865295e-02,2.219501492414824861e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.550000000000000000e+03
2.113483287394046783e-02,1.737977279797075503e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
4.300023615360260010e-02,2.015681538426341013e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
2.656505405902862549e-01,5.733463202805361147e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
8.254008740186691284e-02,7.524467209379606669e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
5.951057001948356628e-02,6.547103518772890984e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
6.659151613712310791e-02,5.396954741681473378e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
4.648388549685478210e-02,3.523522466201343684e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
2.314428836107254028e-01,3.464023250695147937e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
2.347836643457412720e-02,6.739753982038897140e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
3.285026177763938904e-02,1.075622753417899008e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
4.942384734749794006e-02,2.215206102005940758e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
7.627112418413162231e-02,1.122905738562876704e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
7.279359549283981323e-02,1.601438140600805193e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
1.036378368735313416e-02,1.288269334524054233e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
8.038314431905746460e-02,1.020565825084908396e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
6.939595937728881836e-02,2.716009039145897974e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
5.409638956189155579e-02,3.516446199255075095e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
5.500715970993041992e-02,1.003821266443313404e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
5.199939012527465820e-02,2.462458102437295460e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
8.893816173076629639e-02,7.196136773892571059e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
8.809638023376464844e-02,7.626708194580189559e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
5.814030021429061890e-02,2.602674183026671972e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
5.754983052611351013e-02,2.261184810568489245e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
9.944500774145126343e-02,4.066146019442434811e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
8.837325125932693481e-02,2.265124831477121348e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
6.768562644720077515e-02,2.179159317380822691e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
5.238293670117855072e-05,1.418075346186588037e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
4.324188455939292908e-02,9.884870107848760246e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
2.123877592384815216e-02,2.041924633382052531e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
1.328625902533531189e-02,1.093602735383679830e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
5.946485698223114014e-02,1.708600802163879329e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
2.651191549375653267e-03,2.067515997729133491e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
2.089715562760829926e-02,6.409912073944934452e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
1.371764857321977615e-02,8.983955720667012590e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
8.902393281459808350e-02,1.827073742911703436e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
2.583585679531097412e-01,6.062444655236992608e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
1.212775111198425293e-01,2.332797832884835332e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
1.126280725002288818e-01,6.360325998778060264e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
1.720710843801498413e-01,4.101542456531980796e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
1.230422873049974442e-02,6.648141200273156859e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
3.621337190270423889e-02,9.740771099455166823e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
1.488988995552062988e-01,1.657099524962392101e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
2.919147312641143799e-01,6.566855833403990594e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
1.839370131492614746e-01,4.406811971784707627e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
5.348566919565200806e-02,2.165448763967414980e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
5.966799706220626831e-02,2.870682373347373528e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
7.559223473072052002e-02,2.469709851948345136e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
9.297278523445129395e-02,4.034697391212004880e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
1.462631672620773315e-01,6.598819943008535915e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
2.051581591367721558e-01,5.177078348012760234e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
3.538764268159866333e-02,1.034409838855785135e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
7.670551538467407227e-03,2.204405393887287797e-03,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
9.089658036828041077e-03,8.654251074732874360e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
4.276511073112487793e-02,3.443277192855261348e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
6.275252252817153931e-02,3.972299755178098635e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
6.088897213339805603e-02,2.559922424983024913e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
3.862543776631355286e-02,3.518716504860543992e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
3.979654610157012939e-02,3.320983474291570037e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
3.415975719690322876e-02,2.366526869006855827e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
3.118569590151309967e-02,2.019839071950886022e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
1.484440453350543976e-02,1.680967508772060748e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
6.346097588539123535e-02,1.651021134867439732e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
4.200334846973419189e-02,6.555812534865509411e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
1.383906006813049316e-01,5.826165859843407402e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
1.138915047049522400e-01,3.380422840466693057e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
9.966012835502624512e-02,5.072755941943600799e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
3.741367533802986145e-02,5.476668781754270160e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
3.152092918753623962e-02,1.955003536097190131e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.217500269412994385e-01,7.099385342086091955e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
8.353958278894424438e-02,3.383310319745139183e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
2.061660401523113251e-02,5.302275373545976139e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
3.732136264443397522e-02,2.202988821075001491e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
1.073504611849784851e-02,2.212411694132098705e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
5.429669748991727829e-03,1.958070417535038091e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
3.851587651297450066e-03,4.650425836614185639e-05,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
1.091216951608657837e-01,1.215451897875340498e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
2.913127094507217407e-02,7.057507734823265100e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
6.151906028389930725e-02,9.699844929754533607e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
2.997076809406280518e-01,6.605627748186480019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
5.978044867515563965e-02,4.930341720589852539e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
7.428219914436340332e-02,5.264276827251610502e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
4.445314779877662659e-02,5.997554257352425422e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
1.598324179649353027e-01,5.540210259105210477e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.153870299458503723e-01,1.465706372800979762e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
7.865799963474273682e-02,5.737800159556882829e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
8.233812451362609863e-02,1.621349197728748359e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.120943650603294373e-01,5.695552586136608531e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
1.145703047513961792e-01,2.819128419103386629e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
9.227248281240463257e-02,3.394402577158083245e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
5.406095087528228760e-02,1.456197994412522789e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
5.949559807777404785e-02,1.726510584766371426e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.428384054452180862e-02,2.481568177103170292e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
2.662372216582298279e-02,9.639158700254286949e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
3.146386146545410156e-02,2.043055501806507468e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
1.028634980320930481e-02,1.329536654347165670e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
2.802111394703388214e-02,2.187561086963756285e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
4.628464207053184509e-02,1.103419945470154456e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
1.254301816225051880e-01,1.118296232951392633e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
6.838557124137878418e-02,3.123582412477668435e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
2.003682032227516174e-02,1.359231392118731285e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
3.447650745511054993e-02,1.701529136254413266e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
5.324990302324295044e-02,2.572878726675659755e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
1.621796190738677979e-01,6.239380112585762861e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
1.838414222002029419e-01,6.390635979286087842e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
1.649914085865020752e-01,2.957546351090519776e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
8.836195617914199829e-02,4.188467199452230449e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
4.791643843054771423e-02,5.852365038053312929e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.110495533794164658e-02,6.906681004540256644e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.359937153756618500e-02,4.351342793632168027e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.466953754425048828e-01,1.952721683346141934e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
1.289997696876525879e-01,5.036685276161533276e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
9.534590691328048706e-02,5.765167162478459506e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
7.890766859054565430e-02,5.790032979040903305e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
1.179291158914566040e-01,1.653358639800239227e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
9.798365831375122070e-02,3.809442217269156661e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
5.531540885567665100e-02,4.044003345910602842e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
3.613634780049324036e-02,6.991793501860608107e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
5.800221581012010574e-03,1.261380647622407924e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
2.632386982440948486e-02,9.362389069949184073e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
1.054513901472091675e-01,6.401116113896827553e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
9.256334602832794189e-02,3.318948712514679933e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
2.388323284685611725e-02,2.389349497203656914e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
4.655549675226211548e-02,2.251713495477784821e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
3.913868963718414307e-02,4.087202039463512238e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
4.449082911014556885e-02,4.286166100525216072e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
5.427982658147811890e-02,2.105573042166074826e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.292970381677150726e-02,1.508516517177197480e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
7.959424704313278198e-02,7.864022384006749133e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
4.854395985603332520e-02,3.149834667489754270e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
2.186538837850093842e-02,3.527544992754416131e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
5.952155217528343201e-02,3.613321934720115647e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.886442750692367554e-01,6.525641319709789556e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
3.099230490624904633e-02,3.190104109951925615e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.898305281996726990e-02,3.879341783040523017e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.846128515899181366e-02,2.348104070469639038e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
3.885468095541000366e-02,3.678574954293182264e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.506891287863254547e-02,1.323286454520167243e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.708324439823627472e-02,6.414201578236118943e-04,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
5.530914859264157712e-05,2.162917567839979516e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.006076945486711338e-05,5.602004257074629789e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
1.694419188424944878e-04,1.726502128442056541e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.924054464325308800e-03,1.187535534225646339e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.519610732793807983e-01,1.346223100220249047e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
3.025946319103240967e-01,3.996076624124161314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.094057187438011169e-01,2.045808033000490189e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
3.309587389230728149e-02,2.941494031326616909e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
9.860748052597045898e-02,2.175081205121513483e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
1.311513632535934448e-01,5.910187931453609878e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
9.935804456472396851e-02,2.221401606366919523e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
4.974403977394104004e-02,1.741422972039661371e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
2.693162113428115845e-02,5.900551355505447848e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
8.210861682891845703e-02,1.799585340883906315e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
9.073375910520553589e-02,3.717403967463718817e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.078257411718368530e-01,3.092168399173191862e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
5.399036407470703125e-02,1.910542899965669283e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
4.339522495865821838e-02,1.978149978143116938e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
5.455286055803298950e-02,1.638081481911607407e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
1.079232990741729736e-01,9.391413049794475332e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
1.973311044275760651e-02,9.977263543047433514e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.644932478666305542e-02,1.060638953925383404e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
3.090559504926204681e-02,3.863947488628891036e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
6.301947683095932007e-02,8.134095154292525498e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
4.023078829050064087e-02,2.031074095844720984e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
6.088986247777938843e-02,1.885706794144630383e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
5.935958772897720337e-02,1.280889295516280668e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.089203059673309326e-01,4.795848254493541019e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.359646618366241455e-01,4.612765548269965321e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.183887794613838196e-01,3.769592625974321765e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
6.861425936222076416e-02,5.413562725932652420e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
6.083484739065170288e-02,1.736097283318993600e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
2.290314249694347382e-02,2.474861266844174679e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.310943998396396637e-02,1.938439338243155563e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
