8.411839008331298828e-01,3.605814434388869838e-01,1.000000000000000000e+00
8.261022567749023438e-01,5.516954908513055367e-01,1.000000000000000000e+00
5.000039935111999512e-01,1.419654910558350303e-01,1.000000000000000000e+00
3.633510470390319824e-01,1.544221409945438495e-01,1.000000000000000000e+00
6.482856273651123047e-01,6.567971355712313164e-01,1.000000000000000000e+00
8.875343799591064453e-01,6.770238558961753084e-01,1.000000000000000000e+00
9.164424538612365723e-01,4.603494464234044181e-01,1.000000000000000000e+00
4.255921840667724609e-01,1.536093927612906807e-01,1.000000000000000000e+00
9.073272347450256348e-01,7.107906387827355177e-01,1.000000000000000000e+00
9.422555565834045410e-01,3.864863335951602141e-01,1.000000000000000000e+00
9.481284618377685547e-01,5.903291390345059009e-01,1.000000000000000000e+00
8.828969597816467285e-01,4.863513292253638376e-01,1.000000000000000000e+00
8.424448966979980469e-01,2.088976753237098138e-01,1.000000000000000000e+00
7.656000256538391113e-01,3.645822041984647099e-01,1.000000000000000000e+00
8.189099431037902832e-01,3.839566086762252195e-01,1.000000000000000000e+00
5.703967213630676270e-01,1.415646883566779590e-01,1.000000000000000000e+00
9.016832709312438965e-01,7.268847909074565017e-01,1.000000000000000000e+00
7.808780670166015625e-01,2.939785320427120152e-01,1.000000000000000000e+00
8.167651891708374023e-01,3.362830984510807308e-01,1.000000000000000000e+00
8.914206624031066895e-01,4.991949788383958642e-01,1.000000000000000000e+00
7.442529201507568359e-01,5.260716882834930441e-01,1.000000000000000000e+00
9.259660840034484863e-01,7.660268672191903327e-01,1.000000000000000000e+00
8.083525896072387695e-01,5.261065428480732331e-01,1.000000000000000000e+00
8.135889172554016113e-01,6.549664526630161188e-02,1.000000000000000000e+00
8.475037217140197754e-01,5.134223468679794955e-01,1.000000000000000000e+00
6.397548913955688477e-01,3.951802670889624780e-01,1.000000000000000000e+00
9.055899381637573242e-01,4.720204650208849051e-01,1.000000000000000000e+00
5.961918830871582031e-01,8.277356956304182667e-01,1.000000000000000000e+00
8.098918795585632324e-01,4.927942359548448392e-01,1.000000000000000000e+00
9.390038847923278809e-01,2.584800963233145898e-01,1.000000000000000000e+00
9.255570769309997559e-01,2.726580830313671822e-01,1.000000000000000000e+00
8.162611722946166992e-01,4.233611207825650480e-01,1.000000000000000000e+00
2.041691690683364868e-01,9.286797914411144828e-02,1.000000000000000000e+00
2.872719168663024902e-01,2.124316008833034841e-01,1.000000000000000000e+00
4.677719175815582275e-01,3.254882892937127070e-01,1.000000000000000000e+00
8.030427694320678711e-01,6.946644934533595661e-01,1.000000000000000000e+00
9.111171960830688477e-01,4.129173263832635055e-01,1.000000000000000000e+00
7.245821356773376465e-01,2.282752153292250397e-01,1.000000000000000000e+00
4.418123066425323486e-01,6.840213189636414892e-01,1.000000000000000000e+00
9.793484807014465332e-01,2.123571403219611797e-01,1.000000000000000000e+00
7.560017704963684082e-01,2.185165099286077162e-01,1.000000000000000000e+00
4.863321185111999512e-01,3.053508259432310967e-01,1.000000000000000000e+00
6.478124856948852539e-01,5.768075961313022804e-01,1.000000000000000000e+00
8.597655892372131348e-01,3.057605558768962672e-01,1.000000000000000000e+00
6.167490482330322266e-01,2.475520846126504915e-01,1.000000000000000000e+00
3.230083584785461426e-01,4.250327509592990993e-01,1.000000000000000000e+00
9.101336002349853516e-01,5.013276029303976866e-01,1.000000000000000000e+00
9.143565297126770020e-01,6.486524308854262344e-01,1.000000000000000000e+00
7.919718623161315918e-01,2.105255660821538921e-01,1.000000000000000000e+00
6.122019886970520020e-01,2.033438102819383475e-01,1.000000000000000000e+00
8.112280964851379395e-01,2.170006551121531624e-01,1.000000000000000000e+00
8.529734015464782715e-01,3.115389239960106860e-01,1.000000000000000000e+00
6.998163461685180664e-01,4.104777961507351525e-01,1.000000000000000000e+00
8.594832420349121094e-01,5.434958268647949176e-01,1.000000000000000000e+00
6.035212278366088867e-01,3.492944043213859207e-01,1.000000000000000000e+00
4.818602204322814941e-01,6.829215716287118099e-01,1.000000000000000000e+00
4.732248485088348389e-01,7.573755485129430864e-01,1.000000000000000000e+00
7.163597941398620605e-01,1.995049091453449386e-01,1.000000000000000000e+00
7.513241767883300781e-01,2.101003689655887852e-01,1.000000000000000000e+00
7.545377612113952637e-01,4.020522755564454043e-01,1.000000000000000000e+00
6.755833029747009277e-01,2.692516493893125640e-01,1.000000000000000000e+00
9.010959863662719727e-01,8.345062021936981989e-01,1.000000000000000000e+00
8.629279136657714844e-01,6.490508867216350231e-01,1.000000000000000000e+00
5.988107323646545410e-01,6.624140340034755381e-01,1.000000000000000000e+00
6.548597216606140137e-01,4.050255363523895258e-01,1.000000000000000000e+00
2.807573974132537842e-01,3.690183787222212075e-01,1.000000000000000000e+00
1.261249929666519165e-01,1.267427594190341511e-01,1.000000000000000000e+00
2.277218997478485107e-01,7.104615342022531088e-01,1.000000000000000000e+00
3.903342485427856445e-01,5.950644051031938053e-01,1.000000000000000000e+00
1.706986129283905029e-01,1.475991008790209225e-01,1.000000000000000000e+00
2.857877016067504883e-01,2.085339795803295981e-01,1.000000000000000000e+00
8.262597918510437012e-01,1.314188687133407696e-01,1.000000000000000000e+00
8.565894961357116699e-01,5.807056681736152415e-01,1.000000000000000000e+00
7.326506376266479492e-01,1.736955115625024859e-01,1.000000000000000000e+00
6.841540336608886719e-01,2.652658023624346328e-01,1.000000000000000000e+00
9.539532661437988281e-01,3.825267351958057671e-01,1.000000000000000000e+00
9.017676115036010742e-01,8.464889544014175815e-01,1.000000000000000000e+00
5.916442275047302246e-01,3.058691665689409200e-01,1.000000000000000000e+00
9.864047169685363770e-01,7.167406235797798564e-01,1.000000000000000000e+00
7.245994806289672852e-01,3.394527311194913688e-01,1.000000000000000000e+00
8.826239705085754395e-01,5.879803325712656958e-01,1.000000000000000000e+00
9.239704012870788574e-01,1.753464636696817347e-01,1.000000000000000000e+00
9.129259586334228516e-01,6.848196463877860296e-01,1.000000000000000000e+00
9.471751451492309570e-01,5.760390344617912772e-01,1.000000000000000000e+00
9.057586193084716797e-01,2.222641293174136279e-01,1.000000000000000000e+00
8.881314992904663086e-01,5.978646570820852491e-01,1.000000000000000000e+00
6.319645047187805176e-01,7.541152190356431584e-02,1.000000000000000000e+00
7.134231328964233398e-01,3.630180147672187885e-01,1.000000000000000000e+00
3.867380023002624512e-01,2.324449455749592885e-01,1.000000000000000000e+00
5.158172845840454102e-01,1.531069685054754770e-01,1.000000000000000000e+00
7.117056846618652344e-01,5.047379480979458793e-02,1.000000000000000000e+00
7.394483089447021484e-01,1.080253147714990980e-01,1.000000000000000000e+00
8.854479789733886719e-01,2.429181615766882740e-01,1.000000000000000000e+00
8.780308365821838379e-01,7.967698095460930274e-02,1.000000000000000000e+00
5.341085195541381836e-01,1.942190694293408626e-01,1.000000000000000000e+00
8.750145435333251953e-01,7.251399900554684752e-01,1.000000000000000000e+00
6.399188637733459473e-01,3.639692171996009584e-01,1.000000000000000000e+00
7.096784710884094238e-01,3.161725618933493021e-01,1.000000000000000000e+00
9.804794788360595703e-01,1.683441569986783015e-01,1.000000000000000000e+00
7.226194739341735840e-01,5.916463421016137092e-01,1.000000000000000000e+00
8.804566860198974609e-01,8.478629518479668947e-01,1.000000000000000000e+00
9.810457229614257812e-01,5.410552809708768507e-01,1.000000000000000000e+00
8.664016127586364746e-01,2.020450844132563040e-01,1.000000000000000000e+00
6.356502175331115723e-01,8.084067596442879866e-01,1.000000000000000000e+00
9.332408308982849121e-01,8.226849928684386581e-01,1.000000000000000000e+00
9.630989432334899902e-01,4.177788068921856057e-01,1.000000000000000000e+00
8.710938692092895508e-01,6.801725892818097918e-01,1.000000000000000000e+00
7.256482243537902832e-01,5.132392988378716714e-01,1.000000000000000000e+00
7.419925928115844727e-01,4.106536177778696839e-01,1.000000000000000000e+00
7.391723990440368652e-01,1.053520955067767939e-01,1.000000000000000000e+00
5.834383964538574219e-01,5.307328179696674253e-01,1.000000000000000000e+00
7.750645279884338379e-01,3.754409509373377030e-01,1.000000000000000000e+00
3.261689841747283936e-01,2.740663308112217811e-01,1.000000000000000000e+00
3.540537059307098389e-01,1.257019611546286164e-01,1.000000000000000000e+00
5.127456188201904297e-01,2.963977486518284965e-01,1.000000000000000000e+00
5.509923100471496582e-01,1.179912713127372892e-01,1.000000000000000000e+00
7.525404095649719238e-01,3.355003824131881918e-01,1.000000000000000000e+00
7.137092351913452148e-01,6.290421517433053555e-01,1.000000000000000000e+00
8.346949815750122070e-01,9.473914652264479874e-02,1.000000000000000000e+00
8.849318623542785645e-01,3.941846080602188218e-01,1.000000000000000000e+00
8.830667734146118164e-01,2.116736103502739885e-01,1.000000000000000000e+00
8.299010396003723145e-01,4.741498723156798434e-01,1.000000000000000000e+00
5.581340193748474121e-01,6.529788168978634122e-01,1.000000000000000000e+00
7.449624538421630859e-01,1.504645606528627055e-01,1.000000000000000000e+00
8.817633390426635742e-01,3.133932684163229232e-01,1.000000000000000000e+00
9.506095647811889648e-01,5.250385798474722643e-01,1.000000000000000000e+00
9.923182725906372070e-01,8.661349495404557786e-02,1.000000000000000000e+00
9.586080908775329590e-01,3.544386489815272157e-01,1.000000000000000000e+00
5.977795124053955078e-01,3.009029777328025013e-01,1.000000000000000000e+00
9.785808324813842773e-01,7.935353434106998671e-01,1.000000000000000000e+00
9.732931256294250488e-01,5.260927852230729007e-01,1.000000000000000000e+00
7.558431029319763184e-01,3.887198762391317342e-01,1.000000000000000000e+00
8.623837232589721680e-01,5.484557525069598816e-01,1.000000000000000000e+00
8.816877603530883789e-01,3.678109237122296760e-01,1.000000000000000000e+00
9.048309326171875000e-01,6.226486453787054565e-01,1.000000000000000000e+00
8.927145600318908691e-01,6.635531562460501853e-02,1.000000000000000000e+00
2.155614793300628662e-01,5.583907224575520578e-01,1.000000000000000000e+00
2.926128804683685303e-01,7.583961186438641366e-01,1.000000000000000000e+00
3.237422406673431396e-01,4.568430635778262805e-01,1.000000000000000000e+00
3.961408734321594238e-01,2.543024040008273756e-01,1.000000000000000000e+00
6.183244585990905762e-01,3.448315082450978397e-01,1.000000000000000000e+00
5.220806598663330078e-01,4.292617800076808376e-01,1.000000000000000000e+00
2.632657587528228760e-01,1.559046016109377764e-01,1.000000000000000000e+00
6.970746517181396484e-01,7.270066256320425468e-01,1.000000000000000000e+00
2.546406686305999756e-01,2.434110892918737723e-01,1.000000000000000000e+00
1.414234787225723267e-01,2.367247696674324442e-01,1.000000000000000000e+00
8.446129411458969116e-02,1.434528092651051190e-01,1.000000000000000000e+00
8.253596425056457520e-01,3.196990382890948501e-01,1.000000000000000000e+00
9.066364765167236328e-01,3.651464044784830665e-01,1.000000000000000000e+00
8.280830979347229004e-01,2.027306772982180871e-01,1.000000000000000000e+00
8.479524850845336914e-01,5.899345298947150651e-01,1.000000000000000000e+00
6.671786904335021973e-01,8.008082595810441795e-01,1.000000000000000000e+00
8.511872887611389160e-01,8.379522041195214266e-01,1.000000000000000000e+00
8.783676028251647949e-01,7.535194454524980490e-01,1.000000000000000000e+00
4.064891934394836426e-01,2.454237884374531609e-01,1.000000000000000000e+00
8.081159591674804688e-01,7.578690021250111819e-01,1.000000000000000000e+00
8.027256131172180176e-01,4.833460198013010967e-01,1.000000000000000000e+00
8.301916122436523438e-01,2.484513790760814744e-01,1.000000000000000000e+00
8.794295787811279297e-01,6.867930107117007354e-01,1.000000000000000000e+00
9.481737017631530762e-01,7.089903202050521491e-01,1.000000000000000000e+00
3.930505216121673584e-01,2.678885604747320848e-01,1.000000000000000000e+00
7.391797900199890137e-01,6.347819918590167365e-01,1.000000000000000000e+00
4.426997601985931396e-01,5.727338408182015561e-01,1.000000000000000000e+00
9.131440520286560059e-01,2.859598537884424085e-01,1.000000000000000000e+00
9.783846735954284668e-01,4.984717719302638184e-01,1.000000000000000000e+00
8.697472810745239258e-01,9.804655946740055417e-02,1.000000000000000000e+00
7.951583266258239746e-01,4.707110260650865935e-02,1.000000000000000000e+00
8.183235526084899902e-01,4.690985498583116753e-02,1.000000000000000000e+00
8.614447116851806641e-01,1.498028605199240026e-01,1.000000000000000000e+00
8.967175483703613281e-01,2.163219221917938029e-01,1.000000000000000000e+00
9.109851717948913574e-01,2.415790416905204685e-01,1.000000000000000000e+00
7.724155187606811523e-01,2.442926770768920341e-01,1.000000000000000000e+00
3.666886389255523682e-01,1.635085871276975578e-01,1.000000000000000000e+00
7.842543721199035645e-01,3.442279740667439913e-01,1.000000000000000000e+00
6.969992518424987793e-01,1.062916801340252071e-01,1.000000000000000000e+00
7.233970761299133301e-01,1.961939897905108088e-01,1.000000000000000000e+00
8.881924152374267578e-01,6.554365371874236734e-01,1.000000000000000000e+00
9.425022602081298828e-01,7.879076862920894042e-01,1.000000000000000000e+00
7.570704221725463867e-01,4.667187745164196322e-01,1.000000000000000000e+00
8.483870625495910645e-01,2.958609542410695625e-01,1.000000000000000000e+00
9.127315878868103027e-01,6.160419056433331653e-01,1.000000000000000000e+00
8.999186754226684570e-01,5.865084799542069627e-01,1.000000000000000000e+00
9.127927422523498535e-01,7.551915091133374336e-01,1.000000000000000000e+00
8.364799618721008301e-01,6.017896952801723431e-01,1.000000000000000000e+00
4.997034072875976562e-01,1.541426173827552815e-01,1.000000000000000000e+00
4.586409628391265869e-01,1.614475386989457362e-01,1.000000000000000000e+00
6.640245914459228516e-01,2.756467678742143823e-01,1.000000000000000000e+00
4.197468757629394531e-01,4.680199168268625032e-01,1.000000000000000000e+00
3.288814127445220947e-01,2.369217567365434762e-01,1.000000000000000000e+00
2.099371403455734253e-01,1.845834943413799389e-01,1.000000000000000000e+00
1.989445388317108154e-01,2.985312994177552470e-01,1.000000000000000000e+00
3.468480706214904785e-01,1.418169710942561723e-01,1.000000000000000000e+00
2.546976208686828613e-01,8.851102700900063958e-02,1.000000000000000000e+00
1.083798483014106750e-01,2.454825415127915092e-02,1.000000000000000000e+00
5.726377367973327637e-01,2.841185355879231600e-01,1.000000000000000000e+00
7.761892080307006836e-01,3.315481574481801141e-01,1.000000000000000000e+00
3.139502704143524170e-01,4.106560184422063109e-02,1.000000000000000000e+00
6.893334984779357910e-01,9.584050626346814206e-02,1.000000000000000000e+00
2.556368112564086914e-01,4.466701819427537079e-01,1.000000000000000000e+00
5.277947783470153809e-01,2.948346781827141938e-01,1.000000000000000000e+00
9.199157357215881348e-01,2.689184080928936904e-01,1.000000000000000000e+00
8.809332847595214844e-01,2.748386566847307866e-01,1.000000000000000000e+00
2.063231617212295532e-01,2.009749725386469621e-01,1.000000000000000000e+00
7.629625201225280762e-01,2.380259379445567869e-01,1.000000000000000000e+00
2.775098979473114014e-01,4.699717440611668740e-01,1.000000000000000000e+00
7.537951469421386719e-01,3.963540316123049245e-01,1.000000000000000000e+00
8.483901619911193848e-01,3.065948708863453498e-01,1.000000000000000000e+00
4.311064779758453369e-01,3.525993468942457132e-01,1.000000000000000000e+00
7.343546748161315918e-01,4.666598271638651707e-01,1.000000000000000000e+00
5.467239022254943848e-01,3.030484732176713658e-01,1.000000000000000000e+00
8.828609585762023926e-01,5.218574108968109249e-01,1.000000000000000000e+00
5.493472218513488770e-01,4.593207574929620285e-01,1.000000000000000000e+00
