1.226171180605888367e-01,5.796554582946454592e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
8.613152503967285156e-01,4.191150330317816586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
5.638048648834228516e-01,2.857872417170175816e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
4.111961424350738525e-01,1.749114113665153625e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
1.699095964431762695e-01,4.053429141291934323e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
2.711799144744873047e-01,2.246855698149311797e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
3.123634457588195801e-01,1.652325289101733152e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
5.754653811454772949e-01,2.584959023894491947e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
6.527830362319946289e-01,4.574873591036043297e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.677802354097366333e-01,2.370951776744406880e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
2.086388021707534790e-01,1.882951028508481894e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
1.146127581596374512e-01,7.692674912505995111e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
3.818447589874267578e-01,1.242958069091850970e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
3.533614873886108398e-01,1.832135909854643585e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
5.119628310203552246e-01,5.625666795382687768e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
6.344077587127685547e-01,2.440836383909369967e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
4.337535202503204346e-01,9.708427275303058157e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
2.605577409267425537e-01,4.152821946724456481e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
8.198974132537841797e-01,7.448898186668685417e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
5.485156178474426270e-01,1.951178781924707839e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
2.015489935874938965e-01,1.641725514240651163e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
9.933713823556900024e-02,3.117462670982378836e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
3.522328659892082214e-02,5.000779375663265414e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
2.697854638099670410e-01,9.204779134206325653e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
2.428423166275024414e-01,2.111651701501457423e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
3.237906098365783691e-01,5.420836263457011472e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
4.943104460835456848e-02,1.420625096374558138e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.785436570644378662e-01,1.339388876619690694e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
1.917462348937988281e-01,2.807586898393619745e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
2.712905406951904297e-01,3.096950415900169840e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
4.808371365070343018e-01,4.046615309736123489e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
5.995481014251708984e-01,1.955552089886585521e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
4.612595140933990479e-01,3.112328073270569373e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
2.982791662216186523e-01,3.977340373421131003e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
3.039354085922241211e-01,2.627381974767863115e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
3.996858596801757812e-01,3.271139353205156919e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
2.952975332736968994e-01,2.944217835283863272e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
5.117116570472717285e-01,6.440211665175077371e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.747820913791656494e-01,5.702413838236868315e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.657815724611282349e-01,5.278794521317778932e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
1.872480511665344238e-01,5.041258649154038984e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.369589060544967651e-01,3.174351611392715045e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.610369831323623657e-01,4.079459838411746420e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
7.651933282613754272e-02,1.680619744211324651e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
8.642050623893737793e-02,2.284974987497377930e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
1.331654340028762817e-01,1.059905212367607680e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
1.139038726687431335e-01,3.716984413193343273e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
6.646978855133056641e-02,2.380306567812919827e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
5.283683910965919495e-02,2.365705640547050570e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
1.226889863610267639e-01,1.271212841334994625e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
2.152285277843475342e-01,1.079998113291557454e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
1.310659199953079224e-01,1.770350049601278342e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
8.603878319263458252e-02,1.534262459923094735e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
1.282025873661041260e-01,3.604477403538838276e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
1.223435401916503906e-01,1.883926498124795790e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.301216334104537964e-01,2.843154737840220339e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
9.131976962089538574e-02,3.772503885197256990e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.341443359851837158e-01,2.232665434551760197e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.166121512651443481e-01,4.979289378081323131e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
6.542681157588958740e-02,3.163742682785093407e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.403556670993566513e-03,6.040400598817925043e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
5.442504212260246277e-02,2.222609626578989639e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.666228100657463074e-02,8.126551359840911148e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
7.676918059587478638e-02,6.507981061903145292e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
2.913273274898529053e-01,1.455572860590446764e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
5.974802374839782715e-02,2.683835343791453609e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.659756153821945190e-02,1.688539424041050063e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.241331934928894043e-01,2.480077384227058479e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.952837944030761719e-01,2.147001943929509882e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.380443572998046875e-01,1.436802600099878480e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.878053694963455200e-01,2.107438880168317763e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.525431871414184570e-01,9.349775601587455298e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.234658658504486084e-01,4.886756098733883308e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.286267638206481934e-01,1.301828397041540630e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
2.457731068134307861e-01,2.447154859856011666e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
9.351329505443572998e-02,2.921743547469395907e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
3.048191033303737640e-02,7.172031891419411095e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
8.229093551635742188e-01,4.145109037053998358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.149376511573791504e-01,3.829022991871638415e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.617755293846130371e-01,2.116793631406757858e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
4.004766419529914856e-02,4.248156535226762370e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
9.474892914295196533e-02,1.955774932772168240e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
1.235593408346176147e-01,7.227800927876151804e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
7.001336812973022461e-01,2.757905846246912207e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
3.501648902893066406e-01,9.309507790136803407e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
2.172571122646331787e-01,2.290671864389106638e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.427565008401870728e-01,1.989699251852546369e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
6.813980340957641602e-01,3.291949393172516891e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
9.141537547111511230e-01,3.041221508046907940e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.149431943893432617e-01,1.531264973751754743e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
3.451651632785797119e-01,2.955340067250977754e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
5.482561588287353516e-01,1.531163171016418356e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
7.933449149131774902e-01,6.109047733798045332e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.171532645821571350e-01,1.354239891072042401e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
2.306163460016250610e-01,5.460673660025507914e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.212999820709228516e-01,1.134467608108742920e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
3.328004777431488037e-01,3.100710876796110016e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
5.380602478981018066e-01,6.561173213146000993e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.094261631369590759e-01,1.552116390336335805e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
8.388587832450866699e-02,1.586273406356546178e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
9.940315783023834229e-02,3.492926437335776568e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
6.663104146718978882e-02,2.522685306056760002e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
2.276988029479980469e-01,4.926546637699293352e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.489756256341934204e-01,3.200491131256528732e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
6.141027808189392090e-01,6.145139194416583406e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
3.314313888549804688e-01,4.175425790313142538e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
7.061927020549774170e-02,1.552723707711348156e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
5.539617314934730530e-02,9.951071660937932384e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
6.309074908494949341e-02,1.094585502688896206e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
6.477186083793640137e-01,2.882540983083111130e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
4.185624718666076660e-01,8.142240968062050555e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
3.958580791950225830e-01,4.540639984724743061e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.499361544847488403e-01,1.571411043588991641e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.779032647609710693e-01,2.062867358771054427e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.707461416721343994e-01,3.190011735821118855e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.014978289604187012e-01,8.548800463181066567e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
7.335134595632553101e-02,9.461136272738139563e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
7.977939397096633911e-02,6.925832615873324383e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
1.271125972270965576e-01,5.828801039291427871e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
4.167412221431732178e-02,1.195944712878152794e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
8.020541071891784668e-02,1.470733940588837552e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
6.378056854009628296e-02,1.232679649393402521e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
5.820414051413536072e-02,2.249740982622288610e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.173602193593978882e-01,1.041004266056901745e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
5.078186094760894775e-02,1.486158741236713043e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.181836873292922974e-01,1.457090427508381247e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
8.687944710254669189e-02,1.651696807437804948e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
6.588457524776458740e-02,1.917030544730095321e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
5.402145162224769592e-02,3.809201210943232163e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
3.470877930521965027e-02,5.129716982839249012e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.218106448650360107e-01,5.232390088247579341e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.906733192503452301e-02,1.815824148381880304e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.872317796573042870e-03,8.347810118124694700e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
3.866894915699958801e-02,4.628994184994685013e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.290022581815719604e-02,8.467201992350971429e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.218291893601417542e-01,1.734939217828640745e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.305900961160659790e-01,8.870746356684298950e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
5.115379020571708679e-02,1.672794338311878459e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.026845052838325500e-01,2.704090879239547940e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
8.123178035020828247e-02,3.039591013860148960e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
8.752948790788650513e-02,1.000534391603149220e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.331035494804382324e-01,1.746029343887993690e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
2.578256726264953613e-01,9.981140563460226545e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
8.462993800640106201e-02,1.044879918559219745e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.341516971588134766e-01,2.591947921466252192e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.040722280740737915e-01,2.247654364935310622e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
3.324768245220184326e-01,2.306146643850831290e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.439462304115295410e-01,2.629840551508935698e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
1.028247624635696411e-01,1.863409325130655214e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
7.018688321113586426e-01,4.849981391578346845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
2.920823991298675537e-01,4.111022485317110675e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
8.750694245100021362e-02,7.086478918851224496e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.120281666517257690e-01,5.235456435012089162e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.825297176837921143e-01,5.673146346266320084e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.168111145496368408e-01,1.277384506430216948e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
7.920604944229125977e-01,5.224569506545215791e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.994819641113281250e-01,4.304374234004412214e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.405588626861572266e-01,2.007598626547908161e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
4.075860679149627686e-01,5.530941173744563510e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
7.287003993988037109e-01,6.919333340970315049e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.713481098413467407e-01,1.665758231114341237e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
3.266338407993316650e-01,3.375072360087069123e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
3.201282620429992676e-01,4.242255792775314616e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
5.872762799263000488e-01,4.306960920894774558e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
7.002932429313659668e-01,6.332253862379133569e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.446466088294982910e-01,5.027153848535812486e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
6.061679124832153320e-01,6.898917863467336486e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
6.596179604530334473e-01,4.152670192256684989e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
4.295463562011718750e-01,3.423034536476841083e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
4.206669628620147705e-01,3.217576143215679640e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.508065462112426758e-01,4.457188303299112198e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
5.641280412673950195e-01,3.288599094727776007e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
4.889197647571563721e-01,4.569234976956414451e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
4.606172144412994385e-01,2.641418187614331670e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
2.261552661657333374e-01,1.432641959127773090e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
9.042023122310638428e-02,1.418496232702451954e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.717944145202636719e-01,3.137063400845742089e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.744847834110260010e-01,5.671965771661123812e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
9.829697757959365845e-02,1.208186717785154074e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.782617121934890747e-01,3.884684767829077456e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
8.673403412103652954e-02,2.671284063631271799e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.153373196721076965e-01,1.655781965535260969e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.631352454423904419e-01,2.182378679530135035e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.334763020277023315e-01,2.545211470077616278e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.635120213031768799e-01,1.772496125280640933e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
7.849588990211486816e-02,4.877712913394966626e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
3.509254008531570435e-02,1.225202345015893035e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
4.931927844882011414e-02,1.212023478108352759e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
9.514705091714859009e-02,8.837759801846652163e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
2.200454771518707275e-01,9.677158210592864962e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.927374243736267090e-01,6.898917863467336486e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
5.018564686179161072e-02,2.962017111189230167e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.126830503344535828e-01,3.291615719785255800e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.657574325799942017e-01,9.853161417678202305e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
8.680532872676849365e-02,3.919288088451516883e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
8.558183163404464722e-02,3.043713162010043827e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
6.357533484697341919e-02,3.784322821507584145e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
2.971631474792957306e-02,1.340537864671456358e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
5.006012320518493652e-02,1.862085095544584179e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
6.346105039119720459e-02,1.152484082902442281e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.142380386590957642e-01,1.976268438877067657e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
5.275147408246994019e-02,8.001024281055418852e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
3.435991331934928894e-02,1.565263096478110294e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
6.056649982929229736e-02,1.110665130561830360e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
4.611504077911376953e-02,6.394825730952269360e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
3.489191085100173950e-02,1.203109575052944136e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.159892022609710693e-02,2.246605546660777886e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
5.525347217917442322e-02,1.680969408457003433e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
5.378995835781097412e-02,3.920969745383238725e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.038873568177223206e-01,1.746424943856439149e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
3.601977974176406860e-02,5.513165363346395065e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
8.440273813903331757e-03,2.289552349079423399e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.705964445136487484e-03,4.106402719594787198e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.725428134202957153e-02,7.397024204574691175e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
2.443224005401134491e-02,7.029950420317528093e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
8.196582645177841187e-02,1.629835276294480384e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.693231761455535889e-01,2.247430382014850292e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
3.640158101916313171e-02,9.326219548375190571e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.951220035552978516e-01,2.251056847184969845e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
5.903283134102821350e-02,1.900420819932030214e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.499138474464416504e-01,3.891901003411236126e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.381145268678665161e-01,8.010885309301006563e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.418083310127258301e-01,9.255619650030033618e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
4.788507148623466492e-02,1.435674288755944827e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
6.997431069612503052e-02,4.264576612466777217e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
3.045656681060791016e-01,1.525240403897566155e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
4.419652223587036133e-01,6.955453469505346042e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.073947489261627197e-01,1.284455233847291329e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
7.305476069450378418e-01,2.194440188613100140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
5.498738288879394531e-01,6.348026106481428066e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.044973507523536682e-01,1.449130218257740355e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
4.105585068464279175e-02,9.317609464795036957e-06,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
2.586208581924438477e-01,2.317386086275674828e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
