7.529789805412292480e-01,3.359387759046527089e-01,1.000000000000000000e+00
7.384843230247497559e-01,4.675040982317943405e-01,1.000000000000000000e+00
6.623159646987915039e-01,1.252691941780131879e-01,1.000000000000000000e+00
7.380589246749877930e-01,1.870088873413896235e-01,1.000000000000000000e+00
8.670625686645507812e-01,6.965012177196497900e-01,1.000000000000000000e+00
9.822872281074523926e-01,8.860528156263702826e-01,1.000000000000000000e+00
9.847000241279602051e-01,3.763099216594849583e-01,1.000000000000000000e+00
6.295409798622131348e-01,5.903408343177393158e-01,1.000000000000000000e+00
8.991249203681945801e-01,6.119652432883458948e-01,1.000000000000000000e+00
9.471963644027709961e-01,6.816400326089840922e-01,1.000000000000000000e+00
9.563150405883789062e-01,5.632827697728602923e-01,1.000000000000000000e+00
8.786666393280029297e-01,3.691535573085559241e-01,1.000000000000000000e+00
9.054311513900756836e-01,1.461503707713538991e-01,1.000000000000000000e+00
7.066361308097839355e-01,4.647376923411667415e-01,1.000000000000000000e+00
8.558860421180725098e-01,4.084879265990454256e-01,1.000000000000000000e+00
8.569731116294860840e-01,1.119969985683253177e-01,1.000000000000000000e+00
9.748983383178710938e-01,5.939665033114589487e-01,1.000000000000000000e+00
9.589095115661621094e-01,5.279223763625910948e-01,1.000000000000000000e+00
9.777575135231018066e-01,4.684527638263235039e-01,1.000000000000000000e+00
9.707453846931457520e-01,5.604857834258062388e-01,1.000000000000000000e+00
9.626950025558471680e-01,5.014773924992993459e-01,1.000000000000000000e+00
9.890770912170410156e-01,5.967017810373128617e-01,1.000000000000000000e+00
6.354551911354064941e-01,4.057275562291683957e-01,1.000000000000000000e+00
6.351451873779296875e-01,1.239907712530786826e-01,1.000000000000000000e+00
7.760974764823913574e-01,2.757941750697634475e-01,1.000000000000000000e+00
6.886585950851440430e-01,4.163385331261938993e-01,1.000000000000000000e+00
9.790437221527099609e-01,5.086499607698484748e-01,1.000000000000000000e+00
8.226689100265502930e-01,8.291416725684862543e-01,1.000000000000000000e+00
9.749576449394226074e-01,3.317530783366819946e-01,1.000000000000000000e+00
9.581273794174194336e-01,4.181770518993276342e-01,1.000000000000000000e+00
9.461124539375305176e-01,4.292613087429523189e-01,1.000000000000000000e+00
8.552247881889343262e-01,3.431546533761676288e-01,1.000000000000000000e+00
4.083110392093658447e-01,9.465089962913612875e-02,1.000000000000000000e+00
4.758936464786529541e-01,1.819898941226597289e-01,1.000000000000000000e+00
7.372733950614929199e-01,3.286279115213288637e-01,1.000000000000000000e+00
9.058381319046020508e-01,5.498345766811415514e-01,1.000000000000000000e+00
9.782285094261169434e-01,4.447352098656102704e-01,1.000000000000000000e+00
9.105524420738220215e-01,1.898993605401496643e-01,1.000000000000000000e+00
5.798971056938171387e-01,5.761613712150238653e-01,1.000000000000000000e+00
9.548096060752868652e-01,1.499259105083224630e-01,1.000000000000000000e+00
8.970792889595031738e-01,1.943726553857946793e-01,1.000000000000000000e+00
5.590221285820007324e-01,2.662717031518178068e-01,1.000000000000000000e+00
8.110870122909545898e-01,5.291628598167191777e-01,1.000000000000000000e+00
9.722681641578674316e-01,4.052190896838023804e-01,1.000000000000000000e+00
8.766905665397644043e-01,2.294328564573591966e-01,1.000000000000000000e+00
4.184195101261138916e-01,4.745226965593829505e-01,1.000000000000000000e+00
9.840821623802185059e-01,5.629017230827538798e-01,1.000000000000000000e+00
9.881774187088012695e-01,6.581986053072327314e-01,1.000000000000000000e+00
9.517682194709777832e-01,4.924668449202949660e-01,1.000000000000000000e+00
7.585825324058532715e-01,1.852489301849038206e-01,1.000000000000000000e+00
9.558605551719665527e-01,1.794883941127883020e-01,1.000000000000000000e+00
9.484160542488098145e-01,3.030479687813071310e-01,1.000000000000000000e+00
9.269046783447265625e-01,4.603609409336927860e-01,1.000000000000000000e+00
9.522287845611572266e-01,4.696669832223343000e-01,1.000000000000000000e+00
8.841511011123657227e-01,4.496736972118430820e-01,1.000000000000000000e+00
7.586008310317993164e-01,4.820588911337238547e-01,1.000000000000000000e+00
8.336541652679443359e-01,6.017244858863443069e-01,1.000000000000000000e+00
8.185259699821472168e-01,1.296295354721058724e-01,1.000000000000000000e+00
8.874655365943908691e-01,1.523958925713329304e-01,1.000000000000000000e+00
8.192450404167175293e-01,1.770311174263476672e-01,1.000000000000000000e+00
7.819526791572570801e-01,3.477862929402009695e-01,1.000000000000000000e+00
9.783517718315124512e-01,7.786795263646120180e-01,1.000000000000000000e+00
9.711274504661560059e-01,5.630402303976438372e-01,1.000000000000000000e+00
8.507574200630187988e-01,5.736509924191346421e-01,1.000000000000000000e+00
7.106741070747375488e-01,3.884945983852524654e-01,1.000000000000000000e+00
4.440214335918426514e-01,3.530707069267216003e-01,1.000000000000000000e+00
3.422080874443054199e-01,1.707976340650785851e-01,1.000000000000000000e+00
3.900791704654693604e-01,5.899953923251947119e-01,1.000000000000000000e+00
5.311881899833679199e-01,4.608024170793453833e-01,1.000000000000000000e+00
3.152529299259185791e-01,3.558934022115008422e-01,1.000000000000000000e+00
3.892911970615386963e-01,4.016188310157877139e-01,1.000000000000000000e+00
9.341230392456054688e-01,1.249277524520508303e-01,1.000000000000000000e+00
9.590138792991638184e-01,5.020826507144090511e-01,1.000000000000000000e+00
9.067699313163757324e-01,1.584388439447284858e-01,1.000000000000000000e+00
9.170718789100646973e-01,2.222358812495393021e-01,1.000000000000000000e+00
9.685191512107849121e-01,4.875891433210108317e-01,1.000000000000000000e+00
9.882826209068298340e-01,7.717389912299090771e-01,1.000000000000000000e+00
9.474648833274841309e-01,3.691827635921735018e-01,1.000000000000000000e+00
9.928532838821411133e-01,7.069026342068159829e-01,1.000000000000000000e+00
8.786641955375671387e-01,6.532245707181760785e-01,1.000000000000000000e+00
9.193527698516845703e-01,5.142743480625783237e-01,1.000000000000000000e+00
9.128807187080383301e-01,3.293314774111116838e-01,1.000000000000000000e+00
8.653370738029479980e-01,8.215325971357367862e-01,1.000000000000000000e+00
8.187925815582275391e-01,5.910223727511840774e-01,1.000000000000000000e+00
7.000141739845275879e-01,4.852327594868498517e-01,1.000000000000000000e+00
7.466572523117065430e-01,4.599470091142141559e-01,1.000000000000000000e+00
3.933469057083129883e-01,1.679195789346333290e-01,1.000000000000000000e+00
4.730000793933868408e-01,3.046549234973923714e-01,1.000000000000000000e+00
4.674090743064880371e-01,3.727884272753971828e-01,1.000000000000000000e+00
6.069602966308593750e-01,1.285157028928824996e-01,1.000000000000000000e+00
9.396400451660156250e-01,1.067180440436359540e-01,1.000000000000000000e+00
9.159483313560485840e-01,2.012874276946939045e-01,1.000000000000000000e+00
9.726839065551757812e-01,5.294579916189262603e-01,1.000000000000000000e+00
8.909162282943725586e-01,1.218037204921018218e-01,1.000000000000000000e+00
8.636885285377502441e-01,2.906408970437236450e-01,1.000000000000000000e+00
8.613586425781250000e-01,6.937546427224126067e-01,1.000000000000000000e+00
9.239758253097534180e-01,7.009171404792394755e-01,1.000000000000000000e+00
9.270680546760559082e-01,6.652063650200711331e-01,1.000000000000000000e+00
9.522793292999267578e-01,1.808676584671450871e-01,1.000000000000000000e+00
9.708328843116760254e-01,6.580135219745301134e-01,1.000000000000000000e+00
9.747155904769897461e-01,6.373237811503755790e-01,1.000000000000000000e+00
9.731553196907043457e-01,7.455555675631546642e-01,1.000000000000000000e+00
9.124754667282104492e-01,1.575309507382958440e-01,1.000000000000000000e+00
8.660185337066650391e-01,5.106644412035052927e-01,1.000000000000000000e+00
8.841724991798400879e-01,6.167756327500827362e-01,1.000000000000000000e+00
6.753941774368286133e-01,4.129272032929538483e-01,1.000000000000000000e+00
7.532442212104797363e-01,4.603873970854553410e-01,1.000000000000000000e+00
9.461674690246582031e-01,5.315885154744579566e-01,1.000000000000000000e+00
9.376340508460998535e-01,3.938907096943656816e-01,1.000000000000000000e+00
9.667820930480957031e-01,2.796885255293917183e-01,1.000000000000000000e+00
7.601397633552551270e-01,2.103708307984394343e-01,1.000000000000000000e+00
8.691760301589965820e-01,1.474828279919383200e-01,1.000000000000000000e+00
5.113494396209716797e-01,4.385709866035834570e-01,1.000000000000000000e+00
7.186570763587951660e-01,1.372139405958170688e-01,1.000000000000000000e+00
8.275030851364135742e-01,3.196454117234832637e-01,1.000000000000000000e+00
6.879505515098571777e-01,1.009118830015923313e-01,1.000000000000000000e+00
6.837507486343383789e-01,2.882678150769419356e-01,1.000000000000000000e+00
6.558038592338562012e-01,6.354731682179690644e-01,1.000000000000000000e+00
7.651885151863098145e-01,1.633216501162960965e-01,1.000000000000000000e+00
9.714995622634887695e-01,4.557180316623028471e-01,1.000000000000000000e+00
9.820698499679565430e-01,5.157950819778344131e-01,1.000000000000000000e+00
9.572287201881408691e-01,6.687453192976989813e-01,1.000000000000000000e+00
8.981633782386779785e-01,5.338555000209457280e-01,1.000000000000000000e+00
6.733306050300598145e-01,2.238095552944165401e-01,1.000000000000000000e+00
8.805987238883972168e-01,7.361348569877711467e-01,1.000000000000000000e+00
9.548397064208984375e-01,5.647659661457228308e-01,1.000000000000000000e+00
9.874548316001892090e-01,2.937975928532569059e-01,1.000000000000000000e+00
9.546530842781066895e-01,4.011963459811753729e-01,1.000000000000000000e+00
4.949084818363189697e-01,3.094590923671559080e-01,1.000000000000000000e+00
9.697661995887756348e-01,7.140874201907457808e-01,1.000000000000000000e+00
9.666691422462463379e-01,3.016654568422277860e-01,1.000000000000000000e+00
9.516060948371887207e-01,3.821208729143341087e-01,1.000000000000000000e+00
9.694697260856628418e-01,5.808164381901423923e-01,1.000000000000000000e+00
8.685631155967712402e-01,4.788647559724847902e-01,1.000000000000000000e+00
8.230569958686828613e-01,5.107489269882427019e-01,1.000000000000000000e+00
9.134448766708374023e-01,1.478301502859781791e-01,1.000000000000000000e+00
4.176549613475799561e-01,5.443728551539589455e-01,1.000000000000000000e+00
7.277030944824218750e-01,6.549665232508937729e-01,1.000000000000000000e+00
6.202530860900878906e-01,4.592203815608383310e-01,1.000000000000000000e+00
8.063169121742248535e-01,3.306148642714756281e-01,1.000000000000000000e+00
8.955058455467224121e-01,5.149947260492128143e-01,1.000000000000000000e+00
7.598266005516052246e-01,4.327137760603411709e-01,1.000000000000000000e+00
5.845298767089843750e-01,1.460939053136131871e-01,1.000000000000000000e+00
6.362922191619873047e-01,5.441051746333693817e-01,1.000000000000000000e+00
4.251417517662048340e-01,2.601700113516174917e-01,1.000000000000000000e+00
3.138915896415710449e-01,2.238869971308521667e-01,1.000000000000000000e+00
1.278673261404037476e-01,1.889910964320536402e-01,1.000000000000000000e+00
9.388473629951477051e-01,5.212125228904584961e-01,1.000000000000000000e+00
9.775616526603698730e-01,5.891196792602985122e-01,1.000000000000000000e+00
9.686859846115112305e-01,4.544536970330986803e-01,1.000000000000000000e+00
9.660480618476867676e-01,5.513190132743774896e-01,1.000000000000000000e+00
7.132837772369384766e-01,6.678771521877157058e-01,1.000000000000000000e+00
9.706329703330993652e-01,7.461733504480713153e-01,1.000000000000000000e+00
9.789479970932006836e-01,6.574850179905739056e-01,1.000000000000000000e+00
7.631294131278991699e-01,2.275014310639911497e-01,1.000000000000000000e+00
9.618476033210754395e-01,8.120487031145774415e-01,1.000000000000000000e+00
9.528717994689941406e-01,5.620506564249559966e-01,1.000000000000000000e+00
8.699964880943298340e-01,2.589363579984961250e-01,1.000000000000000000e+00
9.746793508529663086e-01,6.285693634226077187e-01,1.000000000000000000e+00
9.641857147216796875e-01,5.445595812777109801e-01,1.000000000000000000e+00
6.987596154212951660e-01,2.251752985072851265e-01,1.000000000000000000e+00
9.435193538665771484e-01,6.346915894114278922e-01,1.000000000000000000e+00
8.107412457466125488e-01,5.227501007547403766e-01,1.000000000000000000e+00
8.655142188072204590e-01,2.835583713345191659e-01,1.000000000000000000e+00
9.242300987243652344e-01,5.884364401594049943e-01,1.000000000000000000e+00
9.382797479629516602e-01,9.536975120136358119e-02,1.000000000000000000e+00
9.002474546432495117e-01,1.182827302792388985e-01,1.000000000000000000e+00
9.202814698219299316e-01,6.471935370687992295e-02,1.000000000000000000e+00
9.184696078300476074e-01,1.404423606888333675e-01,1.000000000000000000e+00
9.066253900527954102e-01,2.715471795895440521e-01,1.000000000000000000e+00
9.191841483116149902e-01,1.929396552695403777e-01,1.000000000000000000e+00
6.584902405738830566e-01,1.889546682885622220e-01,1.000000000000000000e+00
4.456022083759307861e-01,1.049938489048986429e-01,1.000000000000000000e+00
9.537153244018554688e-01,1.437145752247665220e-01,1.000000000000000000e+00
9.238503575325012207e-01,1.219133681065604907e-01,1.000000000000000000e+00
9.569652080535888672e-01,3.813727297901993718e-01,1.000000000000000000e+00
8.346430063247680664e-01,5.916232395267071453e-01,1.000000000000000000e+00
9.768250584602355957e-01,7.276574808629087121e-01,1.000000000000000000e+00
6.410038471221923828e-01,5.810313304002417967e-01,1.000000000000000000e+00
7.023190259933471680e-01,4.982791484272007798e-01,1.000000000000000000e+00
9.429569244384765625e-01,6.379995694493935110e-01,1.000000000000000000e+00
8.956903219223022461e-01,6.786361044708509871e-01,1.000000000000000000e+00
9.752637743949890137e-01,7.245167234085565511e-01,1.000000000000000000e+00
7.943800687789916992e-01,5.036393897561589617e-01,1.000000000000000000e+00
5.947633981704711914e-01,2.376644776305122664e-01,1.000000000000000000e+00
7.178546786308288574e-01,1.336370300524743759e-01,1.000000000000000000e+00
7.879230976104736328e-01,5.173783087813141890e-01,1.000000000000000000e+00
4.948762953281402588e-01,3.630060700910557880e-01,1.000000000000000000e+00
3.472189605236053467e-01,2.302337453251446786e-01,1.000000000000000000e+00
4.756834506988525391e-01,2.556706465038962595e-01,1.000000000000000000e+00
3.391039073467254639e-01,2.997657101695205273e-01,1.000000000000000000e+00
5.015540122985839844e-01,1.579503265150289382e-01,1.000000000000000000e+00
4.717184007167816162e-01,9.925214605711488169e-02,1.000000000000000000e+00
6.601008176803588867e-01,6.798333109469034685e-02,1.000000000000000000e+00
7.771263718605041504e-01,5.102901962598640484e-01,1.000000000000000000e+00
7.670323848724365234e-01,2.830968922949059774e-01,1.000000000000000000e+00
6.706091165542602539e-01,4.177481627536434178e-02,1.000000000000000000e+00
6.369853019714355469e-01,1.507661498967732827e-01,1.000000000000000000e+00
1.330782622098922729e-01,4.052281854335792466e-01,1.000000000000000000e+00
6.338093876838684082e-01,2.022307644611899546e-01,1.000000000000000000e+00
9.654926061630249023e-01,4.820678432208002073e-01,1.000000000000000000e+00
9.739552736282348633e-01,3.050498177852046244e-01,1.000000000000000000e+00
8.526051640510559082e-01,1.703531542999165704e-01,1.000000000000000000e+00
9.196730852127075195e-01,2.556499820578733151e-01,1.000000000000000000e+00
5.841754078865051270e-01,6.526876894436389742e-01,1.000000000000000000e+00
9.478082656860351562e-01,2.900019027034975716e-01,1.000000000000000000e+00
9.784490466117858887e-01,5.300514086156819099e-02,1.000000000000000000e+00
6.298127174377441406e-01,2.597079264732833903e-01,1.000000000000000000e+00
6.343062520027160645e-01,5.032033929715576948e-01,1.000000000000000000e+00
9.301673769950866699e-01,5.955365368606022614e-01,1.000000000000000000e+00
9.790861606597900391e-01,4.812776749932680675e-01,1.000000000000000000e+00
8.923147320747375488e-01,5.578551832179093894e-01,1.000000000000000000e+00
