7.189694046974182129e-02,9.472446403461171061e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
4.143154621124267578e-02,1.781670482041967374e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
2.937771193683147430e-02,1.258360348359145384e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.176674827933311462e-02,8.441187766768175338e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
4.230594635009765625e-02,9.619137065039191914e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
4.066901504993438721e-01,3.224676457135040023e-05,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.178914979100227356e-01,2.622718564535263530e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
2.941389977931976318e-01,1.300900096363594716e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.061341837048530579e-01,1.556953333943218998e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
5.489625036716461182e-02,1.611968922208462385e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
5.131448432803153992e-02,7.348436914048474267e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
4.105793312191963196e-02,2.417268918910603359e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
4.236726835370063782e-02,2.187618110787469816e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.017196595668792725e-02,2.124194072904724007e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
2.171499729156494141e-01,1.812156748226499692e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
4.906978830695152283e-02,1.433249198650419221e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
9.224774688482284546e-02,8.614311150814746298e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
2.121908813714981079e-01,1.248418436169620449e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
9.581716358661651611e-02,3.006209689125910120e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.190797612071037292e-01,2.241878830139497347e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
3.665944337844848633e-01,7.019338588342874941e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
4.618477821350097656e-01,3.904717149718942015e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.388479024171829224e-01,2.777342101433886712e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.108379244804382324e-01,5.514350526624647308e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
4.866179823875427246e-02,3.665267118899875193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.481216102838516235e-01,6.466417088442417971e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
4.141199216246604919e-02,2.691350016043919657e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
2.503763139247894287e-01,5.026768378913878399e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.302092522382736206e-01,2.268602055979823118e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
7.644738256931304932e-02,2.794492804191934798e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.329948008060455322e-01,5.658895291103519659e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.156015414744615555e-02,4.510500652220697515e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.273064129054546356e-02,3.011793521135803786e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
5.090365931391716003e-02,5.624129365894260657e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
2.041941732168197632e-01,7.156926038502159360e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
2.690235078334808350e-01,4.754169971547387435e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
3.796041011810302734e-01,4.095727320125551185e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
3.337519988417625427e-02,8.445757038908204006e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
5.612121894955635071e-02,9.910160559951089465e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
3.929647430777549744e-02,8.940276058205985643e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
4.846168309450149536e-02,2.532992434545770499e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.880209803581237793e-02,1.508130258289334669e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.651101708412170410e-01,1.982765596769479055e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
2.911219894886016846e-01,2.670840378787510683e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
9.425888210535049438e-02,6.456749268473149783e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
7.606509327888488770e-02,5.458974564399363683e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
2.739436328411102295e-01,2.598493058798542754e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
1.551364064216613770e-01,5.028205193387387528e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
1.396328657865524292e-01,4.495543638900889039e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.749206483364105225e-01,1.622395173211067798e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.209819242358207703e-01,3.404117510720927609e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
4.138299822807312012e-02,7.323383865744943766e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
3.170510381460189819e-02,3.052989746507424051e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.904858998954296112e-02,1.957817076983667803e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
9.830036014318466187e-02,2.136452748778289168e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.106481719762086868e-02,2.793340316001183266e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.997190341353416443e-02,6.144770209662655386e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
3.550101444125175476e-02,1.852654252338035712e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
7.071799039840698242e-02,1.878940515075086248e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
9.841540455818176270e-02,1.114683740417867636e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
8.329432457685470581e-02,3.276355556770425559e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
8.370492607355117798e-02,3.666745529271462356e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
9.722193330526351929e-02,3.468283532603549935e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
6.316634267568588257e-02,1.817058594979343300e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.478535637259483337e-02,1.230978198171352733e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
2.681081369519233704e-02,8.665257624709396533e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
3.577545657753944397e-02,4.512409105703628354e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
5.799901485443115234e-02,6.978964926761765941e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.133739054203033447e-01,3.274147393980120779e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.980881951749324799e-02,1.262856965019877598e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
2.548655308783054352e-02,4.305230318254459065e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.204807981848716736e-01,2.753231864773073023e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
7.249162346124649048e-02,1.262972586819109955e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
5.159489065408706665e-02,2.242871691877861562e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
5.500442534685134888e-02,1.742674089305720486e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
7.769071310758590698e-02,2.246594274523514012e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.351565361022949219e-01,2.691764401031185860e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
4.667282477021217346e-02,1.139596193029028537e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
2.030300647020339966e-01,2.681155855715836589e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
3.129289150238037109e-01,2.632785613047010642e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
9.439457952976226807e-02,7.875290066852302928e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
3.798691928386688232e-02,3.547013713000484181e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
3.780383244156837463e-02,1.812514771927001556e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
9.179700911045074463e-02,1.539619510294155391e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.357803940773010254e-01,2.231007466943165651e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.581110507249832153e-01,8.415284115197062265e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
2.280573099851608276e-01,9.662531806104700249e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
9.044624865055084229e-02,8.515303081317800171e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.891776919364929199e-01,3.163846214508267418e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
6.342749577015638351e-03,1.076768234405976882e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
2.242679148912429810e-02,2.345497397544894780e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
2.412282861769199371e-02,6.391008611375502413e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.744462527334690094e-02,1.172730463283844365e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
4.951594769954681396e-02,1.617408726101288441e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.543459948152303696e-02,4.643423364381991103e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
3.297166526317596436e-02,5.622783526693864165e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.795249432325363159e-02,8.662547466505587240e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
6.989585608243942261e-02,2.912354466148981413e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.733595110476016998e-02,3.181796514553107413e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.064179912209510803e-01,3.986828716042321585e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
4.039540290832519531e-01,4.483155425266844296e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
3.137384355068206787e-01,3.218800050390090983e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
8.183364570140838623e-02,1.926084724454297237e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.150970846414566040e-01,1.754667725620697449e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.226800009608268738e-01,1.090445732336361856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
3.524090349674224854e-02,2.047495753430099430e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.154512614011764526e-01,1.309667956857274163e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
7.830961048603057861e-02,4.326210430097811588e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
6.174004077911376953e-02,3.460825151640691683e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
1.403278708457946777e-01,3.653241270871970259e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
6.136837229132652283e-02,2.484755693675130828e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
9.041795507073402405e-03,2.556166574741745023e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.701539941132068634e-02,1.619262768360305305e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
2.900923602283000946e-03,8.286177997470065004e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
3.661782294511795044e-02,1.094375269067140027e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.003642678260803223e-01,2.376653711632292221e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.575479805469512939e-01,1.687072398226989178e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
2.882078848779201508e-02,9.928374665278159872e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
7.406088709831237793e-02,2.008277349493551855e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
1.483869459480047226e-02,1.229741520439394248e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
8.588856458663940430e-02,3.186071749788423335e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
7.618189603090286255e-02,2.729587173633428732e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
2.011582702398300171e-01,2.815069981736127991e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
3.477924317121505737e-02,1.322768989080179702e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
9.755911678075790405e-02,1.320275123834939723e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.619919478893280029e-01,1.649032293870026089e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
4.380860626697540283e-01,5.732640632560055405e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
4.876454174518585205e-01,1.736615504904592822e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
4.911048710346221924e-02,1.567896699331241261e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.337638199329376221e-01,1.789086457662183438e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
3.132541477680206299e-02,1.723182140854479516e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
6.227643787860870361e-02,8.475158667480567343e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
9.933575242757797241e-02,1.690587713969763373e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.960482262074947357e-02,2.404399064856948265e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
4.129120707511901855e-02,1.023837004151145202e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
5.332436785101890564e-02,7.699339763360073252e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
5.757363885641098022e-02,1.699162565260012303e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.562718115746974945e-02,3.096802078675782444e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
4.196394607424736023e-02,3.232021430688717389e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
9.750480204820632935e-02,2.850531922612826730e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
5.797707661986351013e-02,2.168810043831025380e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
7.220810651779174805e-02,8.738503481987366928e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.921533197164535522e-01,2.743155231000810601e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.482471525669097900e-01,3.029104279981192360e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.999131709337234497e-02,2.015091309363032934e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.564035564661026001e-01,1.066211995346777047e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.150367856025695801e-01,2.141909639324265646e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
4.098670929670333862e-02,2.107087517889977557e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
3.468145430088043213e-01,1.409359411793568162e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
6.210518069565296173e-03,1.120414656098388207e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
3.815074265003204346e-02,2.658750947488897620e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.190635636448860168e-01,4.942477864626833306e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
3.527246788144111633e-02,2.133447302652089206e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
2.628445252776145935e-02,6.328775669868914877e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.911111526191234589e-02,3.774635947558246385e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.792863756418228149e-01,1.822766255254712198e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.139740943908691406e-01,2.039934093593417375e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
8.120691031217575073e-02,2.423328386434542847e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
3.028063476085662842e-02,1.336982172297549176e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.204196646809577942e-02,2.989318117947366571e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
1.019320711493492126e-01,2.228552295043714424e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
6.351792067289352417e-02,2.726492757860666388e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
2.807884290814399719e-02,5.364072083979500721e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
8.714555203914642334e-02,2.075985815993156569e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
9.235579520463943481e-02,2.382628845391763783e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.274727564305067062e-02,2.201762084242576967e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.180838420987129211e-02,2.162663317477136748e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
2.912915311753749847e-02,9.800315330379488765e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
4.010990634560585022e-02,8.839409393965144690e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
6.454887241125106812e-02,1.473552131504119733e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
4.885341599583625793e-02,1.125309707045976104e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.661053113639354706e-02,1.689507048408937506e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
4.529821500182151794e-02,2.662363222317128825e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.937011979520320892e-02,2.099974872414861193e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
6.680202204734086990e-03,1.630363279264198176e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
6.267597898840904236e-03,1.511781879127450656e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.188285946846008301e-01,5.455622823497867369e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.486123055219650269e-01,2.496693257271891467e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
9.071239829063415527e-02,5.234271114932789182e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
8.584011346101760864e-02,7.181563235485025620e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
5.773469805717468262e-02,5.975726511299479515e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
8.727663010358810425e-02,2.789590535601481625e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
5.014364048838615417e-02,4.179715209113871732e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.979671418666839600e-01,3.955330542814022854e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
9.858472645282745361e-02,3.194041651430110096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.549474596977233887e-01,1.636679316433890252e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
5.373603105545043945e-02,1.505078648734832769e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
9.632761776447296143e-02,2.752072783130122824e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
2.354250252246856689e-01,1.502536676159612339e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
7.718078792095184326e-02,1.840173455255770252e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
3.408597037196159363e-02,2.959110250816592014e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
6.725638639181852341e-03,1.801825250020242797e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.276820808649063110e-02,3.298041941342400030e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
5.125173181295394897e-02,6.422798564713172453e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
8.950842171907424927e-02,1.755073425678460586e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
3.193489089608192444e-02,1.763546808041754899e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
9.816722571849822998e-02,1.991541908239503611e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.741131693124771118e-01,4.048165184688296003e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
4.702017828822135925e-02,5.472134969517444131e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
4.405206814408302307e-02,4.565847502021375126e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
9.394658356904983521e-02,2.156590190535068174e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
4.060833528637886047e-02,4.339670816658175445e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
1.503311097621917725e-01,9.086974507083844799e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
3.693329915404319763e-02,1.514619528864538378e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.174531966447830200e-01,8.328943778220589123e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.526165753602981567e-01,2.985621027152186580e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
2.215634137392044067e-01,7.121860715700900624e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
5.086480975151062012e-01,3.863829462941015813e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
1.524663269519805908e-01,3.316714674148597136e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
7.614914327859878540e-02,7.240827866400419144e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.766466304659843445e-02,3.301030762853548323e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
4.322634637355804443e-02,9.829886005422289186e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
6.704017519950866699e-02,2.099756952862619486e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
3.312404453754425049e-02,3.312874576988417696e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
4.283961281180381775e-02,1.390617657553585018e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.164958905428647995e-02,1.383832671106771384e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
4.901797324419021606e-02,9.087673178609226299e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
3.595108911395072937e-02,1.245277554525393432e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.477809250354766846e-01,3.119351034567083639e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
8.409612625837326050e-02,1.306564759564212419e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
4.479056224226951599e-02,8.719957246595605449e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
4.798346385359764099e-02,8.105345556405312013e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.983183063566684723e-02,7.990217374865463129e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
8.299973607063293457e-02,1.072831360940630363e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.636477001011371613e-02,1.029013700200435560e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.082526892423629761e-01,2.026002320880222474e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
6.331839412450790405e-02,1.267014555419233857e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
4.776075780391693115e-01,4.092513166827647653e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
9.928192198276519775e-02,2.581271852261546318e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
2.279936522245407104e-02,1.003351181692749006e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
1.499417936429381371e-03,1.964274760007432216e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.298412773758172989e-02,7.697252583693431349e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
3.966413438320159912e-02,6.922840783514781771e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
