9.286609888076782227e-01,4.067977439314678922e-01,1.000000000000000000e+00
8.750690221786499023e-01,4.842280154164429473e-01,1.000000000000000000e+00
7.620985507965087891e-01,1.830393249625797691e-01,1.000000000000000000e+00
8.072655200958251953e-01,1.190266381341577584e-01,1.000000000000000000e+00
7.052627205848693848e-01,5.426787869876809056e-01,1.000000000000000000e+00
9.021794199943542480e-01,8.768217457013538496e-01,1.000000000000000000e+00
8.993174433708190918e-01,4.293611138800604854e-01,1.000000000000000000e+00
8.453238010406494141e-01,3.187581351401198582e-01,1.000000000000000000e+00
8.711403608322143555e-01,6.050234263607517926e-01,1.000000000000000000e+00
9.637337923049926758e-01,7.421154675970055292e-01,1.000000000000000000e+00
9.679175615310668945e-01,6.112321164097137549e-01,1.000000000000000000e+00
8.656571507453918457e-01,4.931004012423122473e-01,1.000000000000000000e+00
7.102844119071960449e-01,2.593041757851340390e-01,1.000000000000000000e+00
7.179766893386840820e-01,3.972970188359514765e-01,1.000000000000000000e+00
7.090760469436645508e-01,5.052420357221240055e-01,1.000000000000000000e+00
6.309100389480590820e-01,2.276849719526581883e-01,1.000000000000000000e+00
8.568950295448303223e-01,6.933075787355219566e-01,1.000000000000000000e+00
8.375883102416992188e-01,4.841828865223129497e-01,1.000000000000000000e+00
8.840109109878540039e-01,4.674294203832566330e-01,1.000000000000000000e+00
8.867334723472595215e-01,6.129690000502731051e-01,1.000000000000000000e+00
8.509188294410705566e-01,5.348284020171246711e-01,1.000000000000000000e+00
9.106531143188476562e-01,6.419994713072770809e-01,1.000000000000000000e+00
7.277956008911132812e-01,4.796342129923227282e-01,1.000000000000000000e+00
9.033310413360595703e-01,8.562249539728310210e-02,1.000000000000000000e+00
9.285665154457092285e-01,3.588525289676972041e-01,1.000000000000000000e+00
8.183775544166564941e-01,5.139099767517246731e-01,1.000000000000000000e+00
9.054561257362365723e-01,4.854599246392805045e-01,1.000000000000000000e+00
8.602231144905090332e-01,7.698242960238510513e-01,1.000000000000000000e+00
9.565608501434326172e-01,2.924719776393528425e-01,1.000000000000000000e+00
9.594562053680419922e-01,3.622656686840923790e-01,1.000000000000000000e+00
9.525682330131530762e-01,3.075824671902527285e-01,1.000000000000000000e+00
9.811657667160034180e-01,4.090839123820209644e-01,1.000000000000000000e+00
6.245011836290359497e-02,9.405385602629456887e-02,1.000000000000000000e+00
5.447772145271301270e-01,1.970828748964951194e-01,1.000000000000000000e+00
5.375055074691772461e-01,2.207829481382973802e-01,1.000000000000000000e+00
8.448091149330139160e-01,5.345525618605518892e-01,1.000000000000000000e+00
8.513357043266296387e-01,3.298298549481877284e-01,1.000000000000000000e+00
6.495769023895263672e-01,2.599534674792784994e-01,1.000000000000000000e+00
3.935457766056060791e-02,5.783317464508089811e-01,1.000000000000000000e+00
9.330451488494873047e-01,2.162092877782249012e-01,1.000000000000000000e+00
8.880527615547180176e-01,1.786657273690179237e-01,1.000000000000000000e+00
7.250841856002807617e-01,2.184571931328543326e-01,1.000000000000000000e+00
8.849750161170959473e-01,5.160488676934110730e-01,1.000000000000000000e+00
9.450655579566955566e-01,3.961365318595150287e-01,1.000000000000000000e+00
8.711312413215637207e-01,2.845550234078285667e-01,1.000000000000000000e+00
8.028565645217895508e-01,4.368939998992197871e-01,1.000000000000000000e+00
9.079148769378662109e-01,4.584615925907906675e-01,1.000000000000000000e+00
8.399264812469482422e-01,5.848084269030169313e-01,1.000000000000000000e+00
7.924503087997436523e-01,2.024514416849238774e-01,1.000000000000000000e+00
2.404228895902633667e-01,3.252288156619061454e-01,1.000000000000000000e+00
7.663419246673583984e-01,2.589398844610024675e-01,1.000000000000000000e+00
8.494622707366943359e-01,2.643085048199358966e-01,1.000000000000000000e+00
8.616900444030761719e-01,4.845155792430971831e-01,1.000000000000000000e+00
7.576869130134582520e-01,4.425652022994767676e-01,1.000000000000000000e+00
7.290564179420471191e-01,4.720876329495063972e-01,1.000000000000000000e+00
7.744414806365966797e-01,4.011478099740362069e-01,1.000000000000000000e+00
7.324402332305908203e-01,5.449943810303349290e-01,1.000000000000000000e+00
9.281157255172729492e-01,2.094419761883560827e-01,1.000000000000000000e+00
9.648248553276062012e-01,1.658911372608315726e-01,1.000000000000000000e+00
9.481536149978637695e-01,1.709962578803152222e-01,1.000000000000000000e+00
7.102774977684020996e-01,3.400648140232103711e-01,1.000000000000000000e+00
9.016652107238769531e-01,8.098642249984868702e-01,1.000000000000000000e+00
8.877282142639160156e-01,5.116087210987820821e-01,1.000000000000000000e+00
8.108640313148498535e-01,6.198887086245215006e-01,1.000000000000000000e+00
6.098813414573669434e-01,2.969158774401093881e-01,1.000000000000000000e+00
5.599209666252136230e-01,4.050381257163716553e-01,1.000000000000000000e+00
4.179420769214630127e-01,1.945601895423774153e-01,1.000000000000000000e+00
5.262132287025451660e-01,6.146793714879227322e-01,1.000000000000000000e+00
6.374451518058776855e-01,3.927362537978388857e-01,1.000000000000000000e+00
3.781304955482482910e-01,3.246273616957080499e-01,1.000000000000000000e+00
3.846541643142700195e-01,2.408815816639189311e-01,1.000000000000000000e+00
8.322232365608215332e-01,1.427141732682036535e-01,1.000000000000000000e+00
3.522540032863616943e-01,4.907836412334867227e-01,1.000000000000000000e+00
6.114236712455749512e-01,1.462480824365118282e-01,1.000000000000000000e+00
8.755871057510375977e-01,2.391744874066693005e-01,1.000000000000000000e+00
9.746798872947692871e-01,3.500949310251496027e-01,1.000000000000000000e+00
9.081557393074035645e-01,7.234435866046906582e-01,1.000000000000000000e+00
8.222421407699584961e-01,3.133546310622656317e-01,1.000000000000000000e+00
9.904211163520812988e-01,6.598216018763227719e-01,1.000000000000000000e+00
9.658010005950927734e-01,2.869226758277644285e-01,1.000000000000000000e+00
7.634869813919067383e-01,3.578717937759910983e-01,1.000000000000000000e+00
9.461237788200378418e-01,1.274045224026374434e-01,1.000000000000000000e+00
8.958289623260498047e-01,7.316769107676284190e-01,1.000000000000000000e+00
8.970009088516235352e-01,6.584759627207016353e-01,1.000000000000000000e+00
8.012772202491760254e-01,3.447296991100626817e-01,1.000000000000000000e+00
8.159438371658325195e-01,5.751842455234352780e-01,1.000000000000000000e+00
6.931587457656860352e-01,2.258169539842591056e-01,1.000000000000000000e+00
5.854592919349670410e-01,3.981683601359942148e-01,1.000000000000000000e+00
3.701225221157073975e-01,2.196131106828721480e-01,1.000000000000000000e+00
4.284986853599548340e-01,1.618501822037101134e-01,1.000000000000000000e+00
7.919870615005493164e-01,4.685497773401944149e-02,1.000000000000000000e+00
7.948475480079650879e-01,2.920765743747760212e-01,1.000000000000000000e+00
8.873091340065002441e-01,1.376725784130223562e-01,1.000000000000000000e+00
5.172070264816284180e-01,2.875016768442802406e-01,1.000000000000000000e+00
7.608808279037475586e-01,2.165332725194721308e-01,1.000000000000000000e+00
9.433903098106384277e-01,6.854634349794959114e-01,1.000000000000000000e+00
8.615833520889282227e-01,6.158463043366185774e-01,1.000000000000000000e+00
8.791769146919250488e-01,4.617639956607955121e-01,1.000000000000000000e+00
9.640234708786010742e-01,2.082788280529702662e-01,1.000000000000000000e+00
8.923977613449096680e-01,5.135649921993371558e-01,1.000000000000000000e+00
8.886932730674743652e-01,6.572957265181226250e-01,1.000000000000000000e+00
9.844208955764770508e-01,7.355654873247026160e-01,1.000000000000000000e+00
8.976458311080932617e-01,1.573165032457153889e-01,1.000000000000000000e+00
9.218696951866149902e-01,7.049921044071351117e-01,1.000000000000000000e+00
9.458042979240417480e-01,7.244593289233943745e-01,1.000000000000000000e+00
9.196394085884094238e-01,3.204294440805126043e-01,1.000000000000000000e+00
8.712065219879150391e-01,5.576099250215307279e-01,1.000000000000000000e+00
8.490974307060241699e-01,6.155338548071508376e-01,1.000000000000000000e+00
8.563050031661987305e-01,4.458971586904981743e-01,1.000000000000000000e+00
8.883544802665710449e-01,1.707781624467977211e-01,1.000000000000000000e+00
8.239899873733520508e-01,2.268563149538949109e-01,1.000000000000000000e+00
8.207021951675415039e-01,2.715411293828245420e-01,1.000000000000000000e+00
6.210756897926330566e-01,3.183432925371444400e-01,1.000000000000000000e+00
7.511647343635559082e-01,2.307183073392796505e-02,1.000000000000000000e+00
7.593862414360046387e-01,3.168030631279083464e-01,1.000000000000000000e+00
7.311454415321350098e-01,1.239290738058562019e-01,1.000000000000000000e+00
9.132198691368103027e-01,2.599925345671124655e-01,1.000000000000000000e+00
8.684465289115905762e-01,6.560736513971533457e-01,1.000000000000000000e+00
9.409763216972351074e-01,2.092845275034272978e-01,1.000000000000000000e+00
8.851816654205322266e-01,4.095704387401925550e-01,1.000000000000000000e+00
8.936551809310913086e-01,2.697788006759861967e-01,1.000000000000000000e+00
8.829792141914367676e-01,6.430968121707744123e-01,1.000000000000000000e+00
8.613613843917846680e-01,4.774486826967741515e-01,1.000000000000000000e+00
8.533158302307128906e-01,1.762919320878510998e-01,1.000000000000000000e+00
9.170032143592834473e-01,6.102196019395329518e-01,1.000000000000000000e+00
9.832187891006469727e-01,7.309039977447818748e-01,1.000000000000000000e+00
9.949629902839660645e-01,2.177605087035787423e-01,1.000000000000000000e+00
9.832104444503784180e-01,3.613695806694796619e-01,1.000000000000000000e+00
7.821062803268432617e-01,2.817454422976765627e-01,1.000000000000000000e+00
9.789146184921264648e-01,8.092080119968613205e-01,1.000000000000000000e+00
9.439890384674072266e-01,5.088384764970583785e-01,1.000000000000000000e+00
8.771603703498840332e-01,3.683329494435889639e-01,1.000000000000000000e+00
7.727713584899902344e-01,6.545057319693928788e-01,1.000000000000000000e+00
8.465437293052673340e-01,4.176903144675299107e-01,1.000000000000000000e+00
8.485007286071777344e-01,5.443094473420595492e-01,1.000000000000000000e+00
9.242786765098571777e-01,1.779664641726259322e-01,1.000000000000000000e+00
4.392902255058288574e-01,5.452761226373868952e-01,1.000000000000000000e+00
6.368433833122253418e-01,7.013120525280478468e-01,1.000000000000000000e+00
6.720903515815734863e-01,4.970443394608081156e-01,1.000000000000000000e+00
7.613649368286132812e-01,3.047627199355324445e-01,1.000000000000000000e+00
8.096746206283569336e-01,4.501107620140016863e-01,1.000000000000000000e+00
7.694033980369567871e-01,4.024431597149443207e-01,1.000000000000000000e+00
4.933672845363616943e-01,3.470568896983017848e-01,1.000000000000000000e+00
8.429332971572875977e-01,3.715939658871594831e-01,1.000000000000000000e+00
2.593381702899932861e-01,2.627775870783358170e-01,1.000000000000000000e+00
2.804592251777648926e-01,1.956743263267948230e-01,1.000000000000000000e+00
9.032400697469711304e-02,2.308630046112754852e-01,1.000000000000000000e+00
5.817139744758605957e-01,5.768220907694223687e-01,1.000000000000000000e+00
7.469069361686706543e-01,5.714292658062518626e-01,1.000000000000000000e+00
8.270775675773620605e-01,3.008165403557160889e-01,1.000000000000000000e+00
8.902803659439086914e-01,5.732609912785270323e-01,1.000000000000000000e+00
7.603607177734375000e-01,6.531867203883839901e-01,1.000000000000000000e+00
9.020017981529235840e-01,8.107863582773719990e-01,1.000000000000000000e+00
9.059500694274902344e-01,8.309686033375510705e-01,1.000000000000000000e+00
6.591933369636535645e-01,3.875547790195338349e-01,1.000000000000000000e+00
8.837458491325378418e-01,7.669652340810054758e-01,1.000000000000000000e+00
7.515851855278015137e-01,4.189885271320879512e-01,1.000000000000000000e+00
9.696356058120727539e-01,2.873613116459206585e-01,1.000000000000000000e+00
9.825144410133361816e-01,6.033419112698821252e-01,1.000000000000000000e+00
9.913136959075927734e-01,6.409242146423395070e-01,1.000000000000000000e+00
5.807720422744750977e-01,2.963980991394575826e-01,1.000000000000000000e+00
8.568034768104553223e-01,4.082336719688035021e-01,1.000000000000000000e+00
7.453989386558532715e-01,5.523980814760867109e-01,1.000000000000000000e+00
8.383840918540954590e-01,2.148920751164029030e-01,1.000000000000000000e+00
9.686166644096374512e-01,4.530689135147163982e-01,1.000000000000000000e+00
7.033467292785644531e-01,1.385634409958349522e-01,1.000000000000000000e+00
6.962013244628906250e-01,1.638811109140373146e-01,1.000000000000000000e+00
6.528928279876708984e-01,4.322312484322198001e-02,1.000000000000000000e+00
7.412751317024230957e-01,1.697763986127874269e-01,1.000000000000000000e+00
8.372564911842346191e-01,2.976164131840871585e-01,1.000000000000000000e+00
8.065558671951293945e-01,1.985554063114752521e-01,1.000000000000000000e+00
6.749622225761413574e-01,1.589988928606547725e-01,1.000000000000000000e+00
4.932148754596710205e-02,1.599852220534431491e-01,1.000000000000000000e+00
8.397799730300903320e-01,2.572636990396326984e-01,1.000000000000000000e+00
8.241060376167297363e-01,1.860660681612745504e-01,1.000000000000000000e+00
8.879022002220153809e-01,3.969108654346283904e-01,1.000000000000000000e+00
8.488572835922241211e-01,5.228075928775326453e-01,1.000000000000000000e+00
8.875923156738281250e-01,8.226220557061530991e-01,1.000000000000000000e+00
9.312351942062377930e-01,6.440449731723716376e-01,1.000000000000000000e+00
9.754009842872619629e-01,2.585315771527527673e-01,1.000000000000000000e+00
9.161155223846435547e-01,5.901619434875176040e-01,1.000000000000000000e+00
8.615081310272216797e-01,6.649722586362702970e-01,1.000000000000000000e+00
9.189844727516174316e-01,8.465357674800053633e-01,1.000000000000000000e+00
8.695245981216430664e-01,3.225261391393099975e-01,1.000000000000000000e+00
2.886677384376525879e-01,2.461519600579186173e-01,1.000000000000000000e+00
2.353366315364837646e-01,2.483116394283313710e-01,1.000000000000000000e+00
7.465200424194335938e-01,4.489170174839463012e-01,1.000000000000000000e+00
2.714268267154693604e-01,3.219073334787529439e-01,1.000000000000000000e+00
2.666538059711456299e-01,3.194716236486273564e-01,1.000000000000000000e+00
2.466868460178375244e-01,2.574744001688982764e-01,1.000000000000000000e+00
7.811503112316131592e-02,3.692392077394828220e-01,1.000000000000000000e+00
3.176188170909881592e-01,1.718039332799882746e-01,1.000000000000000000e+00
2.482640445232391357e-01,6.700507701231216140e-02,1.000000000000000000e+00
4.077715873718261719e-01,8.609442134524786239e-02,1.000000000000000000e+00
6.604132056236267090e-02,3.675875614988945994e-01,1.000000000000000000e+00
6.006798148155212402e-01,4.678924687764756118e-01,1.000000000000000000e+00
1.494340598583221436e-01,5.392834666071828764e-02,1.000000000000000000e+00
6.150134205818176270e-01,1.353902027063683400e-01,1.000000000000000000e+00
1.642095111310482025e-02,3.306357960632460569e-01,1.000000000000000000e+00
2.762294709682464600e-01,2.112970828276300728e-01,1.000000000000000000e+00
8.038600683212280273e-01,2.083998220529740819e-01,1.000000000000000000e+00
8.833590745925903320e-01,2.842012134056212114e-01,1.000000000000000000e+00
9.005705714225769043e-01,2.591249128653132505e-01,1.000000000000000000e+00
8.580260872840881348e-01,3.036410436132013224e-01,1.000000000000000000e+00
6.098108887672424316e-01,5.132314436702118954e-01,1.000000000000000000e+00
8.704070448875427246e-01,3.302587731670934001e-01,1.000000000000000000e+00
9.045534133911132812e-01,2.816081743774185298e-01,1.000000000000000000e+00
5.873726010322570801e-01,2.660878937155043422e-01,1.000000000000000000e+00
9.218963384628295898e-01,4.882693575816434151e-01,1.000000000000000000e+00
7.852807044982910156e-01,1.119373851463274921e-01,1.000000000000000000e+00
9.709048867225646973e-01,4.807044097871858712e-01,1.000000000000000000e+00
8.429135084152221680e-01,4.530869366863919390e-01,1.000000000000000000e+00
