6.387460827827453613e-01,3.935693369965262978e-01,1.000000000000000000e+00
7.286469936370849609e-01,4.864377872995342966e-01,1.000000000000000000e+00
5.681934356689453125e-01,1.149194928475209126e-01,1.000000000000000000e+00
4.699274301528930664e-01,5.516246601633194996e-02,1.000000000000000000e+00
8.632294535636901855e-01,4.110569529027805480e-01,1.000000000000000000e+00
9.318384528160095215e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.211374521255493164e-01,3.925485914071631943e-01,1.000000000000000000e+00
6.363881230354309082e-01,2.847340297265458786e-01,1.000000000000000000e+00
8.318661451339721680e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.485141038894653320e-01,6.219819707770591899e-01,1.000000000000000000e+00
9.528962969779968262e-01,6.206834564567887957e-01,1.000000000000000000e+00
7.738177776336669922e-01,5.667351684400566691e-01,1.000000000000000000e+00
6.363316178321838379e-01,1.773117658320370882e-01,1.000000000000000000e+00
4.966624975204467773e-01,3.761401471012102427e-01,1.000000000000000000e+00
5.537353157997131348e-01,3.883217351851760424e-01,1.000000000000000000e+00
2.677821815013885498e-01,2.315503949716420096e-01,1.000000000000000000e+00
7.940515279769897461e-01,6.010901314883350111e-01,1.000000000000000000e+00
7.091450691223144531e-01,3.969872204559983797e-01,1.000000000000000000e+00
8.873913884162902832e-01,3.917067987243681437e-01,1.000000000000000000e+00
8.529407382011413574e-01,6.255756012910622665e-01,1.000000000000000000e+00
8.979790210723876953e-01,4.814662142302876258e-01,1.000000000000000000e+00
9.339867234230041504e-01,6.664073865050567091e-01,1.000000000000000000e+00
7.947630286216735840e-01,5.009528844636640388e-01,1.000000000000000000e+00
6.058995723724365234e-01,1.409761814653504031e-01,1.000000000000000000e+00
6.244884729385375977e-01,4.298649423778713174e-01,1.000000000000000000e+00
7.341047525405883789e-01,4.868591397330738202e-01,1.000000000000000000e+00
9.312632083892822266e-01,5.224883363953831683e-01,1.000000000000000000e+00
6.564194560050964355e-01,7.377653816159617239e-01,1.000000000000000000e+00
7.901744246482849121e-01,3.053023269468906342e-01,1.000000000000000000e+00
9.034230709075927734e-01,3.700323291242235135e-01,1.000000000000000000e+00
9.011473059654235840e-01,3.907189771209842455e-01,1.000000000000000000e+00
7.803025245666503906e-01,4.344787203755260396e-01,1.000000000000000000e+00
1.259496659040451050e-01,1.409051617487894481e-01,1.000000000000000000e+00
4.222301840782165527e-01,1.848984407194171065e-01,1.000000000000000000e+00
4.599862992763519287e-01,2.293626150052626711e-01,1.000000000000000000e+00
8.856623172760009766e-01,5.776466694088077114e-01,1.000000000000000000e+00
8.279513120651245117e-01,3.900129960105432891e-01,1.000000000000000000e+00
6.409050822257995605e-01,1.808597426478845971e-01,1.000000000000000000e+00
1.791304796934127808e-01,3.605506396698543448e-01,1.000000000000000000e+00
8.767442703247070312e-01,1.693708162605582213e-01,1.000000000000000000e+00
7.560691833496093750e-01,2.291621399352429533e-01,1.000000000000000000e+00
6.620359420776367188e-01,2.409757747317817222e-01,1.000000000000000000e+00
8.173765540122985840e-01,5.244079932918809250e-01,1.000000000000000000e+00
9.040298461914062500e-01,3.759299116834819987e-01,1.000000000000000000e+00
8.162575364112854004e-01,1.821474270587804534e-01,1.000000000000000000e+00
6.234704256057739258e-01,5.390802735473885221e-01,1.000000000000000000e+00
9.401663541793823242e-01,4.279193942961631025e-01,1.000000000000000000e+00
8.725883364677429199e-01,5.259109049792077828e-01,1.000000000000000000e+00
8.107857704162597656e-01,3.279847969965458132e-01,1.000000000000000000e+00
2.188226878643035889e-01,2.152758528498562862e-01,1.000000000000000000e+00
9.116016030311584473e-01,1.443910260674834689e-01,1.000000000000000000e+00
7.883337736129760742e-01,2.637344418297709048e-01,1.000000000000000000e+00
8.637571334838867188e-01,5.052373515144389371e-01,1.000000000000000000e+00
9.168296456336975098e-01,5.134067068169582138e-01,1.000000000000000000e+00
7.671350836753845215e-01,3.694495056037085390e-01,1.000000000000000000e+00
7.259901165962219238e-01,5.048934188470796114e-01,1.000000000000000000e+00
6.809247732162475586e-01,5.398914126138328884e-01,1.000000000000000000e+00
3.518823683261871338e-01,1.464789242096915245e-01,1.000000000000000000e+00
7.265687584877014160e-01,1.830649673269079958e-01,1.000000000000000000e+00
7.024580836296081543e-01,1.999551979370418620e-01,1.000000000000000000e+00
7.538293004035949707e-01,4.127785239884082524e-01,1.000000000000000000e+00
9.187026023864746094e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.656752705574035645e-01,5.909893360185367595e-01,1.000000000000000000e+00
8.184731006622314453e-01,6.280881306421374211e-01,1.000000000000000000e+00
5.578682422637939453e-01,3.051984713064597177e-01,1.000000000000000000e+00
5.204054713249206543e-01,4.046007022500249795e-01,1.000000000000000000e+00
3.450525701045989990e-01,2.835751262558220964e-01,1.000000000000000000e+00
5.044558644294738770e-01,5.273090853276366508e-01,1.000000000000000000e+00
6.144241094589233398e-01,4.707598144307987287e-01,1.000000000000000000e+00
2.966096997261047363e-01,2.713347658726981970e-02,1.000000000000000000e+00
4.077812731266021729e-01,2.005537946336816146e-01,1.000000000000000000e+00
7.552276253700256348e-01,1.271504150648771481e-01,1.000000000000000000e+00
4.358712136745452881e-01,4.639488753742700422e-01,1.000000000000000000e+00
5.168439745903015137e-01,1.032040561397016415e-01,1.000000000000000000e+00
7.772414088249206543e-01,2.110188480412810152e-01,1.000000000000000000e+00
8.571450710296630859e-01,4.323068220010701235e-01,1.000000000000000000e+00
9.342017173767089844e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.617447018623352051e-01,2.649334814452993236e-01,1.000000000000000000e+00
7.238073945045471191e-01,6.462128752232495499e-01,1.000000000000000000e+00
6.747649312019348145e-01,4.018775999886307626e-01,1.000000000000000000e+00
8.239138126373291016e-01,3.136919954786222542e-01,1.000000000000000000e+00
9.041578173637390137e-01,1.462196664399265100e-01,1.000000000000000000e+00
8.684814572334289551e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.956833481788635254e-01,6.623440097014479111e-01,1.000000000000000000e+00
8.269351720809936523e-01,3.799935574014335349e-01,1.000000000000000000e+00
9.059069752693176270e-01,4.707160486046952919e-01,1.000000000000000000e+00
4.666249454021453857e-01,5.672826679437456554e-02,1.000000000000000000e+00
3.549893498420715332e-01,3.489866938424536214e-01,1.000000000000000000e+00
4.399437606334686279e-01,1.172306157047835612e-01,1.000000000000000000e+00
4.196096956729888916e-01,1.093130680830222551e-01,1.000000000000000000e+00
7.297061085700988770e-01,4.954318129980922469e-02,1.000000000000000000e+00
7.260514497756958008e-01,3.868207930180492804e-01,1.000000000000000000e+00
8.778548836708068848e-01,7.759863411741320383e-02,1.000000000000000000e+00
6.596460342407226562e-01,9.853787688601209349e-02,1.000000000000000000e+00
7.424294352531433105e-01,2.383798811911445881e-01,1.000000000000000000e+00
8.607202768325805664e-01,6.679671887429547983e-01,1.000000000000000000e+00
8.381444215774536133e-01,5.804671029645154245e-01,1.000000000000000000e+00
8.555563688278198242e-01,4.068644960837546343e-01,1.000000000000000000e+00
8.501061797142028809e-01,2.692055254730556513e-01,1.000000000000000000e+00
9.052966237068176270e-01,6.115084396237360220e-01,1.000000000000000000e+00
9.223067164421081543e-01,6.193972159266230015e-01,1.000000000000000000e+00
8.033332824707031250e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.795402050018310547e-01,1.425515988583296589e-01,1.000000000000000000e+00
7.949418425559997559e-01,7.041018153485542053e-01,1.000000000000000000e+00
9.638063907623291016e-01,7.681444725334439783e-01,1.000000000000000000e+00
8.476616144180297852e-01,3.684014103974450616e-01,1.000000000000000000e+00
9.133083820343017578e-01,6.343503232647158541e-01,1.000000000000000000e+00
8.610960245132446289e-01,4.545979096637192129e-01,1.000000000000000000e+00
8.466863632202148438e-01,4.613873027317326181e-01,1.000000000000000000e+00
8.928139209747314453e-01,2.548447430274909942e-01,1.000000000000000000e+00
4.954774081707000732e-01,2.278778488315349460e-01,1.000000000000000000e+00
6.521850228309631348e-01,2.293217317664771326e-01,1.000000000000000000e+00
4.586558938026428223e-01,3.025909265347732080e-01,1.000000000000000000e+00
4.781626462936401367e-01,8.810009762089662799e-02,1.000000000000000000e+00
7.348525524139404297e-01,3.016679060962477732e-01,1.000000000000000000e+00
6.546576023101806641e-01,1.174522761954406302e-01,1.000000000000000000e+00
7.869067192077636719e-01,2.853729229796386768e-01,1.000000000000000000e+00
7.343127131462097168e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.547000288963317871e-01,1.156002312826718559e-01,1.000000000000000000e+00
8.217928409576416016e-01,4.330994474514918147e-01,1.000000000000000000e+00
8.846390247344970703e-01,6.268050042736444949e-02,1.000000000000000000e+00
8.475079536437988281e-01,5.841042584979738717e-01,1.000000000000000000e+00
7.950907945632934570e-01,4.819280171669289015e-01,1.000000000000000000e+00
4.986429810523986816e-01,1.681021413782373131e-01,1.000000000000000000e+00
8.000163435935974121e-01,6.503672712228610875e-01,1.000000000000000000e+00
8.618410229682922363e-01,5.204408765472997578e-01,1.000000000000000000e+00
8.876359462738037109e-01,4.465504216339179211e-02,1.000000000000000000e+00
8.771650195121765137e-01,3.655331178728823405e-01,1.000000000000000000e+00
4.188521504402160645e-01,4.938363242683909693e-01,1.000000000000000000e+00
8.590995073318481445e-01,7.478494415141169194e-01,1.000000000000000000e+00
9.230238199234008789e-01,4.513776675178018949e-01,1.000000000000000000e+00
8.807517290115356445e-01,3.233475242949839235e-01,1.000000000000000000e+00
9.096899032592773438e-01,5.792218860949905901e-01,1.000000000000000000e+00
8.362150788307189941e-01,4.574520661437397884e-01,1.000000000000000000e+00
7.201628684997558594e-01,5.747823006256109757e-01,1.000000000000000000e+00
8.223831057548522949e-01,2.142173156662725841e-01,1.000000000000000000e+00
5.039892792701721191e-01,5.390665964955473344e-01,1.000000000000000000e+00
6.228678226470947266e-01,6.568277680513739947e-01,1.000000000000000000e+00
6.129530072212219238e-01,4.527852663514069786e-01,1.000000000000000000e+00
5.235661268234252930e-01,2.316464042056784467e-01,1.000000000000000000e+00
7.564830183982849121e-01,4.254142166913168488e-01,1.000000000000000000e+00
8.474643230438232422e-01,3.745859086031004814e-01,1.000000000000000000e+00
1.563637554645538330e-01,1.315074670934594792e-01,1.000000000000000000e+00
5.434757471084594727e-01,5.309264838787777219e-01,1.000000000000000000e+00
1.997416913509368896e-01,1.739246987783431564e-01,1.000000000000000000e+00
2.495994716882705688e-01,2.091149055329287187e-01,1.000000000000000000e+00
9.564067423343658447e-02,1.124644830572764237e-01,1.000000000000000000e+00
4.824623763561248779e-01,3.912067553548526644e-01,1.000000000000000000e+00
8.243121504783630371e-01,5.614069885647698932e-01,1.000000000000000000e+00
8.335407376289367676e-01,3.457162619762410571e-01,1.000000000000000000e+00
8.897495269775390625e-01,5.187461311734481439e-01,1.000000000000000000e+00
8.198213577270507812e-01,6.483145593630974535e-01,1.000000000000000000e+00
9.137606620788574219e-01,7.352835399700199392e-01,1.000000000000000000e+00
9.050557017326354980e-01,6.500024722946384781e-01,1.000000000000000000e+00
6.313682198524475098e-01,2.072406797206056694e-01,1.000000000000000000e+00
8.857532739639282227e-01,7.339825237654286072e-01,1.000000000000000000e+00
9.144020080566406250e-01,5.080140298833691892e-01,1.000000000000000000e+00
8.371473550796508789e-01,2.843045823205182510e-01,1.000000000000000000e+00
8.726856708526611328e-01,5.706470640251657400e-01,1.000000000000000000e+00
9.113593697547912598e-01,6.914035390035864204e-01,1.000000000000000000e+00
7.077538371086120605e-01,2.669393323935309037e-01,1.000000000000000000e+00
8.669325113296508789e-01,5.323278791561333323e-01,1.000000000000000000e+00
7.602388858795166016e-01,5.858176414896162365e-01,1.000000000000000000e+00
6.501120328903198242e-01,2.044994876689756602e-01,1.000000000000000000e+00
9.101303219795227051e-01,5.761389956752382968e-01,1.000000000000000000e+00
6.592013835906982422e-01,8.894488071896589076e-02,1.000000000000000000e+00
5.739250183105468750e-01,1.840939604008962893e-01,1.000000000000000000e+00
6.830173730850219727e-01,5.217863211807417106e-02,1.000000000000000000e+00
3.173436224460601807e-01,2.058866712400812538e-01,1.000000000000000000e+00
7.801342010498046875e-01,2.107314800853641867e-01,1.000000000000000000e+00
4.972632229328155518e-01,2.174418895269218666e-01,1.000000000000000000e+00
1.892535388469696045e-01,1.496841697740854682e-01,1.000000000000000000e+00
1.150928512215614319e-01,9.864113787765121932e-02,1.000000000000000000e+00
7.981811761856079102e-01,1.966885722074333542e-01,1.000000000000000000e+00
8.138502836227416992e-01,1.237495323424821769e-01,1.000000000000000000e+00
8.651266694068908691e-01,3.915800052894236605e-01,1.000000000000000000e+00
8.950044512748718262e-01,5.365348940843521763e-01,1.000000000000000000e+00
9.397994875907897949e-01,7.507823896092805649e-01,1.000000000000000000e+00
3.442384600639343262e-01,4.703581326374666749e-01,1.000000000000000000e+00
3.823293447494506836e-01,3.246533061969927858e-01,1.000000000000000000e+00
9.316416382789611816e-01,7.161394801878046001e-01,1.000000000000000000e+00
8.928104043006896973e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.467355608940124512e-01,5.668867664959732489e-01,1.000000000000000000e+00
8.410110473632812500e-01,4.058938147877186320e-01,1.000000000000000000e+00
2.822800874710083008e-01,3.083443172479091166e-01,1.000000000000000000e+00
1.840488612651824951e-01,1.489165940369739372e-01,1.000000000000000000e+00
5.570654273033142090e-01,3.785991305262921824e-01,1.000000000000000000e+00
1.160448193550109863e-01,3.679617568617912782e-01,1.000000000000000000e+00
1.008205339312553406e-01,2.207181649542419022e-01,1.000000000000000000e+00
2.147211134433746338e-01,1.976919179701063234e-01,1.000000000000000000e+00
2.372134104371070862e-02,1.096568243252969838e-01,1.000000000000000000e+00
1.377667337656021118e-01,9.004327273733470083e-02,1.000000000000000000e+00
2.075438052415847778e-01,7.569808147300645385e-02,1.000000000000000000e+00
2.989749610424041748e-01,1.293325079478518380e-01,1.000000000000000000e+00
1.392600983381271362e-01,3.451927932311236735e-01,1.000000000000000000e+00
4.688743650913238525e-01,2.607592106347945693e-01,1.000000000000000000e+00
1.569131016731262207e-01,4.601794207185582603e-02,1.000000000000000000e+00
7.011758685111999512e-01,9.928542163218122274e-02,1.000000000000000000e+00
6.745091825723648071e-02,3.376910434660398419e-01,1.000000000000000000e+00
1.582812070846557617e-01,2.013617576941851839e-01,1.000000000000000000e+00
8.406794667243957520e-01,3.086686162886638218e-01,1.000000000000000000e+00
8.581410050392150879e-01,2.953219524086651004e-01,1.000000000000000000e+00
2.367506772279739380e-01,1.399238158630308482e-01,1.000000000000000000e+00
7.165142297744750977e-01,2.372074323544634267e-01,1.000000000000000000e+00
4.639946520328521729e-01,3.482422799792547763e-01,1.000000000000000000e+00
8.752700090408325195e-01,3.697925296204753742e-01,1.000000000000000000e+00
8.886656165122985840e-01,2.665507747321513299e-01,1.000000000000000000e+00
5.863401293754577637e-01,2.368757616003365762e-01,1.000000000000000000e+00
7.907987833023071289e-01,5.473034089650379297e-01,1.000000000000000000e+00
4.942146241664886475e-01,7.750191329041629384e-02,1.000000000000000000e+00
8.310402631759643555e-01,5.327818630021156077e-01,1.000000000000000000e+00
7.993654608726501465e-01,6.030103868094127684e-01,1.000000000000000000e+00
