7.706953585147857666e-02,4.087979297423083996e-02,0.000000000000000000e+00
1.540348976850509644e-01,3.396293760395262540e-01,0.000000000000000000e+00
1.764476299285888672e-03,2.686775607281380318e-03,0.000000000000000000e+00
1.657075285911560059e-01,1.695941855551147681e-01,0.000000000000000000e+00
5.753202363848686218e-02,1.597545261077406575e-01,0.000000000000000000e+00
6.932573914527893066e-01,1.425263251522422836e-01,0.000000000000000000e+00
4.039846062660217285e-01,1.134874574630286535e-02,0.000000000000000000e+00
2.753523737192153931e-02,2.214327520949338490e-01,0.000000000000000000e+00
5.924388766288757324e-02,1.843645238936780447e-04,0.000000000000000000e+00
2.067668130621314049e-03,3.092567802080302755e-02,0.000000000000000000e+00
6.732527981512248516e-05,5.459987877665219841e-02,0.000000000000000000e+00
2.692896723747253418e-01,4.960060923747754841e-02,0.000000000000000000e+00
3.666943311691284180e-02,2.668250389177874715e-01,0.000000000000000000e+00
7.858076691627502441e-02,1.824491988315157243e-01,0.000000000000000000e+00
2.684689760208129883e-01,9.210833931779437156e-02,0.000000000000000000e+00
1.421806812286376953e-01,9.093481579835629991e-02,0.000000000000000000e+00
2.940626582130789757e-03,2.089826556126672397e-01,0.000000000000000000e+00
1.980073153972625732e-01,4.567993057702884330e-01,0.000000000000000000e+00
1.941944472491741180e-02,1.992590631752649555e-01,0.000000000000000000e+00
2.714468240737915039e-01,3.172432572624294123e-01,0.000000000000000000e+00
4.649020731449127197e-03,3.846934111105218546e-02,0.000000000000000000e+00
4.535882771015167236e-01,3.068799644632843049e-01,0.000000000000000000e+00
4.645459353923797607e-01,4.292685194766637236e-01,0.000000000000000000e+00
5.045803785324096680e-01,2.096261913662197662e-01,0.000000000000000000e+00
2.947062849998474121e-01,6.660237357349428622e-02,0.000000000000000000e+00
8.787013888359069824e-01,3.397952103741235241e-01,0.000000000000000000e+00
4.668290540575981140e-02,1.764474887017446203e-01,0.000000000000000000e+00
1.294764969497919083e-02,1.284364825799019783e-01,0.000000000000000000e+00
3.618331849575042725e-01,2.491737845693161452e-02,0.000000000000000000e+00
2.361075133085250854e-01,9.569617388612605691e-02,0.000000000000000000e+00
4.524951875209808350e-01,3.219435527261504948e-01,0.000000000000000000e+00
4.257879853248596191e-01,6.796920168884573732e-02,0.000000000000000000e+00
4.115517735481262207e-01,3.243031147323869323e-01,0.000000000000000000e+00
2.634235620498657227e-01,2.991696059469018953e-01,0.000000000000000000e+00
1.183715164661407471e-01,3.540360337141674335e-02,0.000000000000000000e+00
4.360994398593902588e-01,1.302496038703958858e-01,0.000000000000000000e+00
2.927468530833721161e-02,2.708659539673907157e-01,0.000000000000000000e+00
3.273510038852691650e-01,1.352960741095567410e-01,0.000000000000000000e+00
1.198309659957885742e-01,2.954939603111514726e-02,0.000000000000000000e+00
1.821923702955245972e-01,7.606082330078972956e-03,0.000000000000000000e+00
1.813757121562957764e-01,3.082222447727921977e-01,0.000000000000000000e+00
1.616624593734741211e-01,4.248247379854527273e-01,0.000000000000000000e+00
1.840489357709884644e-01,1.870896269837863668e-01,0.000000000000000000e+00
1.191190928220748901e-01,2.476119944332235145e-01,0.000000000000000000e+00
1.583266407251358032e-01,6.053800926240385932e-02,0.000000000000000000e+00
1.651842594146728516e-01,2.932305588594694701e-01,0.000000000000000000e+00
2.218838781118392944e-01,3.335366075873810732e-01,0.000000000000000000e+00
5.723956227302551270e-01,1.026798974694029670e-01,0.000000000000000000e+00
7.434004545211791992e-01,4.613539115034244187e-01,0.000000000000000000e+00
7.565021514892578125e-02,1.560893030836340012e-01,0.000000000000000000e+00
2.864245474338531494e-01,8.833553449410752600e-02,0.000000000000000000e+00
6.909795105457305908e-02,2.735928319809601272e-01,0.000000000000000000e+00
2.515470981597900391e-01,5.455835264671265311e-02,0.000000000000000000e+00
5.768579244613647461e-02,7.565730071331107365e-02,0.000000000000000000e+00
2.714238762855529785e-01,3.946980682068782498e-01,0.000000000000000000e+00
3.666882812976837158e-01,3.293828895306488702e-01,0.000000000000000000e+00
4.001124501228332520e-01,4.975347409330000414e-01,0.000000000000000000e+00
3.034305917637425409e-09,1.803227931265753660e-03,0.000000000000000000e+00
2.523268759250640869e-01,1.856082096654366465e-01,0.000000000000000000e+00
1.540348976850509644e-01,3.396293760395262540e-01,0.000000000000000000e+00
2.366939485073089600e-01,2.749035664717337513e-01,0.000000000000000000e+00
3.572775721549987793e-01,9.951954960528802685e-02,0.000000000000000000e+00
4.588415622711181641e-01,1.258739942449374760e-01,0.000000000000000000e+00
9.269522130489349365e-02,1.626398418454521877e-01,0.000000000000000000e+00
5.545938014984130859e-01,2.366725851136220748e-01,0.000000000000000000e+00
6.027984991669654846e-02,6.804680472540353652e-03,0.000000000000000000e+00
4.533914327621459961e-01,3.551616431395523965e-01,0.000000000000000000e+00
2.163966894149780273e-01,7.808672177524302871e-01,0.000000000000000000e+00
2.176349051296710968e-02,6.247975663710012700e-02,0.000000000000000000e+00
2.168530523777008057e-01,2.527329947238182717e-01,0.000000000000000000e+00
6.420262238515661579e-11,5.281922332918271845e-01,0.000000000000000000e+00
3.868698179721832275e-01,1.984461492757619572e-01,0.000000000000000000e+00
1.814170926809310913e-01,4.669528165201577430e-01,0.000000000000000000e+00
1.757150590419769287e-01,2.165011832211372889e-01,0.000000000000000000e+00
7.305641770362854004e-01,7.374667349220673795e-01,0.000000000000000000e+00
3.349663317203521729e-02,3.869251897412367969e-02,0.000000000000000000e+00
1.246123115805630732e-08,1.397583454829335464e-02,0.000000000000000000e+00
1.158152744174003601e-01,4.680877778631110653e-01,0.000000000000000000e+00
1.729020178318023682e-01,2.264876996233075868e-01,0.000000000000000000e+00
1.433086693286895752e-01,6.862937185186652744e-01,0.000000000000000000e+00
6.446728855371475220e-02,1.033827777456748087e-01,0.000000000000000000e+00
2.355729416012763977e-02,4.152886380623390473e-05,0.000000000000000000e+00
5.748583748936653137e-02,3.490800841120603182e-01,0.000000000000000000e+00
7.313695736229419708e-03,1.182913308249843726e-01,0.000000000000000000e+00
1.937114633619785309e-02,2.446265418339876017e-05,0.000000000000000000e+00
1.393235921859741211e-01,2.524813393026909547e-01,0.000000000000000000e+00
2.534841001033782959e-01,1.353933997952906088e-01,0.000000000000000000e+00
6.564451009035110474e-02,1.582755888606042494e-02,0.000000000000000000e+00
1.335757412016391754e-02,1.575729612137285324e-02,0.000000000000000000e+00
5.615454539656639099e-02,1.259541465113695469e-01,0.000000000000000000e+00
1.169970165938138962e-02,5.709932438866965887e-02,0.000000000000000000e+00
6.011058092117309570e-01,5.338190799169302281e-01,0.000000000000000000e+00
1.198309659957885742e-01,2.954939603111514726e-02,0.000000000000000000e+00
9.855716052697971463e-05,1.449648934023981817e-01,0.000000000000000000e+00
3.649560511112213135e-01,2.725610566603339779e-01,0.000000000000000000e+00
7.945148646831512451e-02,5.946664980891986719e-04,0.000000000000000000e+00
1.307695806026458740e-01,3.298758471879505438e-01,0.000000000000000000e+00
3.884855508804321289e-01,1.697931184419334272e-01,0.000000000000000000e+00
1.335757412016391754e-02,1.575729612137285324e-02,0.000000000000000000e+00
5.872565100872861876e-09,2.591906157562260393e-01,0.000000000000000000e+00
2.044378817081451416e-01,1.752204069280349774e-01,0.000000000000000000e+00
1.867705285549163818e-01,9.940496861857166244e-02,0.000000000000000000e+00
2.535715401172637939e-01,9.773245787094372861e-02,0.000000000000000000e+00
3.155709803104400635e-01,1.768927043986734116e-01,0.000000000000000000e+00
7.553099812263042168e-10,1.452677419873509013e-02,0.000000000000000000e+00
9.358205646276473999e-02,2.931135595261831761e-01,0.000000000000000000e+00
6.222406145894865404e-09,7.360530626864666623e-03,0.000000000000000000e+00
1.189999580383300781e-01,1.460462792139718691e-01,0.000000000000000000e+00
4.925044178962707520e-01,2.455614821068001496e-01,0.000000000000000000e+00
3.961098790168762207e-01,2.748635123492777499e-01,0.000000000000000000e+00
1.506933569908142090e-01,1.869407995793168908e-01,0.000000000000000000e+00
4.383492097258567810e-02,5.836259915881163163e-02,0.000000000000000000e+00
1.604357510805130005e-01,2.438909756000882390e-01,0.000000000000000000e+00
1.913657784461975098e-01,4.627175117982330055e-01,0.000000000000000000e+00
2.191309630870819092e-01,6.609910490201560684e-02,0.000000000000000000e+00
1.322686076164245605e-01,1.555440004129894638e-01,0.000000000000000000e+00
1.651995331048965454e-01,6.306307952098799685e-01,0.000000000000000000e+00
1.593446284532546997e-01,3.480975192070312474e-01,0.000000000000000000e+00
8.790130615234375000e-01,3.981972323497726118e-01,0.000000000000000000e+00
2.628812491893768311e-01,3.780963532123127746e-01,0.000000000000000000e+00
2.330786287784576416e-01,2.806340996672187504e-01,0.000000000000000000e+00
2.211898714303970337e-01,7.718993853019384677e-02,0.000000000000000000e+00
4.797184839844703674e-02,4.460096315945059377e-03,0.000000000000000000e+00
4.904405400156974792e-02,1.256608671972248292e-01,0.000000000000000000e+00
1.441261544823646545e-02,6.369771508747203992e-01,0.000000000000000000e+00
1.156646311283111572e-01,2.310705869577496796e-01,0.000000000000000000e+00
2.172969728708267212e-01,7.236220228781783947e-02,0.000000000000000000e+00
4.099675714969635010e-01,3.632923660240967023e-01,0.000000000000000000e+00
1.623388528823852539e-01,3.942450524137166012e-01,0.000000000000000000e+00
9.352704364573583007e-05,3.279330507306496001e-01,0.000000000000000000e+00
9.364922344684600830e-02,4.158337560452270987e-01,0.000000000000000000e+00
2.416768344119191170e-03,3.186557374384263452e-02,0.000000000000000000e+00
3.804481923580169678e-01,2.739965877888901891e-01,0.000000000000000000e+00
1.548640280961990356e-01,2.990046193640433225e-01,0.000000000000000000e+00
9.923045290634036064e-04,2.476984355869314147e-01,0.000000000000000000e+00
1.680612117052078247e-01,4.691052382133487075e-01,0.000000000000000000e+00
4.493278538575395942e-06,2.803030460276939873e-12,0.000000000000000000e+00
1.303017139434814453e-01,2.354097553295673995e-01,0.000000000000000000e+00
3.445633628871291876e-04,2.670825750376879925e-03,0.000000000000000000e+00
3.584731221199035645e-01,2.598657584685993838e-01,0.000000000000000000e+00
3.725175559520721436e-02,5.986579817330352909e-02,0.000000000000000000e+00
3.167786896228790283e-01,4.303071119244674669e-01,0.000000000000000000e+00
8.719319701194763184e-01,1.055852645080150171e-01,0.000000000000000000e+00
2.638110220432281494e-01,1.178540526050486509e-01,0.000000000000000000e+00
3.181971013545989990e-01,8.349538394532060592e-02,0.000000000000000000e+00
2.484682388603687286e-02,2.695403634994019137e-01,0.000000000000000000e+00
5.980147123336791992e-01,3.297626694332678743e-01,0.000000000000000000e+00
3.438495099544525146e-01,1.513353974965822579e-01,0.000000000000000000e+00
3.347312808036804199e-01,2.110890991247220128e-01,0.000000000000000000e+00
4.332915693521499634e-02,1.237230168940779002e-02,0.000000000000000000e+00
3.287627398967742920e-01,3.034086342389911706e-01,0.000000000000000000e+00
1.930989965330809355e-04,5.641676968297977546e-02,0.000000000000000000e+00
4.241339862346649170e-03,1.928001433497002898e-02,0.000000000000000000e+00
4.887204170227050781e-01,3.756004352300807980e-01,0.000000000000000000e+00
5.536761507391929626e-02,1.035755306680377491e-01,0.000000000000000000e+00
8.698917627334594727e-01,7.687214099563296488e-01,1.000000000000000000e+00
8.984792828559875488e-01,5.184505550283945441e-01,1.000000000000000000e+00
7.386135458946228027e-01,6.781669659879794310e-01,1.000000000000000000e+00
7.249140739440917969e-01,4.451461830067559022e-01,1.000000000000000000e+00
2.985552549362182617e-01,3.117504506767657668e-01,1.000000000000000000e+00
8.565133213996887207e-01,5.665796136972942598e-01,1.000000000000000000e+00
5.036082267761230469e-01,5.564495868827267211e-01,1.000000000000000000e+00
4.953841865062713623e-02,8.081070253115303637e-02,1.000000000000000000e+00
2.551769614219665527e-01,6.586931273562347533e-01,1.000000000000000000e+00
4.158388376235961914e-01,4.235066970043870893e-01,1.000000000000000000e+00
2.155642956495285034e-01,3.242558376529214303e-01,1.000000000000000000e+00
6.331028938293457031e-01,7.988456920013430329e-01,1.000000000000000000e+00
1.944536715745925903e-01,2.620892312936330404e-01,1.000000000000000000e+00
4.160619974136352539e-01,4.885907715049846445e-01,1.000000000000000000e+00
8.143222928047180176e-01,5.924509947672397248e-01,1.000000000000000000e+00
8.975423574447631836e-01,5.395116054958694063e-01,1.000000000000000000e+00
8.783577084541320801e-01,7.415527506844482586e-01,1.000000000000000000e+00
9.326211214065551758e-01,4.465703042444912341e-01,1.000000000000000000e+00
6.140692830085754395e-01,4.503246665905399904e-01,1.000000000000000000e+00
8.306918144226074219e-01,6.340991349676884381e-01,1.000000000000000000e+00
2.463524490594863892e-01,1.810540648362367055e-01,1.000000000000000000e+00
5.958739519119262695e-01,3.316788771945287650e-01,1.000000000000000000e+00
7.091752290725708008e-01,3.680433218414102536e-01,1.000000000000000000e+00
6.429064273834228516e-01,2.749270579425829863e-01,1.000000000000000000e+00
8.635333776473999023e-01,2.650196857500189407e-01,1.000000000000000000e+00
9.113136529922485352e-01,5.295951368934818104e-01,1.000000000000000000e+00
1.943804919719696045e-01,7.062390345680884529e-01,1.000000000000000000e+00
7.728416919708251953e-01,2.326232959864630856e-01,1.000000000000000000e+00
3.597630560398101807e-01,4.451720832125465876e-01,1.000000000000000000e+00
6.468605995178222656e-01,6.100958512355102448e-01,1.000000000000000000e+00
5.841080546379089355e-01,3.516170728933677991e-01,1.000000000000000000e+00
8.454946279525756836e-01,4.214013850071460787e-01,1.000000000000000000e+00
7.867299914360046387e-01,5.847135635332978421e-01,1.000000000000000000e+00
6.256551146507263184e-01,1.282261869596028891e-01,1.000000000000000000e+00
9.387319087982177734e-01,5.683363210863990878e-01,1.000000000000000000e+00
1.531367152929306030e-01,6.541182300505417324e-02,1.000000000000000000e+00
4.306397438049316406e-01,1.062888740559279205e-01,1.000000000000000000e+00
2.735497951507568359e-01,2.420454367928443762e-01,1.000000000000000000e+00
8.865416646003723145e-01,5.592707092498976351e-01,1.000000000000000000e+00
8.702835440635681152e-01,3.836422581253883801e-01,1.000000000000000000e+00
2.760689556598663330e-01,5.757349972175813679e-01,1.000000000000000000e+00
7.168383002281188965e-01,4.331250718572260960e-01,1.000000000000000000e+00
1.682872325181961060e-01,1.224528176955431702e-01,1.000000000000000000e+00
4.289741516113281250e-01,1.826892630251572835e-01,1.000000000000000000e+00
4.370268285274505615e-01,6.265350720545412866e-01,1.000000000000000000e+00
2.428555339574813843e-01,6.407625899122373347e-01,1.000000000000000000e+00
2.764856815338134766e-01,5.665932203620140939e-01,1.000000000000000000e+00
7.258530855178833008e-01,4.319909815079855941e-01,1.000000000000000000e+00
9.702759981155395508e-01,7.842833880167481286e-01,1.000000000000000000e+00
8.365795612335205078e-01,7.355529308029119528e-01,1.000000000000000000e+00
6.539971828460693359e-01,6.491461247607757112e-01,1.000000000000000000e+00
9.472144842147827148e-01,4.174567333846422312e-01,1.000000000000000000e+00
8.811723589897155762e-01,6.243778630357378345e-01,1.000000000000000000e+00
7.396749258041381836e-01,6.012086362947995921e-01,1.000000000000000000e+00
8.998780250549316406e-01,6.872868021108914371e-01,1.000000000000000000e+00
6.231411695480346680e-01,1.763366052823908958e-01,1.000000000000000000e+00
5.824672579765319824e-01,5.585763456120277359e-01,1.000000000000000000e+00
