3.320653736591339111e-02,4.332865385809229752e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
8.075497248682950158e-08,3.605260649977878428e-05,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
8.406109362840652466e-02,1.917426752358820929e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
7.283625751733779907e-02,4.037333460504224231e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.139804050326347351e-01,3.227301074342796006e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
3.403701260685920715e-02,4.716694024632807347e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
4.651723895221948624e-03,4.446249444884102231e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
3.155609592795372009e-03,1.756079480078995281e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
2.613320015370845795e-02,3.284101035520382572e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
5.786481499671936035e-02,1.690343345532827335e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
5.330384150147438049e-02,2.434838782375627342e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
3.890672698616981506e-02,4.960480275972842853e-04,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
1.654063016176223755e-01,3.294963681612877449e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
4.802489653229713440e-02,1.724036277478968593e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
4.715010523796081543e-02,1.150099031870275845e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
3.434124635532498360e-03,2.191567074756896050e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
2.365472493693232536e-03,4.958329006459943344e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
4.489976540207862854e-02,4.004176818832010376e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
2.438667975366115570e-02,9.461367638017639803e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
5.692430585622787476e-02,1.985530519754266643e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.731544616632163525e-03,5.846137046326315145e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.060269866138696671e-02,1.725743304333193229e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
6.605114787817001343e-02,3.299037588603133120e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.957332491874694824e-01,1.170846548179922848e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
7.818032056093215942e-02,4.568109901518699334e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.808175981044769287e-01,1.171619529130008414e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
4.044387638568878174e-01,2.437857064828897469e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
2.075951248407363892e-01,1.676770620658658562e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.157876476645469666e-02,2.170341897158404310e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
9.234312921762466431e-03,1.178200503745641245e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.282335165888071060e-02,1.420699873477003217e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
4.862954095005989075e-02,3.605975313225244505e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.414528839290142059e-02,3.244752879807046297e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.257423907518386841e-01,3.962306755624410703e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
3.262057006359100342e-01,1.557201371440103954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.964131593704223633e-01,2.855506373506958573e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.173733472824096680e-01,1.854605428847187765e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
4.006530940532684326e-01,2.867166616500913534e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
1.149811148643493652e-01,1.782981224488935645e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
5.102914571762084961e-01,2.239360965040415319e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
3.007549941539764404e-01,4.757791717809481957e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.926775276660919189e-01,1.303607093260491512e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
5.267234519124031067e-02,3.443993443283362432e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
1.864597797393798828e-01,1.346456851417477396e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
4.647795110940933228e-02,9.103347759342274303e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.435640603303909302e-01,2.095692113878883378e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
6.240482255816459656e-02,1.679642173215471213e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
2.769585512578487396e-02,1.138765922729464627e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
3.490264341235160828e-02,2.081467035279802036e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
8.204498142004013062e-02,7.265513840503402820e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
7.546744495630264282e-02,2.053382953216731366e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.390554547309875488e-01,4.729789730198757230e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
3.130672276020050049e-01,1.312868199521552703e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.781144678592681885e-01,1.437688282789911232e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.692858785390853882e-01,1.711549823023199302e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
4.826224967837333679e-02,2.515591638527577834e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
5.831288918852806091e-02,7.531000215548148968e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.499062776565551758e-02,1.197199665498761920e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
5.144828930497169495e-03,6.021737374749014382e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.905649714171886444e-02,7.461966018091176212e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
9.588048607110977173e-02,1.582807569804975945e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
9.944382309913635254e-02,2.123789975828829502e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
5.706324055790901184e-02,1.505354253466091030e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.337662130594253540e-02,3.885288587070029331e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
4.131823778152465820e-02,1.903216612845126110e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
2.687766551971435547e-01,2.280737357923101338e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
8.572843857109546661e-03,8.655685457889832068e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
2.833059988915920258e-02,5.138474660649885312e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.803894294425845146e-03,7.298161941599548173e-04,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
8.165643550455570221e-03,2.644377385840616240e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
4.348355159163475037e-02,2.761798835721818168e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.357747428119182587e-02,3.146250047390061755e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
5.704816896468400955e-03,8.932465789480879825e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
4.975993186235427856e-03,1.723301563259006242e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.154825255274772644e-02,3.585683000655325303e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.914409130811691284e-02,1.067668643786980898e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
5.934202671051025391e-02,1.095416268483056371e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
7.032258063554763794e-02,4.073071054059486662e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.807839721441268921e-01,2.351012275568057364e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
1.897962242364883423e-01,6.193594576413079256e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
9.638278186321258545e-02,2.931421588757918140e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.412090808153152466e-01,1.548644593784709866e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.788308471441268921e-02,4.182954949475198130e-03,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.071191993309184909e-04,5.247523258886719333e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
3.940424358006566763e-04,1.594250120031580065e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
4.324283916503190994e-03,1.559946708183789985e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.516263887286186218e-02,1.811903463133478775e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.516606636345386505e-02,5.937847390786437501e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.442901790142059326e-02,3.686567353268687119e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
8.270806819200515747e-02,1.782065171927287861e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.207326203584671021e-01,2.837594965212768550e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.085495501756668091e-01,1.765937803799054462e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.772932559251785278e-01,5.038284388040221717e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
9.149005264043807983e-02,3.517068380682246143e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
3.524710237979888916e-02,3.312656407399052760e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.118953451514244080e-01,6.031013113066842068e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
5.516716837882995605e-02,4.155195772127470155e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
6.646613590419292450e-03,1.594137670147168784e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.210607193410396576e-02,1.560224941958472389e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.231876318342983723e-03,9.941147254970719715e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.801143950317054987e-04,2.598018601030697705e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.884785853326320648e-02,2.299089511155151810e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
7.339874655008316040e-02,3.156876657935876462e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
7.804915308952331543e-02,1.949402995139374040e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
2.987145446240901947e-02,1.043164128597976331e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.949332356452941895e-01,3.433653119593647052e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
3.100688755512237549e-01,3.092615511255195071e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.504637897014617920e-01,2.356146009599216773e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.067700311541557312e-01,1.348895262543358398e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
3.075241670012474060e-02,1.060498258001900396e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
6.920351181179285049e-03,3.130297831042975348e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
1.794734783470630646e-02,3.235591523615605897e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
4.743719473481178284e-02,1.259835743595856816e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
5.779537931084632874e-02,1.486483555246193577e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
3.709384500980377197e-01,1.302448840467255731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.405389457941055298e-01,2.260849845688280568e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.527151912450790405e-01,7.719999270565823524e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.273098886013031006e-01,1.399052095905631843e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.556977629661560059e-01,9.010808004092006607e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.825430542230606079e-01,1.298856309483238658e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
2.445617020130157471e-01,1.278106092855130771e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.333371996879577637e-01,6.193635080845828755e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.620958685874938965e-01,4.247865019143929888e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
9.658282250165939331e-02,1.860235655337935945e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.033265292644500732e-01,3.882277144493661014e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
5.938836187124252319e-02,2.166145684909735469e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
2.050084024667739868e-01,8.221908986035678102e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
6.484195590019226074e-02,9.492506158663453764e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
5.875205621123313904e-02,1.015109578584575539e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
6.029445677995681763e-02,9.756853079679865537e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
1.535073518753051758e-01,1.810903585559165696e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
9.640692174434661865e-02,2.188676608013849223e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.342005223035812378e-01,4.216128211606025578e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
9.218347072601318359e-02,2.200526532875492491e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
4.273067787289619446e-02,2.684490592640315088e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.925874203443527222e-02,5.655799481205068396e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
4.629049450159072876e-02,4.119854822172982524e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
3.405114263296127319e-02,1.765945389658611087e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
1.498744543641805649e-02,6.580682065670639957e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.696047931909561157e-01,8.657245630921094059e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.164096444845199585e-01,3.829591635602588862e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.068086102604866028e-01,1.355099622194765874e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
8.930933661758899689e-03,1.280602307333156449e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.223297044634819031e-02,1.420738529346826651e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
2.552553825080394745e-02,5.130775653553201754e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
6.182570755481719971e-02,2.057513485621028926e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
3.929907828569412231e-02,1.857408641681164985e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
5.074347555637359619e-02,2.717474243962243463e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
9.627644717693328857e-02,1.599039880149402681e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.691338233649730682e-02,6.421264714263678897e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
7.480244617909193039e-03,2.995195624892511843e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.087296474725008011e-02,1.597387373640277858e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.092013809829950333e-02,3.117265720225604886e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
5.202060937881469727e-02,5.789654033468250721e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
4.434698075056076050e-02,1.423988051037981262e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
8.134856820106506348e-02,6.537139994907324725e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.813943028450012207e-01,1.875339348340731849e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.337894052267074585e-01,4.117380421826002945e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.010167673230171204e-01,5.622881281655731645e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.220791488885879517e-01,3.695744865760515752e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
6.080455705523490906e-02,2.452725043131983862e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
6.717013567686080933e-02,2.064287899890641931e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
4.366517066955566406e-02,3.131430957986978125e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
8.962529897689819336e-02,1.631424579520002471e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
7.231199182569980621e-03,5.748029889765769035e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
2.857222687453031540e-03,2.032543463169077802e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.260265639051795006e-03,9.044256642099580967e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
2.197011746466159821e-02,3.353240075168373302e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
5.717921257019042969e-02,4.316038495260106078e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.061252057552337646e-01,2.027127320886057682e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
9.550459682941436768e-02,3.631166113432504616e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
3.345137089490890503e-02,2.462440833492303416e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.030199393630027771e-02,2.243457491012559313e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
6.945509463548660278e-02,1.092010506504445186e-03,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.044001057744026184e-01,6.902840752386740775e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
8.698035031557083130e-02,3.835631087571251818e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.655848473310470581e-01,3.061761304511362303e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
3.280273452401161194e-02,2.102304993821015600e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.586155779659748077e-02,1.575632030501730174e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.125129267573356628e-03,2.651010916468525824e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.284695230424404144e-03,1.520314946227590003e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
7.451835088431835175e-03,2.786796448094376877e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.937454171478748322e-02,2.072688178756909583e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
5.507994070649147034e-02,2.622627455931364482e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
2.394860610365867615e-02,1.236243727992005215e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
4.880462586879730225e-02,2.867132187598347981e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.870079785585403442e-01,1.284575417440543543e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
8.116398751735687256e-02,1.774141476119310001e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.161843165755271912e-01,1.141403853232042659e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.596998572349548340e-01,2.220157928304689054e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
4.459170252084732056e-02,1.059580418657640882e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
8.194321766495704651e-03,1.835276395634586055e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.266673393547534943e-02,1.667781392119803141e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
3.359166532754898071e-02,5.606563385314265041e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
5.150294899940490723e-01,2.887588611576797915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.791707277297973633e-01,3.229884627165404698e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
2.791343331336975098e-01,1.677966146003921910e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
8.386538177728652954e-02,2.181859015633332566e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.014327779412269592e-01,6.557842741225171357e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.180148810148239136e-01,1.850230201072769198e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.135939300060272217e-01,6.323286804325063404e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
3.652247190475463867e-01,2.004414453905613014e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.391769796609878540e-01,2.925984663064452179e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
3.896514326333999634e-02,5.699026107710113837e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.730133295059204102e-02,1.320772266583789267e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.664435118436813354e-01,1.498061418339888540e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.565915942192077637e-01,2.007269546898630963e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.693517267704010010e-01,2.628039532277382517e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
2.126189172267913818e-01,2.183618193643637184e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
1.403568685054779053e-02,3.156517362934252446e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
1.180943567305803299e-02,7.039087084681108775e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
6.944599747657775879e-02,1.088897670822723401e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
5.667294934391975403e-02,2.981955544248844348e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.020966172218322754e-01,7.923710486385192320e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
3.227698802947998047e-02,3.259808233969355845e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.534153871238231659e-02,1.601401203036112789e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
2.535705454647541046e-02,1.763107881890665181e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.317438185214996338e-01,4.226860815251849979e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
9.852472692728042603e-02,9.632845263837599981e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.316347438842058182e-02,4.773194305715238415e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.423686090856790543e-02,1.682301690180831866e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.949250094592571259e-03,7.478898270036892226e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.033538300544023514e-02,1.247728963904119748e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
3.069987148046493530e-02,3.557687302705903054e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.991877332329750061e-02,2.450258388033125373e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.179128468036651611e-02,1.895655297495146552e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
4.030283167958259583e-02,1.030583772417419247e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
3.743711486458778381e-02,9.183672983621112007e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
5.827052053064107895e-03,3.210146094323278881e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
3.359397128224372864e-02,5.496806853726085400e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
9.255985915660858154e-02,1.564943223347168288e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
6.636592745780944824e-02,6.981267620617986891e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
3.146800398826599121e-02,8.401761313382101470e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
