5.576866865158081055e-01,2.408148478320309149e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
7.886787503957748413e-02,3.515823273465659149e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
2.533169686794281006e-01,2.560400129266671154e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
3.625137507915496826e-01,4.387852424774982829e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
4.783266484737396240e-01,3.030144564239871663e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
1.497694998979568481e-01,2.679439747559600460e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
3.304087221622467041e-01,1.941594907512050328e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
4.223474860191345215e-01,6.284035438977607635e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
3.870736658573150635e-01,3.115178101289882151e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
4.101710394024848938e-02,1.934267891297894101e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
2.724104933440685272e-02,3.433891824592269493e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
5.960129946470260620e-02,7.993234052770899212e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
1.623491793870925903e-01,1.702461320445465831e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
2.098569422960281372e-01,1.325994315924409472e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
1.459399759769439697e-01,1.850465103737123085e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
1.223396435379981995e-01,1.655926291513613591e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
1.920497789978981018e-02,5.113114969660204068e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
3.450550511479377747e-02,4.060528795463409502e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
5.391882732510566711e-02,6.813285778371419577e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
2.340474128723144531e-01,3.327501685449816837e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
1.213543266057968140e-01,7.117753251326168484e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
1.460408139973878860e-02,5.946133293221516486e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
1.885540187358856201e-01,7.751502711405661161e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
3.529257178306579590e-01,4.403662085889644140e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.615025699138641357e-01,3.187889888486095114e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.040584594011306763e-01,2.033020288634661554e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
1.202491745352745056e-01,9.408031761039546692e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
6.612838059663772583e-02,6.013840475035357735e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
1.682524085044860840e-01,1.033551279440465404e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
1.963257603347301483e-02,1.800266916650302418e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
6.291356682777404785e-02,3.272380968847962146e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
8.497201651334762573e-02,1.901157222608529651e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
7.580686360597610474e-02,3.418491256191468763e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
1.922147125005722046e-01,3.351671552163626444e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
8.171841502189636230e-02,1.571907441704546715e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
2.001824602484703064e-02,2.062308991984547479e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
4.021883010864257812e-02,5.893406704072653435e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
8.499151468276977539e-02,3.897686209906667254e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
5.903774499893188477e-02,4.072736651084593595e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
2.203970104455947876e-01,2.177173525812595434e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
1.762359291315078735e-01,3.023148065825425612e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.184164509177207947e-01,4.901242549700549067e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
4.724958539009094238e-02,4.562800947603208868e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.121392846107482910e-01,5.951498375829551435e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.672049611806869507e-01,3.821601981843750218e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
1.795682460069656372e-01,3.909624773281479837e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
1.529167890548706055e-01,1.163797885435012558e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
5.311402305960655212e-02,3.907074281132371651e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
1.613697111606597900e-01,1.332485785716200355e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
2.040245980024337769e-01,2.270108512743190254e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
4.332245886325836182e-02,1.185167128290369604e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
1.428812295198440552e-01,1.639655371234376435e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.512416750192642212e-01,5.659072234946012081e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.778690069913864136e-01,2.143465660415799778e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
1.195202395319938660e-01,5.997102501417888032e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
8.869291096925735474e-02,2.977162180889630916e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
7.450995966792106628e-03,1.140179043986618568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
9.133737534284591675e-02,1.962737364670525397e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
2.562983334064483643e-01,4.522694810254712650e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
3.619714379310607910e-01,6.429778070407913271e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
3.050031960010528564e-01,6.870631232433664914e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
8.412750065326690674e-02,1.177306340035294135e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
1.212807223200798035e-01,2.457177451842441906e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
6.825004518032073975e-02,5.481242928439008510e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.893670111894607544e-01,3.927567290117969234e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
2.887375056743621826e-01,3.936947428116155390e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
7.920352816581726074e-01,1.566556403270317199e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
1.752753183245658875e-02,3.116846203319940667e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
2.577805425971746445e-03,4.075241100749322929e-05,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
1.365241557359695435e-01,7.064375358217545378e-03,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
5.579345743171870708e-04,2.990259978521090430e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
1.643973030149936676e-02,1.884043801426539078e-04,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
9.146391414105892181e-03,1.607654055624665491e-03,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
1.253763400018215179e-02,2.997328390888533145e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
1.072611752897500992e-02,3.427496007418443934e-04,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
3.680184949189424515e-03,5.671452096401839325e-07,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.492129173129796982e-02,2.447055203977610213e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
2.044356428086757660e-02,2.388811853550121614e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
1.892449893057346344e-02,1.904405528038874201e-03,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
8.320569060742855072e-03,6.830802275563453208e-05,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
1.192618720233440399e-02,3.770751817390875175e-03,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
1.792872510850429535e-02,1.131306345201747859e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
1.640852726995944977e-02,5.486063262902255572e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
8.946917206048965454e-02,1.144520762058395119e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
9.851364418864250183e-03,3.981970563335378993e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
4.564078897237777710e-02,1.886373619117322556e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.355951098958030343e-04,4.576756735334073789e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
1.411516277585178614e-04,1.747212247714243771e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.185481887659989297e-04,6.582589925814497089e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
1.326331752352416515e-03,1.875278453753404517e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
4.162315453868359327e-04,2.209874489418025331e-04,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
3.572136163711547852e-03,1.161973079520629143e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.059947684407234192e-01,3.017920401368322514e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
5.042390897870063782e-02,4.048058993905883501e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.323712407611310482e-03,4.726274313963521045e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.237765100086107850e-04,4.290070374653124907e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
3.992140700574964285e-04,2.912187258287290414e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
2.782983239740133286e-03,2.898831468058335470e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
1.471157418563961983e-03,1.944283276656027515e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
6.869548559188842773e-02,6.956632966938518237e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
1.509966328740119934e-03,2.520983996106433978e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
8.457504736725240946e-05,2.247193916381843570e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
5.539759295061230659e-04,4.172816234672143687e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
5.820563994348049164e-03,2.842261513469476197e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
9.950628504157066345e-03,4.560834532871088642e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
3.393576844246126711e-05,2.333643099029669155e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
1.394806458847597241e-04,1.349530637855241577e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
2.902438864111900330e-03,1.591479132303483535e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
6.788049638271331787e-02,3.142159823917504147e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.674374729394912720e-02,1.127414669909684031e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
4.759290721267461777e-03,5.608193848167267355e-03,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
1.444274093955755234e-02,1.650650001625204588e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.246303319931030273e-02,9.849987731930564053e-03,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
3.810792043805122375e-02,2.527369153215126563e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
2.690799161791801453e-02,2.341260209957359006e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
7.497180998325347900e-02,2.590676482851753670e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
1.852061301469802856e-01,2.426494052355857578e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
1.563291847705841064e-01,9.248121452301538703e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
1.795741319656372070e-01,5.229874240638365812e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
6.010708212852478027e-01,2.788871064109865738e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
2.909138202667236328e-01,4.740970420855412093e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.095158234238624573e-01,1.842783598627302788e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
4.897347688674926758e-01,2.934085550120932862e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
5.725427269935607910e-01,3.983244259086252681e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
4.038830697536468506e-01,2.481179777362547689e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
3.386323451995849609e-01,1.724907346830794053e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
3.422804772853851318e-01,9.107888469454483715e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.543986648321151733e-01,4.683206885227513272e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
2.705807387828826904e-01,7.998444330420381720e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
6.972319632768630981e-02,2.142608204359870427e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
6.995169073343276978e-02,2.660776685427602151e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.985084116458892822e-01,2.651026857091954847e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
7.558522373437881470e-02,3.515912388830464419e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
2.786521799862384796e-02,4.992322377751327034e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
9.518785029649734497e-02,5.208899929530607098e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
1.373767703771591187e-01,1.714144880198589793e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
1.114110834896564484e-02,1.841149779732936115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
1.272727996110916138e-01,3.863479053198577880e-03,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
4.601984024047851562e-01,5.214977787108376894e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
3.430814743041992188e-01,6.811395613373160129e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
3.040687739849090576e-01,6.056238416971369137e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
1.587206721305847168e-01,3.878733972276894870e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
8.080273121595382690e-02,1.834311132814351042e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
9.148668497800827026e-02,2.911750164989055367e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.621811240911483765e-01,4.379214519223123547e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
2.703610658645629883e-01,3.836275089898137369e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
2.057482749223709106e-01,6.536502245244452114e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
1.599795222282409668e-01,1.979288640512427144e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
2.319083362817764282e-02,7.982902946316965814e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.402178313583135605e-02,6.129921004511877936e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
4.855525621678680182e-04,5.096835926747710355e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
2.091716669383458793e-05,3.432934671907233448e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
2.781075818347744644e-05,2.765058529166894985e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
3.205957589671015739e-03,1.691408809934714097e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
1.078703207895159721e-03,1.454640029101129418e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
6.905889022164046764e-04,7.746414325814959454e-05,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.427406095899641514e-03,5.461629981752576116e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
1.585802249610424042e-02,2.275820571221571196e-04,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
9.871370857581496239e-04,2.886584049826310810e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
5.255702999420464039e-04,3.076489890832161955e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
4.600068926811218262e-02,9.348193886215215012e-04,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
3.425103425979614258e-02,2.143859946827639251e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.001980248838663101e-02,1.247549539007514197e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
5.566552863456308842e-04,1.075085637689956845e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
3.802507743239402771e-02,2.899076958785865021e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
5.795477703213691711e-02,3.078797033822183171e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
8.488581329584121704e-02,1.289254219236823061e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
1.721849590539932251e-01,2.230063254842638842e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
4.009170532226562500e-01,3.549832038523997868e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
3.316622227430343628e-02,8.655950649578797451e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.982373565435409546e-02,1.222188233012358322e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
1.497655920684337616e-02,5.734851779436911379e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
4.859940707683563232e-02,3.269014169523292573e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
2.644670009613037109e-02,5.558256317460411738e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
4.835725761950016022e-03,3.649998632635408080e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
2.692821994423866272e-02,1.043602989324460550e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
2.543754503130912781e-02,1.449279011910943882e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
6.739027798175811768e-03,2.251773297135497426e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
5.518135800957679749e-02,1.271093490321206498e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
2.144616097211837769e-02,1.844906372416873219e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
6.455473601818084717e-02,1.500241484851485840e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
1.298163644969463348e-02,9.867015656699473780e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
5.199640616774559021e-02,2.750261282125797402e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
3.616350144147872925e-02,2.769062316732907592e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
7.939350605010986328e-02,6.958990495555933409e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.890037372708320618e-02,5.383195818947202754e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
1.187065034173429012e-03,4.963134964781033553e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
4.070547409355640411e-03,2.904324520626788142e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.880740329623222351e-02,2.778647947388703432e-05,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
2.792394720017910004e-02,1.210045392051693480e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
9.593756496906280518e-02,6.187476956441434472e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
2.296571433544158936e-01,1.064942334074105018e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
8.767506107687950134e-03,2.128535634640854046e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
2.157405484467744827e-03,2.781700621194734269e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
3.562409877777099609e-01,1.478094328776877464e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
4.080113172531127930e-01,4.836365076679408626e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
4.998197779059410095e-02,3.577136195738968016e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.285219937562942505e-01,3.659249539144711627e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
1.142174750566482544e-01,3.929875330328284622e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
2.098665535449981689e-01,3.529814224660896005e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
3.274305164813995361e-01,3.050460980482321838e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
5.562974810600280762e-01,2.024358910499405861e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
2.941433191299438477e-01,1.751210872300301424e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
4.732040166854858398e-01,4.632494968057560003e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.898343414068222046e-01,2.495514519835496381e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
2.720672786235809326e-01,6.444403189899179374e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.639202535152435303e-01,2.956833247645353491e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
3.398663178086280823e-02,3.754195023457559954e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
8.738459646701812744e-02,2.046243818771773804e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
1.541043370962142944e-01,2.975289243901336755e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
6.501880288124084473e-02,2.197309994145779655e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
4.488805681467056274e-02,3.882508917130126358e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
5.018010362982749939e-02,4.493276407575663711e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.542918533086776733e-01,3.042713173647542679e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
1.166928112506866455e-01,2.751208675361480616e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
8.090732246637344360e-02,1.858141136226312828e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.855127699673175812e-02,7.790048615182380842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
3.861192241311073303e-02,4.884478373857222278e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
1.640170961618423462e-01,4.997194355027837487e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.408567368984222412e-01,4.017331131210793438e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
1.359285414218902588e-01,3.162737132386404526e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
2.760883569717407227e-01,3.414758590272392591e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.859608620405197144e-02,2.065229876280501031e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
3.021160885691642761e-02,1.249483286683988476e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
9.806722402572631836e-02,2.663942177799286659e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
7.180513739585876465e-01,3.027302155385868110e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
5.126997232437133789e-01,8.878178924847388021e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
9.275603294372558594e-02,6.277157256166242261e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.049245744943618774e-01,3.281414190214354543e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
1.474898904561996460e-01,8.894876187569417114e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
7.519276440143585205e-02,1.265899689352038560e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.020011529326438904e-01,1.187083040892198682e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.722606644034385681e-02,2.637341676665934109e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
