1.062384434044361115e-02,2.270697152271280994e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
1.194692030549049377e-01,6.656913060041222963e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
1.344885975122451782e-01,5.631499859434649924e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
9.302815049886703491e-02,4.512614530520405731e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
2.981844246387481689e-01,4.769073936595482621e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
7.389571052044630051e-03,4.817865471670731287e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
3.912446089088916779e-03,5.089066932725843095e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
2.180718071758747101e-02,3.053182369399822238e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.605046331882476807e-01,3.311021689520229350e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
4.189259186387062073e-02,2.112814126651176572e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
6.784515082836151123e-02,2.003359467313805542e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
8.085395395755767822e-02,2.878365332732167881e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
8.308310806751251221e-02,3.332292050927633809e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.818881034851074219e-01,3.005030989925209228e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.431577950716018677e-01,4.281478842582470135e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.162269636988639832e-01,2.817547675487777625e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.199612691998481750e-01,4.676734994547762647e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.168237254023551941e-01,3.041821629038855002e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
5.407736077904701233e-02,2.954571901713298199e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.217043027281761169e-01,2.714397564468846169e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.600894331932067871e-02,4.265929926509430259e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
5.017124861478805542e-02,2.335548926244789547e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
2.071384340524673462e-02,3.575449099887837989e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
4.194181784987449646e-02,1.416985358692347541e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
4.615437611937522888e-02,2.453001086954549326e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
7.361577451229095459e-02,4.190147842882381291e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
4.401635006070137024e-02,2.178449026963077961e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.066329181194305420e-01,5.147285535014194391e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
3.504762053489685059e-02,2.798740521076457655e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
2.554543316364288330e-02,6.585957578570050819e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
1.922153867781162262e-02,6.904493850300459645e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
1.102107390761375427e-01,5.192346019464622736e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
1.206461489200592041e-01,3.326191389392402775e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
1.625432632863521576e-02,2.074445739012626133e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
6.537681818008422852e-02,3.561773861694849108e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
2.032169885933399200e-02,1.355859982697744659e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.251632045954465866e-03,1.294907742588992938e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
2.903782576322555542e-02,1.962827041676366568e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
9.802270680665969849e-03,1.143848198599868027e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
9.757243096828460693e-03,2.968542083515162133e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.246523462235927582e-02,2.197983207698019359e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
5.564085673540830612e-03,1.181990297243222521e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
7.438934408128261566e-03,9.726811315494568455e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.664854215458035469e-03,9.234008413070611543e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
8.118682354688644409e-02,1.794694089356721201e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
6.077406927943229675e-02,1.744738747311690708e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
7.002213504165410995e-03,1.954570580053348883e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.262503210455179214e-02,4.795541648003026070e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
3.928007930517196655e-02,2.786785616417569375e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
4.716945346444845200e-03,9.063895974173069581e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.078180037438869476e-02,9.804037131107536107e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.284281167201697826e-04,1.233468328586411616e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
1.184622989967465401e-03,9.856622240673042212e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.925268734339624643e-04,5.057004631206002847e-20,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.334060845896601677e-03,1.962250428049451198e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
5.889559397473931313e-04,8.404299994365198456e-14,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
3.546369553077965975e-04,1.715140606105911361e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
3.268150612711906433e-04,4.237954870284667622e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
3.248034918215125799e-04,2.580816492319668097e-04,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
2.523005474358797073e-03,8.714572350356197816e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
3.419400658458471298e-03,2.819111142882718591e-14,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.800660276785492897e-03,1.711701711923461003e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
3.478280268609523773e-03,1.770220433819204936e-09,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
3.343094373121857643e-03,6.756256120663614584e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.070992253720760345e-03,5.632329977675165257e-08,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.402396825142204762e-03,1.654438911975320003e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
9.076920105144381523e-04,1.249791255404468782e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
3.944606985896825790e-03,1.459403685976223830e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
7.502238731831312180e-04,6.251473656541271795e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.085080672055482864e-02,2.127960899168009786e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
4.495302215218544006e-02,4.177633722104173164e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.750913821160793304e-02,1.152370569838105652e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
8.214700967073440552e-02,2.803916595411565793e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
2.258024960756301880e-01,1.252754462139581693e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
3.588662669062614441e-02,6.159878983320981050e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
4.394657909870147705e-03,1.545407156842370233e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.533027291297912598e-01,5.448764962748038343e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
5.407441034913063049e-02,3.380227204681807152e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
9.876455366611480713e-02,4.600262583940776806e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
2.459873408079147339e-01,6.147433841475079541e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.645888686180114746e-01,5.314001725504647888e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
4.262874275445938110e-02,3.125558821918855146e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
1.014753524214029312e-02,1.050543760368232185e-05,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
7.354092318564653397e-03,1.241903042008149355e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
2.179710417985916138e-01,3.481438390443762354e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.210286244750022888e-01,3.561722598092040282e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
8.148104697465896606e-02,4.398477222640508888e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
7.295967638492584229e-02,2.239333370333573270e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
4.521450027823448181e-02,3.560890989797783068e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
3.767932206392288208e-02,2.521502726793598548e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
2.884777784347534180e-01,5.185903633358153186e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
1.379540562629699707e-01,2.778189932437827303e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
3.973595201969146729e-01,7.027740040004580857e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
4.823322594165802002e-02,4.725262007743359916e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
3.401638939976692200e-02,1.212183058735835789e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
3.029335662722587585e-02,3.325404044002854831e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
4.733835160732269287e-02,4.795549107449182946e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
3.343858197331428528e-02,4.815056513969806495e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.480595678091049194e-02,2.264884026756531776e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
3.395153209567070007e-02,6.565613774239192901e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
5.384806916117668152e-02,3.925101874250925271e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
4.571410641074180603e-02,1.871632839374959834e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.611498348414897919e-02,5.490828293403119398e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.338328886777162552e-02,1.643303471297865304e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.178771536797285080e-02,3.667709720508568472e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.133637502789497375e-02,1.390526567574170980e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
3.266555815935134888e-02,7.855593576697561531e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
1.211991813033819199e-02,2.156562937914356659e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.703663468360900879e-01,1.684167447557896047e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.149560324847698212e-02,1.646756630548790179e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.518735755234956741e-02,1.179114157215557235e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.219588518142700195e-02,1.422099218957305067e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.398153999820351601e-03,1.238546464696335392e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.671886257827281952e-02,5.028679125445449649e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
5.698408349417150021e-04,4.359662218814782918e-06,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.030996441841125488e-02,5.899265995397790646e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.990738511085510254e-02,2.947746191328088489e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
2.079924335703253746e-03,2.056256061923520118e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
7.322165183722972870e-03,1.213869427366628395e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.414893085893709213e-05,1.588427887085789139e-14,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.736441813409328461e-02,4.025690603360173453e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.990142092108726501e-02,1.806722899764799106e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.400859802961349487e-01,5.157365668308545592e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
7.463625073432922363e-02,4.563778389202422514e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.232622843235731125e-02,3.736488754299220338e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.705919370055198669e-02,1.699321337750156202e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
5.130137782543897629e-03,7.613858100124845651e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
2.687935484573245049e-03,8.745978973130995315e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
6.390187190845608711e-04,4.958582264755299895e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.553064957261085510e-02,1.451996152472065926e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.473871991038322449e-02,1.580194730991273111e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
2.996291266754269600e-03,1.555130090350095584e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
2.766668098047375679e-03,4.666777969512687918e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.173382857814431190e-03,1.087098249924367821e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
9.521559695713222027e-04,6.200251249037833090e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.128624717239290476e-04,8.322835663707384840e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.492395182140171528e-03,8.209673893091398375e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
6.133920978754758835e-04,1.039440578288950146e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
6.682067178189754486e-04,2.790976527942559682e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
5.099744885228574276e-04,1.880530602915095051e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
4.108834255021065474e-04,1.738441668376614624e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.094753504730761051e-03,1.404257636414139587e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
3.106249030679464340e-03,1.780991507615569402e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
6.886553019285202026e-04,2.533327285353066394e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.897120615467429161e-03,1.700852974485611013e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.503088977187871933e-03,1.663078821107897287e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
9.464474278502166271e-04,1.425132910322105539e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
6.792009621858596802e-02,1.423598282998901343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
2.164833620190620422e-02,5.492282455473188607e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
8.343890309333801270e-03,3.396888418562901690e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
2.854336611926555634e-02,6.929811127391750647e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
4.310315474867820740e-02,3.942251870178002937e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
4.739145189523696899e-02,7.472244659606061545e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
9.719971567392349243e-02,6.308801750254741103e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
2.472058087587356567e-01,4.749906640720779616e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
3.802829980850219727e-02,6.431259494025269863e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
3.763189166784286499e-02,4.809567861580269499e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
2.577959001064300537e-01,5.813451751390072975e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
3.821184486150741577e-02,3.811934820452246835e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
9.190668910741806030e-02,6.189459047813065107e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.547987163066864014e-01,4.648326266630371517e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
3.179116174578666687e-02,2.226103825939313927e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.117251932621002197e-02,2.075524440379087621e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
7.395578920841217041e-02,4.913396156965754713e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.792719915509223938e-02,6.070390899074788044e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.558308422565460205e-02,4.053527666601093316e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
2.834618091583251953e-01,6.518887890027227350e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
3.670200407505035400e-01,3.669032083112841458e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.616614311933517456e-01,4.895650640087077510e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.779097765684127808e-01,6.290622487295733922e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
6.791663169860839844e-02,2.957461930362595415e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.321555525064468384e-01,6.981592233059439323e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
8.508421480655670166e-02,2.553456531213812442e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.077829003334045410e-01,1.364755328823844538e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
2.541716769337654114e-02,1.489329869471532064e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.518511958420276642e-02,2.061992311331136696e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.588578894734382629e-02,3.199746008058431124e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.801445148885250092e-02,1.953278657200337720e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
9.692688286304473877e-02,5.057022820342876868e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.656190492212772369e-02,1.740883654940088565e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.699821278452873230e-02,1.551299578154597125e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.743983663618564606e-02,2.833808850092169318e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.077219285070896149e-02,1.324551408754210402e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
3.144792048260569572e-03,5.132524239005031852e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
2.264873497188091278e-02,5.976340507549873088e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
3.592761605978012085e-02,8.349860710534170311e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.110539492219686508e-02,1.935244826810405758e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
3.627924993634223938e-02,1.636064714200029524e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.194032188504934311e-02,1.953259993638052083e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
9.645461104810237885e-03,7.171685508609655646e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
3.535825386643409729e-02,2.195660920849244191e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
1.953172683715820312e-02,1.773818070377526368e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
2.066210098564624786e-02,1.718728281495141286e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
7.632492575794458389e-03,5.031577101809582564e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.436932291835546494e-02,1.715347289108509476e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.396459713578224182e-02,4.841532705987183771e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.428221516311168671e-02,5.312954091708937260e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
8.611199446022510529e-03,2.192384725612147797e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.087661251425743103e-02,1.619681856698150513e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
9.113358333706855774e-03,3.216518897633049989e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.076815664768218994e-01,2.186057286842488789e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
3.767861519008874893e-03,2.260742524776147844e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
6.547878962010145187e-03,1.288964282089020141e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.165851019322872162e-02,1.481499632994718041e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
6.719134398736059666e-04,1.094657360125839557e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
5.689963581971824169e-04,1.223352900203465848e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.825432479381561279e-02,3.167688330841376132e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
2.066145418211817741e-03,6.456087908081811766e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
9.919329313561320305e-04,4.932228760995203271e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
2.969351969659328461e-02,6.437119628217536278e-07,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
2.099851844832301140e-03,8.383629852448551412e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.545328763313591480e-03,1.076884658326758420e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.123117253882810473e-04,1.557007894376840652e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.263375306734815240e-04,5.779707718095412200e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.515012718300567940e-05,2.808321718530579214e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
2.142594661563634872e-03,1.190763742149633696e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.379510387778282166e-03,1.753989290037659063e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
5.229022353887557983e-03,2.611136280039783909e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
6.410447880625724792e-03,1.327601379475131938e-05,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
7.059772498905658722e-03,8.832287893540250769e-04,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
5.124959163367748260e-03,3.985164210597811479e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
1.373974606394767761e-03,1.616275027977663870e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
3.828948130831122398e-03,1.542073691428712777e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
2.438500151038169861e-02,2.492594674209356043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.101611088961362839e-02,6.360706768397857147e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.468302682042121887e-02,4.176071853988226890e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
3.122162632644176483e-02,4.316760201025743870e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
1.032374706119298935e-02,1.048272130987820960e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.043568626046180725e-01,6.462586662114647718e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
2.310184985399246216e-01,6.586515744882147638e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
1.696137487888336182e-01,6.961538650553893426e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.273075342178344727e-01,7.032885218409040684e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
9.651300311088562012e-02,2.271168371650104656e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
