3.735835105180740356e-02,7.362825728644976919e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+03
2.569002797827124596e-03,3.135857100930005137e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+03
6.196118146181106567e-02,1.242048540860824224e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
9.314594417810440063e-02,7.616931285905749471e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
1.315331272780895233e-02,2.356484713141577744e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
9.350690990686416626e-02,1.824616856460656023e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
2.329229004681110382e-02,1.857527430049479289e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
2.776670455932617188e-02,1.290270978421083348e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
1.325216591358184814e-01,7.963066256469994442e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
1.098652482032775879e-01,1.167573366582303762e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+03
4.939807206392288208e-02,1.676520131322301876e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+03
6.741984933614730835e-02,6.989034103392763320e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+03
8.873984217643737793e-02,1.423343990679765136e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+03
1.168129220604896545e-01,2.635947111137636537e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+03
7.580699771642684937e-02,1.784737520816499223e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+03
5.610093474388122559e-02,3.900497713360966123e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+03
2.819543890655040741e-02,8.594178704521768242e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+03
1.762440614402294159e-02,7.517203889332829680e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+03
4.411739110946655273e-02,1.425291471710749269e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+03
4.855694621801376343e-02,1.136319358403435897e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+03
7.327312976121902466e-02,2.017208106738273277e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+03
3.236435353755950928e-02,1.275349450217722058e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
4.949877038598060608e-02,6.376714112802109313e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+03
5.070675164461135864e-02,9.004578887893222028e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
1.869627237319946289e-01,1.258833633508999461e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
1.160214394330978394e-01,5.683132431648853233e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
3.754124790430068970e-02,1.316930779183782818e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
8.606389164924621582e-02,1.462995277702859864e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
8.181673288345336914e-02,1.904811101888680136e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
2.367258816957473755e-01,6.859346867809449355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
1.492794752120971680e-01,4.068285264618057839e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.550000000000000000e+03
1.728743314743041992e-01,2.171251365619028817e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+03
1.857719719409942627e-01,2.947436043742165945e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.550000000000000000e+03
2.473510950803756714e-01,1.746581444249242776e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
2.886086404323577881e-01,4.543681423969598843e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
5.334746837615966797e-01,2.118772482203463703e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
4.936079382896423340e-01,3.924995889793543302e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
1.335660517215728760e-01,3.933131293461422096e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
4.362093657255172729e-02,9.859891537095331893e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.550000000000000000e+03
1.478851437568664551e-01,5.891846079873186426e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.550000000000000000e+03
1.134764924645423889e-01,2.169725474645852747e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
1.240876689553260803e-01,1.737468991405901608e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
2.476432919502258301e-01,1.828487712170012158e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
1.987965404987335205e-01,1.779448434555869485e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
1.752011775970458984e-01,1.538576086062251047e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
1.263677626848220825e-01,9.102590054456648205e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
1.434482783079147339e-01,9.878679381303025198e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
3.241385817527770996e-01,3.032540364734380711e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
2.930928468704223633e-01,2.534617010219453737e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
1.996395438909530640e-01,1.778724143386747059e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
1.553623378276824951e-01,1.582500212463431311e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
1.934808939695358276e-01,1.146861117524659163e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
1.828779876232147217e-01,2.765623045635384192e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
1.601226627826690674e-01,2.687369262287248595e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
9.788767248392105103e-02,1.299366060450668492e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.550000000000000000e+03
8.390286564826965332e-02,1.476973943698613456e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.550000000000000000e+03
6.057052686810493469e-02,5.585798913005398519e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
6.032830104231834412e-02,2.700553658899350632e-06,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
1.118258684873580933e-01,1.808049113209192667e-04,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
9.164745360612869263e-02,1.263449983865029824e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
1.229653656482696533e-01,1.915951406822413994e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.550000000000000000e+03
1.419757455587387085e-01,2.456471837271201331e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.550000000000000000e+03
9.389774501323699951e-02,1.224868535143428527e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.550000000000000000e+03
1.225376501679420471e-01,7.176641060577003406e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
2.479978948831558228e-01,9.884072791133120817e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
8.474899455904960632e-03,5.823684906026463937e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
1.171257067471742630e-02,1.537346256441199377e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
8.322251233039423823e-05,6.690353669953105209e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.550000000000000000e+03
6.870875507593154907e-02,1.510021510944722922e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.550000000000000000e+03
1.129583083093166351e-02,1.584274766885933050e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
5.276237055659294128e-02,5.209021793029244840e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
1.149773001670837402e-01,1.126735314888874101e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
1.794145256280899048e-01,1.274329995237346580e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
1.036258935928344727e-01,2.406553223733592928e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
2.944588363170623779e-01,1.103120772605149097e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
1.874874085187911987e-01,1.070805985917788056e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
2.600042521953582764e-02,4.179811710324668472e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
6.395353376865386963e-02,1.039013380651987728e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
4.236553609371185303e-02,8.746119993887331578e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
1.260180585086345673e-02,5.564857950153935251e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
1.437062621116638184e-01,7.465985580840510394e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.550000000000000000e+03
1.784475296735763550e-01,1.979567617815959357e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
1.761100292205810547e-01,3.811003841343120202e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
1.526697427034378052e-01,6.559624532817309728e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
8.026443421840667725e-02,1.110398375368923524e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
1.662145555019378662e-01,1.249004609905940838e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
1.959289610385894775e-01,1.289841116115727215e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.550000000000000000e+03
4.472402855753898621e-02,1.313228246941428035e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
7.396081089973449707e-02,3.120325690668541152e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
8.626176416873931885e-02,1.605471277523402296e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.550000000000000000e+03
1.309978067874908447e-01,1.365164838503314659e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
8.494541794061660767e-02,1.797059216064760823e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
1.077306121587753296e-01,1.669447306164066891e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
6.199778616428375244e-02,1.086273734766698834e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
8.853842318058013916e-02,1.119920423858882241e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
1.434838920831680298e-01,2.115563649724093720e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
3.439614549279212952e-02,1.137564810647371111e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
7.889244705438613892e-02,8.712340958584033346e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
3.950653225183486938e-02,7.686280979627660437e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
1.792327165603637695e-01,1.769079490527751541e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
3.846070468425750732e-01,4.495953442200414374e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
1.591223478317260742e-01,1.485867749838596097e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
1.403616219758987427e-01,1.930855160324989328e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
1.364812999963760376e-01,1.770764902462213519e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
8.527055382728576660e-02,2.922113345146519769e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
1.598155796527862549e-01,2.336867336563975828e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
9.560538083314895630e-02,2.163700056366437141e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
7.731880992650985718e-02,1.296797964355411725e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
9.149616956710815430e-02,4.252776985236044749e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
2.713104188442230225e-01,6.620072856421224117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
1.833212375640869141e-01,4.031140351459694959e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
2.011943012475967407e-01,5.096665089051191089e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
3.554511368274688721e-01,2.314346420881653321e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
2.169768661260604858e-01,3.118078281859593126e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
4.411400556564331055e-01,1.600179250560153366e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
4.389314651489257812e-01,4.642267404655125995e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
2.925330102443695068e-01,5.199264347400838204e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
8.574801683425903320e-02,5.795765817477359638e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
6.907488405704498291e-02,7.292586595352806844e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
1.717987358570098877e-01,1.911509810989489300e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
1.354072839021682739e-01,2.944346172204980738e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
2.640455067157745361e-01,2.970341958766044010e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
1.340610682964324951e-01,1.985721141735530271e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
6.250686943531036377e-02,9.866036301525786534e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
9.546581655740737915e-02,3.733884681928359428e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
2.908051572740077972e-02,2.172978086849178259e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
1.989779472351074219e-01,2.064676471580082495e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
2.307664752006530762e-01,1.613437693081072044e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
3.040115237236022949e-01,2.997833053824615068e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
2.238472402095794678e-01,1.164667533431888585e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
7.004666328430175781e-02,1.046133257563801877e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
1.658871024847030640e-01,2.332150015273340982e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
1.876737028360366821e-01,6.705659775428143843e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
2.270837426185607910e-01,1.174354474022295536e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
8.048136532306671143e-02,1.087031823187043361e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
1.293503940105438232e-01,6.647335264745514449e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
9.167446196079254150e-02,1.159251011752499144e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
3.442627564072608948e-02,2.902349565335845538e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
6.342544406652450562e-02,1.481852506864755337e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
1.247612908482551575e-01,1.388284561019481889e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
6.856057047843933105e-02,9.367932908759352140e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
1.027665808796882629e-01,1.465585819081960117e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
1.795662641525268555e-01,1.649308032575296235e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
1.253930330276489258e-01,1.306143750865675912e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
1.114245578646659851e-01,7.737535541575024656e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
1.391675509512424469e-02,4.373822952081673349e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
1.523737050592899323e-02,1.119891025011497134e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
1.163473916676593944e-05,8.016283919101600819e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
1.801656335592269897e-01,9.998812960223509017e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
7.243270426988601685e-02,1.982125453361668621e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
9.787119925022125244e-03,4.115195431966196804e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
9.858750551939010620e-02,2.813991399922209924e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
4.472252354025840759e-02,8.740144102009843319e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
4.393844306468963623e-02,3.275407014645959070e-03,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
9.165336936712265015e-02,5.192254927492653133e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
6.950439885258674622e-03,2.481426499142878050e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
5.129685997962951660e-02,1.659751291814849372e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
6.441854685544967651e-02,7.078456141916987521e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
9.125946462154388428e-02,1.851781702161051368e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
3.477825596928596497e-02,1.688978187026585476e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
6.784690916538238525e-02,9.214286722509995586e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
1.835550814867019653e-01,1.228212642763543555e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
1.971921920776367188e-01,3.181938414423737815e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
1.124156266450881958e-01,2.880147668577034414e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
1.977337710559368134e-02,1.163047761390929025e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
1.238144487142562866e-01,8.060170531056755350e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
1.699815094470977783e-01,2.287020080206516592e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
1.519929915666580200e-01,1.264062065492190245e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
1.371951103210449219e-01,2.674340030133968704e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
1.671293675899505615e-01,3.142207283055895584e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
7.491877675056457520e-02,1.125959799789887222e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
4.906343668699264526e-02,1.363859500090029153e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
8.347588032484054565e-02,6.984222749791646478e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
6.837923079729080200e-02,9.544418218669332987e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
9.502455592155456543e-02,6.860892833455876916e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
1.700123697519302368e-01,2.283955918100927518e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
1.156790107488632202e-01,3.602763045301006772e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
1.249637156724929810e-01,1.052501240161577978e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.158329397439956665e-01,1.902243063313419080e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.701187193393707275e-01,3.345425295466948890e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.901596486568450928e-01,8.827010328176396192e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
3.132742643356323242e-01,5.121066843699232374e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
2.881256639957427979e-01,5.406107459790544523e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
2.805987298488616943e-01,3.766732255547931563e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
2.240755707025527954e-01,1.309309478586456466e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
1.959171742200851440e-01,1.250742403525881563e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
3.049733936786651611e-01,2.900368148519139599e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.574619859457015991e-01,5.090076782885823992e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
1.110414564609527588e-01,2.995249545011368086e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
2.792003750801086426e-01,2.758150664066030822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.030337005853652954e-01,2.771515058898840200e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
7.846166938543319702e-02,1.249282179142630067e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
2.576967775821685791e-01,2.858838433117078526e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
3.546352386474609375e-01,4.878841647523767255e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
2.376102656126022339e-01,5.263314220167240043e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
1.594745367765426636e-01,4.342017052140527134e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
1.760697513818740845e-01,2.463471911848676144e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
7.940464466810226440e-02,4.494149732614076687e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
7.242657244205474854e-02,7.115604941560338403e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
6.530383974313735962e-02,1.712313295690512105e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
1.534426957368850708e-01,2.133428087943636531e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
1.281256079673767090e-01,2.670756440515545393e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
9.402526915073394775e-02,1.451832197411963010e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
4.803027585148811340e-02,2.727692466999636078e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
3.651317954063415527e-02,1.000499007400355994e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
5.926582217216491699e-02,9.705631035489777070e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
2.211947590112686157e-01,1.219624047971294561e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
2.375174313783645630e-01,1.110940939399146232e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
2.481826990842819214e-01,7.872605534587855114e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
4.629476368427276611e-02,1.848008991718566030e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
1.068968474864959717e-01,7.439223074220339960e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
7.993959635496139526e-02,8.164977758192412671e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
1.319072693586349487e-01,1.187868210825463733e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
1.076963990926742554e-01,2.430956481135526925e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
5.459845066070556641e-02,2.177813961269849108e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
2.385632507503032684e-02,3.005475339353879671e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
7.214455306529998779e-02,3.519765584536543174e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
8.569412678480148315e-02,5.713815141235357432e-07,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.018951460719108582e-01,1.634043578844617539e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
2.637291699647903442e-02,1.105743833065539333e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
5.247806757688522339e-02,3.010780763117632541e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.268226802349090576e-01,1.412138846763617284e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.252081543207168579e-01,3.090427766547382271e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.697781682014465332e-01,1.109940837174440559e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
8.615819364786148071e-02,9.769125889915607208e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
2.549777552485466003e-02,1.716188831346487203e-07,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
5.487143527716398239e-03,4.272861269629405829e-06,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.754022196109872311e-05,5.868584958698999099e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
3.733122348785400391e-02,4.562113065917696580e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
1.406733244657516479e-01,3.921716273112431095e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.350098080933094025e-02,6.843389751172299085e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
2.406008727848529816e-02,2.016848237137836009e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
8.183541148900985718e-02,1.121695020433424450e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
