6.944269537925720215e-01,2.745717358960116372e-01,1.000000000000000000e+00
8.210945129394531250e-01,5.699571963485466908e-01,1.000000000000000000e+00
6.487632989883422852e-01,1.322482137369784816e-01,1.000000000000000000e+00
5.721352696418762207e-01,2.117931499956376695e-01,1.000000000000000000e+00
5.589122176170349121e-01,6.825501567490220856e-01,1.000000000000000000e+00
8.129634857177734375e-01,6.963918920857479211e-01,1.000000000000000000e+00
8.989438414573669434e-01,4.289651339331050361e-01,1.000000000000000000e+00
6.094157695770263672e-01,2.305885186326916969e-01,1.000000000000000000e+00
7.894048094749450684e-01,7.601142373607900904e-01,1.000000000000000000e+00
8.461561203002929688e-01,7.255500448786192935e-01,1.000000000000000000e+00
8.713200688362121582e-01,5.817985187309765438e-01,1.000000000000000000e+00
6.393092870712280273e-01,4.729448677864923622e-01,1.000000000000000000e+00
6.834517717361450195e-01,1.156790381797910550e-01,1.000000000000000000e+00
3.557496368885040283e-01,3.956763464952066656e-01,1.000000000000000000e+00
5.407590866088867188e-01,4.582428423131312822e-01,1.000000000000000000e+00
5.007029771804809570e-01,1.805780752245277343e-01,1.000000000000000000e+00
8.371554613113403320e-01,6.697651866344120908e-01,1.000000000000000000e+00
7.147086858749389648e-01,4.034320461398645530e-01,1.000000000000000000e+00
7.803863883018493652e-01,4.323198661701009859e-01,1.000000000000000000e+00
8.513386845588684082e-01,5.500582879946975812e-01,1.000000000000000000e+00
5.387721657752990723e-01,4.713367970111203564e-01,1.000000000000000000e+00
8.708734512329101562e-01,6.711401928226371494e-01,1.000000000000000000e+00
7.826915979385375977e-01,5.371743253356476844e-01,1.000000000000000000e+00
6.699923872947692871e-01,7.766905846579119643e-02,1.000000000000000000e+00
6.584647893905639648e-01,4.138090993345667212e-01,1.000000000000000000e+00
6.454288363456726074e-01,4.970369913622185165e-01,1.000000000000000000e+00
8.705814480781555176e-01,4.148160879713151394e-01,1.000000000000000000e+00
3.501058816909790039e-01,5.781292823456618546e-01,1.000000000000000000e+00
6.586919426918029785e-01,4.834987538155244291e-01,1.000000000000000000e+00
8.348010182380676270e-01,3.813142294766458384e-01,1.000000000000000000e+00
8.173637390136718750e-01,2.360164961212304346e-01,1.000000000000000000e+00
8.214636445045471191e-01,3.628811603768289928e-01,1.000000000000000000e+00
8.546330034732818604e-02,9.335258864293602410e-02,1.000000000000000000e+00
1.332857906818389893e-01,2.079231908478055002e-01,1.000000000000000000e+00
3.373742699623107910e-01,4.630418081260141427e-01,1.000000000000000000e+00
7.796749472618103027e-01,5.590474037365951165e-01,1.000000000000000000e+00
8.546847105026245117e-01,4.733284914258590881e-01,1.000000000000000000e+00
5.282872915267944336e-01,1.690748689327999099e-01,1.000000000000000000e+00
1.496602743864059448e-01,5.808486166053142830e-01,1.000000000000000000e+00
8.266634345054626465e-01,3.970361136342349107e-01,1.000000000000000000e+00
6.863697171211242676e-01,1.970885904966230562e-01,1.000000000000000000e+00
5.523260831832885742e-01,2.436343971576906964e-01,1.000000000000000000e+00
5.965397357940673828e-01,5.751542307524503128e-01,1.000000000000000000e+00
8.165594339370727539e-01,3.573007110038005085e-01,1.000000000000000000e+00
6.184579730033874512e-01,3.045701054264483010e-01,1.000000000000000000e+00
5.468600392341613770e-01,3.883280173466056584e-01,1.000000000000000000e+00
8.795514106750488281e-01,4.975112871130469294e-01,1.000000000000000000e+00
8.832454085350036621e-01,5.722502562998222908e-01,1.000000000000000000e+00
6.630258560180664062e-01,2.599158155681953186e-01,1.000000000000000000e+00
3.092584609985351562e-01,1.695759215203471726e-01,1.000000000000000000e+00
8.126163482666015625e-01,1.864621135782627281e-01,1.000000000000000000e+00
6.423404812812805176e-01,2.709288165956917349e-01,1.000000000000000000e+00
5.230550765991210938e-01,4.632244587897728083e-01,1.000000000000000000e+00
7.540397644042968750e-01,4.559932525741130505e-01,1.000000000000000000e+00
4.285249114036560059e-01,5.317552365316624563e-01,1.000000000000000000e+00
4.501205682754516602e-01,5.363131867497651362e-01,1.000000000000000000e+00
3.650649189949035645e-01,6.746663179524465814e-01,1.000000000000000000e+00
7.865744233131408691e-01,1.806552209571557210e-01,1.000000000000000000e+00
8.217577338218688965e-01,1.897731018761521782e-01,1.000000000000000000e+00
7.634264230728149414e-01,3.905987949745660659e-01,1.000000000000000000e+00
6.524966955184936523e-01,2.651510676915111442e-01,1.000000000000000000e+00
8.705403208732604980e-01,7.057859662821314162e-01,1.000000000000000000e+00
8.273478746414184570e-01,6.069032412311187175e-01,1.000000000000000000e+00
4.981259405612945557e-01,5.451001504011314669e-01,1.000000000000000000e+00
5.024901628494262695e-01,2.816168976145099756e-01,1.000000000000000000e+00
3.391134738922119141e-01,3.235457202696710444e-01,1.000000000000000000e+00
1.599492728710174561e-01,1.781785929526803203e-01,1.000000000000000000e+00
2.127117812633514404e-01,6.927394049914119556e-01,1.000000000000000000e+00
3.748062252998352051e-01,5.568834077228038693e-01,1.000000000000000000e+00
1.408441513776779175e-01,2.546521501122473441e-01,1.000000000000000000e+00
1.968218982219696045e-01,2.574618510124670467e-01,1.000000000000000000e+00
7.289052009582519531e-01,1.330076419507062457e-01,1.000000000000000000e+00
5.784363746643066406e-01,3.994200643059436784e-01,1.000000000000000000e+00
5.133161544799804688e-01,5.005932505931704607e-02,1.000000000000000000e+00
6.576465368270874023e-01,1.530712676806964545e-01,1.000000000000000000e+00
7.484154105186462402e-01,4.069455776981029116e-01,1.000000000000000000e+00
8.846341967582702637e-01,7.062265872220684360e-01,1.000000000000000000e+00
4.277729988098144531e-01,3.864053352159427246e-01,1.000000000000000000e+00
8.519433736801147461e-01,5.871111612792585532e-01,1.000000000000000000e+00
6.725859045982360840e-01,6.009616898890778325e-01,1.000000000000000000e+00
6.076081395149230957e-01,6.123600477706694356e-01,1.000000000000000000e+00
6.626268625259399414e-01,1.333176326384411248e-01,1.000000000000000000e+00
7.467615008354187012e-01,7.154305038501426184e-01,1.000000000000000000e+00
7.904269695281982422e-01,5.694440304766268390e-01,1.000000000000000000e+00
7.451946139335632324e-01,2.410953539615565133e-01,1.000000000000000000e+00
7.803797721862792969e-01,3.724632557019161294e-01,1.000000000000000000e+00
5.511749386787414551e-01,7.575506419544607295e-02,1.000000000000000000e+00
2.612892091274261475e-01,2.828461452083457783e-01,1.000000000000000000e+00
2.041958421468734741e-01,1.946458844680677147e-01,1.000000000000000000e+00
2.877122163772583008e-01,1.725868653937998320e-01,1.000000000000000000e+00
6.696636676788330078e-01,8.301049154243203554e-02,1.000000000000000000e+00
5.249951481819152832e-01,2.145297347080820927e-01,1.000000000000000000e+00
8.114444613456726074e-01,1.947140928511008062e-01,1.000000000000000000e+00
6.836538910865783691e-01,1.595179533401356875e-01,1.000000000000000000e+00
3.481634259223937988e-01,2.194067800548561431e-01,1.000000000000000000e+00
6.705484986305236816e-01,6.466270376710311352e-01,1.000000000000000000e+00
4.898356795310974121e-01,3.778647441108268223e-01,1.000000000000000000e+00
6.367926597595214844e-01,7.907510864860627375e-01,1.000000000000000000e+00
7.427143454551696777e-01,1.315145589235102164e-01,1.000000000000000000e+00
6.129410266876220703e-01,4.656103424658154522e-01,1.000000000000000000e+00
7.837866544723510742e-01,4.510303324910462930e-01,1.000000000000000000e+00
8.502093553543090820e-01,4.898325065557707636e-01,1.000000000000000000e+00
7.494763135910034180e-01,2.652398546316804273e-01,1.000000000000000000e+00
7.907882332801818848e-01,7.009702712461299834e-01,1.000000000000000000e+00
8.511720895767211914e-01,7.590414385455638291e-01,1.000000000000000000e+00
8.471117615699768066e-01,4.300124344142889909e-01,1.000000000000000000e+00
7.436857819557189941e-01,6.665537446689129286e-01,1.000000000000000000e+00
5.133655071258544922e-01,3.704024286320311554e-01,1.000000000000000000e+00
5.552514791488647461e-01,3.959164315728399552e-01,1.000000000000000000e+00
6.152724623680114746e-01,2.748206041507177400e-01,1.000000000000000000e+00
5.712998509407043457e-01,2.750304391926703951e-01,1.000000000000000000e+00
5.431489944458007812e-01,2.640716770021497295e-01,1.000000000000000000e+00
5.821213722229003906e-01,4.012259787742825656e-01,1.000000000000000000e+00
4.218330085277557373e-01,1.333812775911595305e-01,1.000000000000000000e+00
4.188201725482940674e-01,2.336482320947546043e-01,1.000000000000000000e+00
5.092928409576416016e-01,1.229794030287543888e-01,1.000000000000000000e+00
8.495890498161315918e-01,3.933153188737983919e-01,1.000000000000000000e+00
8.255701661109924316e-01,7.088772679552992617e-01,1.000000000000000000e+00
8.963267207145690918e-01,7.332902085837621209e-02,1.000000000000000000e+00
8.362136483192443848e-01,3.097910741937793810e-01,1.000000000000000000e+00
7.655052542686462402e-01,4.017011355696611385e-01,1.000000000000000000e+00
7.704023718833923340e-01,7.418667251848843902e-01,1.000000000000000000e+00
5.557004213333129883e-01,5.880342434836413057e-01,1.000000000000000000e+00
8.091112375259399414e-01,1.028465831194970148e-01,1.000000000000000000e+00
8.954465985298156738e-01,7.528110309340240169e-01,1.000000000000000000e+00
8.724882602691650391e-01,6.796367294387274383e-01,1.000000000000000000e+00
8.739653229713439941e-01,2.006621426289958710e-01,1.000000000000000000e+00
8.979490399360656738e-01,3.779111493535231570e-01,1.000000000000000000e+00
7.418597340583801270e-01,4.415524943455157447e-01,1.000000000000000000e+00
8.558233380317687988e-01,6.108800163293452989e-01,1.000000000000000000e+00
9.091451168060302734e-01,5.269272609082042980e-01,1.000000000000000000e+00
6.458130478858947754e-01,2.530866758640033520e-01,1.000000000000000000e+00
7.761722803115844727e-01,5.508450705756270382e-01,1.000000000000000000e+00
5.175511240959167480e-01,3.918204909482963516e-01,1.000000000000000000e+00
6.804889440536499023e-01,4.017714753969552355e-01,1.000000000000000000e+00
7.256928682327270508e-01,2.926602471636852720e-01,1.000000000000000000e+00
1.965441256761550903e-01,5.360078750477788034e-01,1.000000000000000000e+00
2.473788410425186157e-01,7.399987725589949328e-01,1.000000000000000000e+00
2.612334191799163818e-01,3.724381744265972127e-01,1.000000000000000000e+00
5.368733406066894531e-01,2.551300230644820144e-01,1.000000000000000000e+00
5.323920845985412598e-01,5.446065971986114862e-01,1.000000000000000000e+00
7.849356532096862793e-01,3.659439923571127795e-01,1.000000000000000000e+00
2.170229852199554443e-01,1.611514558130712482e-01,1.000000000000000000e+00
5.436207652091979980e-01,5.675257267517568316e-01,1.000000000000000000e+00
1.859027147293090820e-01,2.106496650500330192e-01,1.000000000000000000e+00
9.845779091119766235e-02,2.111077465487678773e-01,1.000000000000000000e+00
7.215403020381927490e-02,1.300072648054644286e-01,1.000000000000000000e+00
5.560098290443420410e-01,3.790195768035726775e-01,1.000000000000000000e+00
8.385471701622009277e-01,5.685516413683703307e-01,1.000000000000000000e+00
7.251848578453063965e-01,3.655738330870478836e-01,1.000000000000000000e+00
6.465039253234863281e-01,4.997295191165266326e-01,1.000000000000000000e+00
5.788412690162658691e-01,7.281944392165767832e-01,1.000000000000000000e+00
7.127884030342102051e-01,6.613870959066200372e-01,1.000000000000000000e+00
8.473519086837768555e-01,6.593477301530500378e-01,1.000000000000000000e+00
4.144765138626098633e-01,2.717651574656976265e-01,1.000000000000000000e+00
6.643548607826232910e-01,7.546156035800332118e-01,1.000000000000000000e+00
7.091728448867797852e-01,4.157307225038027187e-01,1.000000000000000000e+00
8.645376563072204590e-01,3.690962155606373196e-01,1.000000000000000000e+00
9.480797648429870605e-01,6.135707909079574085e-01,1.000000000000000000e+00
9.465099573135375977e-01,7.083189502762599066e-01,1.000000000000000000e+00
2.302094250917434692e-01,3.725160045148361299e-01,1.000000000000000000e+00
5.660457611083984375e-01,6.918061613636825591e-01,1.000000000000000000e+00
3.582395017147064209e-01,6.499702897985997208e-01,1.000000000000000000e+00
7.038936018943786621e-01,2.749360431390958648e-01,1.000000000000000000e+00
8.960543870925903320e-01,4.068038091086652042e-01,1.000000000000000000e+00
8.461522459983825684e-01,1.035310294207388015e-01,1.000000000000000000e+00
7.390013337135314941e-01,1.181408831945668647e-01,1.000000000000000000e+00
7.723662853240966797e-01,7.066001089027855453e-02,1.000000000000000000e+00
7.823039293289184570e-01,1.445702700375376126e-01,1.000000000000000000e+00
8.581782579421997070e-01,2.090928996348217495e-01,1.000000000000000000e+00
8.290238380432128906e-01,2.354118629256802819e-01,1.000000000000000000e+00
6.180232763290405273e-01,9.613013876823056636e-02,1.000000000000000000e+00
8.860534429550170898e-02,1.373580573913737168e-01,1.000000000000000000e+00
7.190738320350646973e-01,2.044657300768960295e-01,1.000000000000000000e+00
3.873680830001831055e-01,9.417642901672260147e-02,1.000000000000000000e+00
5.424748063087463379e-01,4.378209915923885198e-01,1.000000000000000000e+00
8.392182588577270508e-01,6.822025552425261541e-01,1.000000000000000000e+00
8.045697212219238281e-01,6.049264341676938717e-01,1.000000000000000000e+00
8.229903578758239746e-01,6.016526339259927747e-01,1.000000000000000000e+00
8.258321881294250488e-01,2.214040734430472168e-01,1.000000000000000000e+00
8.230270147323608398e-01,7.205096164025425187e-01,1.000000000000000000e+00
7.470242381095886230e-01,7.373972718697940909e-01,1.000000000000000000e+00
8.445093035697937012e-01,7.013935530355919212e-01,1.000000000000000000e+00
7.880937457084655762e-01,5.607333800778366850e-01,1.000000000000000000e+00
2.672157287597656250e-01,1.911579531010471344e-01,1.000000000000000000e+00
1.329359412193298340e-01,1.494752579565989392e-01,1.000000000000000000e+00
6.025195717811584473e-01,2.403054592995891026e-01,1.000000000000000000e+00
2.905179262161254883e-01,3.523833517517954150e-01,1.000000000000000000e+00
1.739791482686996460e-01,2.184349805243214482e-01,1.000000000000000000e+00
2.550274133682250977e-01,1.604895034259959941e-01,1.000000000000000000e+00
6.035939976572990417e-02,1.443307574492515843e-01,1.000000000000000000e+00
1.261665076017379761e-01,1.783669390745033778e-01,1.000000000000000000e+00
1.789352446794509888e-01,1.408071704109521427e-01,1.000000000000000000e+00
1.367968916893005371e-01,5.606309177255622278e-02,1.000000000000000000e+00
2.442462891340255737e-01,2.621086865752414452e-01,1.000000000000000000e+00
3.022404611110687256e-01,2.415331815424827944e-01,1.000000000000000000e+00
9.735170006752014160e-02,6.936810461837758512e-02,1.000000000000000000e+00
7.694637775421142578e-01,1.124956385938427061e-01,1.000000000000000000e+00
1.274134665727615356e-01,4.454942208585568886e-01,1.000000000000000000e+00
1.738498806953430176e-01,1.764639514888121097e-01,1.000000000000000000e+00
8.218921422958374023e-01,2.712125430275422189e-01,1.000000000000000000e+00
7.835723757743835449e-01,4.096137730230907104e-01,1.000000000000000000e+00
7.053837180137634277e-01,1.235206819822625146e-01,1.000000000000000000e+00
5.779027342796325684e-01,2.185392109331346089e-01,1.000000000000000000e+00
5.353172421455383301e-01,2.805136953751709017e-01,1.000000000000000000e+00
6.162279844284057617e-01,4.625495024340322003e-01,1.000000000000000000e+00
8.630360960960388184e-01,2.419526750494772893e-01,1.000000000000000000e+00
4.271568655967712402e-01,1.888047388230927326e-01,1.000000000000000000e+00
8.499606847763061523e-01,4.821337963023217266e-01,1.000000000000000000e+00
6.099343299865722656e-01,2.762703619005927314e-01,1.000000000000000000e+00
8.792877793312072754e-01,5.588153070347023910e-01,1.000000000000000000e+00
4.646390974521636963e-01,6.119572924894712829e-01,1.000000000000000000e+00
