6.067826412618160248e-03,3.155299484114205272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
2.776238508522510529e-02,1.746656268524867661e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
1.981074735522270203e-02,5.555467688682472205e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
8.877690881490707397e-02,6.025081566009464484e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
1.094561815261840820e-01,2.187400649547209808e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
2.550427913665771484e-01,7.077431279949301934e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
1.139083504676818848e-01,7.796720632172528254e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
1.970102079212665558e-02,1.997725062538228402e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.065282709896564484e-02,2.674098225520061267e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
7.815522141754627228e-03,6.210800299484271758e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
2.349943853914737701e-02,3.667235747602726748e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
1.057518273591995239e-02,4.003426891172095353e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.435677055269479752e-03,4.047053304839179355e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
4.725744482129812241e-03,4.280619463865031199e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
3.394692321307957172e-04,8.169629875012003259e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
5.304357619024813175e-04,1.462518813733485867e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
9.814632358029484749e-04,1.033671745668735265e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
4.350299946963787079e-03,5.355861497395170145e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
8.381207007914781570e-04,1.345469778472264677e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
9.968843311071395874e-03,4.899695844375138998e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.560547575354576111e-02,9.353893471348169453e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
2.698249183595180511e-02,4.695798874076945878e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
7.769835647195577621e-03,6.249474389010415548e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
2.264101058244705200e-02,1.301565699388810005e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
1.618407666683197021e-02,5.901280844188119823e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
3.648070991039276123e-02,5.626309336733131827e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
8.700265898369252682e-04,3.571145603609063995e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
8.043859852477908134e-04,1.443027615770790528e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
7.292854133993387222e-04,5.958372443751248637e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
1.036097761243581772e-03,1.336262205584340390e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.858231407823041081e-04,6.958597142574012295e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
1.423619920387864113e-03,2.021855908779930100e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.039750967174768448e-02,8.205094446904893923e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
3.403235971927642822e-02,1.027341643661255390e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
5.790210328996181488e-03,8.146767807123489469e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
1.694847596809267998e-03,1.587533246477185883e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.927865110337734222e-02,2.158200593596126468e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
2.630661707371473312e-03,3.026091285963522504e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
9.603704325854778290e-03,1.661350528462948450e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.236558519303798676e-02,5.329930658827343182e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
3.051881678402423859e-02,1.270485372639500732e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
4.321145638823509216e-02,1.967147334629204894e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
1.893641194328665733e-03,4.512423108986169523e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
4.007190093398094177e-02,8.093179330951388861e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
8.661540597677230835e-02,2.417429244645412922e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
2.748001739382743835e-02,3.969421557220303987e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.034477259963750839e-02,7.926683652928824195e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
3.157567605376243591e-02,1.196110716101991128e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
8.116807788610458374e-03,4.947944965598041756e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.244059115648269653e-02,2.522635014190346414e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
3.184776753187179565e-02,6.007564412453896274e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
4.470219428185373545e-04,1.312361211119155435e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
5.210966803133487701e-03,2.435184881461488482e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.246196754276752472e-02,1.008730481873194029e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
7.415944710373878479e-03,6.876890267060178918e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
9.351755725219845772e-04,1.625274772689917491e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.475024037063121796e-02,2.881260952798333497e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
2.285622060298919678e-02,2.796675231411010487e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.876783906482160091e-03,7.290037558806840290e-03,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.910206861793994904e-03,2.111696718960571484e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
4.198338370770215988e-03,3.418067436547298499e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
4.502133466303348541e-03,6.554420523823339950e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
8.518085815012454987e-03,7.971225287357296130e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
3.961737733334302902e-03,6.785994797243329046e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
6.698124576359987259e-03,5.546157217196692052e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
5.350978113710880280e-03,8.992936981608046221e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
4.914592020213603973e-03,7.124373550790509546e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.532579306513071060e-02,1.352863795010493253e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
7.471513003110885620e-03,1.973362834247127315e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
5.663589108735322952e-03,1.289677401870196194e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.560194954276084900e-02,9.598080104693251791e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
2.235960401594638824e-02,3.998830277515461051e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.558505836874246597e-02,1.864687934486870535e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
3.684484958648681641e-02,2.322774447108231499e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
6.019633635878562927e-02,1.060461798024236596e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.490385737270116806e-02,2.432080709049666278e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
2.921751514077186584e-02,2.646408262729886829e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
5.594512447714805603e-03,3.192090968120121497e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
1.725361496210098267e-02,1.376907031073347776e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
1.502691768109798431e-02,4.339898004922705943e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.201039135456085205e-02,1.080648497737068670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
7.750983536243438721e-02,1.742912420303800447e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
3.264470025897026062e-02,9.642425886458710904e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
9.808526933193206787e-02,4.113142906045493263e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
1.357683390378952026e-01,2.523332762785782113e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
2.127884179353713989e-01,2.053826022475642166e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
2.136022597551345825e-01,8.358190497071175951e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
2.080700919032096863e-02,2.097440279244022765e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.158909499645233154e-02,1.994492998731792754e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
3.996381070464849472e-03,5.679172817484807734e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
7.894972804933786392e-04,1.438707662562242924e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
3.527180477976799011e-02,5.994060938967028795e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
1.692527323029935360e-03,3.651352258675035628e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.154258474707603455e-02,3.368650682025339099e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
8.120114216580986977e-04,1.718049433353006662e-07,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
2.523214928805828094e-02,8.954751354565033961e-02,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
6.599869084311649203e-05,6.387405336926899047e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
1.722660614177584648e-03,2.249938769773109082e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
4.505023360252380371e-03,2.567041739512316845e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.699945867061614990e-02,1.706822152669047743e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
2.371574938297271729e-02,1.390808057746433235e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
6.407693959772586823e-03,2.687286423198645968e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
6.672413554042577744e-03,1.684281239912888972e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
9.209143929183483124e-03,1.535117545595720834e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
1.741144061088562012e-02,1.230155247194301832e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
2.533879689872264862e-02,5.441621132477404699e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
4.264726303517818451e-03,1.347608169177587877e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
2.002632711082696915e-03,2.705244802854946951e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
8.209949592128396034e-04,1.659301678833783600e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.253086724318563938e-03,6.604387033015062247e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
1.299274736084043980e-03,1.009634631949660362e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
9.727740660309791565e-03,3.963978062001870944e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
9.283157996833324432e-04,3.279326353809296907e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
4.522356670349836349e-03,6.488178580807751894e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
3.955597057938575745e-03,2.404095482594107575e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
5.472296848893165588e-03,1.494229837770737548e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
7.419201429001986980e-04,1.902808144491647049e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
1.640762056922540069e-04,1.383544968235550683e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.348188519477844238e-02,2.398780811777435074e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
8.527660393156111240e-04,5.079401225305345546e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
7.232720032334327698e-03,3.564776474960683617e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
2.048935890197753906e-01,1.324990500434048979e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
7.002392411231994629e-02,2.891921813104894046e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
1.503279805183410645e-02,1.967148201708112387e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.513401396572589874e-02,7.876753298201422115e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
1.041607037186622620e-01,1.443891289933444885e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
1.375813037157058716e-02,2.907938624741368897e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
1.789302006363868713e-02,6.024174233757097208e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.285441499203443527e-02,1.180747807157996737e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.881970815360546112e-02,3.694529331498963010e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
3.285761922597885132e-02,3.065190233143199050e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
3.661919850856065750e-03,7.023633236782460265e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
1.266087219119071960e-02,4.402582423414502788e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
2.572271041572093964e-03,1.438269932901216908e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
1.973596774041652679e-02,9.357537618135139401e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
2.499539172276854515e-03,2.054403954107423755e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
7.435527164489030838e-03,2.892470100730745730e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.329921092838048935e-02,7.111963837803308985e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
3.419969975948333740e-02,1.368431635889219844e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
3.389640012755990028e-03,1.404000711419400686e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
3.393463091924786568e-03,1.421087032480496115e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
2.147912792861461639e-02,1.368394749043114478e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
8.430469781160354614e-03,2.026197910647330458e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
6.209979299455881119e-03,1.319637443000484522e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.394015969708561897e-03,9.018556532281792049e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
7.464899681508541107e-03,1.426325046417231124e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
8.057603612542152405e-03,1.812681780695734879e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
8.929805830121040344e-03,2.726173926921386936e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
3.887527436017990112e-02,6.375664223311225398e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
5.654291808605194092e-02,1.169572970696098752e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
9.704687446355819702e-02,1.533333282171490397e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
4.899024963378906250e-02,8.120682262702495768e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
4.271084070205688477e-02,2.661496325311312749e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
2.238018624484539032e-02,2.121327431198593849e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.144729137420654297e-02,6.232518794346294383e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
5.217283591628074646e-02,4.145839398030395362e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
1.392972934991121292e-02,1.203282316490088683e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
5.387937184423208237e-03,2.694026904077064799e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
2.219438366591930389e-02,3.695551555031316160e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
5.004105158150196075e-03,4.447475872284239462e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.480671856552362442e-02,5.219124025034185127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
2.724002897739410400e-01,1.691991869465560294e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
1.904594004154205322e-01,2.439260367329651180e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.266231328248977661e-01,2.347886150756736123e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
4.602247476577758789e-02,1.512069993658487210e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
2.538896799087524414e-01,4.883019658397044771e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
1.749580726027488708e-02,1.004053182190246946e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
3.457408025860786438e-02,7.095215364432841398e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
4.211953654885292053e-02,1.565111929353995568e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.440999214537441730e-03,3.442774732185082537e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
5.517344456166028976e-03,3.467926328406360087e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
5.430403631180524826e-03,6.892976004515470774e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.656368933618068695e-02,1.647156524188730584e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.442209608852863312e-02,1.455301056289839412e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
6.379880756139755249e-02,1.139091079352649166e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
2.585165016353130341e-02,1.178270847654750431e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.106260437518358231e-02,6.002713466340765802e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
6.330379401333630085e-04,2.186479933864293179e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
8.998894132673740387e-03,2.734368009738991079e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.038452308624982834e-03,1.109271215134383787e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
3.492592833936214447e-03,9.127179262027107498e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
2.189625287428498268e-03,2.469230255529310941e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.332547329366207123e-02,3.125462229947224141e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
2.111240290105342865e-02,7.696656291199058253e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
4.594058915972709656e-02,1.243969282758514844e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
4.192122444510459900e-02,1.489561977747825283e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.812518134713172913e-02,6.129593099274457252e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
5.698640644550323486e-02,2.348942829830014123e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
4.425908904522657394e-03,2.886130660374479628e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
8.614307735115289688e-04,2.357098184447482536e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
9.916432900354266167e-04,6.827422509017396779e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
2.223227173089981079e-03,2.016204215681846323e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.753264665603637695e-02,1.256374726700549005e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.343593839555978775e-02,6.004146465700101881e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
7.266650936799123883e-05,4.047537616796285653e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
6.204933160915970802e-04,3.480291043632849912e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
1.254366827197372913e-03,1.297427383404510699e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
2.010499883908778429e-04,1.050488718327598353e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
2.777612535282969475e-04,3.344392074042678437e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
8.218686096370220184e-03,3.916691150606603777e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
2.059556078165769577e-03,4.080105767333466193e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
5.765732843428850174e-03,4.303068909769269812e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
6.696932017803192139e-03,1.561723891035163292e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
2.214395441114902496e-02,2.096544498248624488e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
3.039067611098289490e-02,2.119405808198346897e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
6.568178068846464157e-03,1.567878037665466906e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.450955867767333984e-02,8.733964468741290885e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
2.262006513774394989e-02,7.109089147146777088e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.886345982551574707e-02,3.175121616054339402e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.885664835572242737e-02,1.184403163559932387e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
1.205097511410713196e-02,1.945730273727657722e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
3.562938421964645386e-02,1.269815551151761979e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.858716554939746857e-03,9.032018168358403598e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
5.339210852980613708e-02,1.057358842587608899e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
2.182162739336490631e-02,2.233756709656814776e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
7.630231231451034546e-02,2.656617354040574641e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
1.136623322963714600e-01,8.081939633637381937e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.932471245527267456e-02,9.093899196899733750e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
2.365004830062389374e-02,1.967709456741873197e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
4.740794375538825989e-02,5.424003180822958847e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
1.337348110973834991e-02,6.312716168036125453e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
1.276187319308519363e-02,1.364318232175129320e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
6.030552834272384644e-02,1.457796678203466256e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
1.196831930428743362e-02,1.237696890666272059e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
7.934469729661941528e-03,2.273742726879505460e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.800061389803886414e-02,1.591566200666515163e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
8.386197499930858612e-03,1.158426295345141993e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
2.067309059202671051e-02,2.085710592811287623e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
2.277092635631561279e-02,2.327652850540256058e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
5.663717538118362427e-02,2.298654471392410081e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
2.528363279998302460e-02,2.276694999072190750e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
2.721282094717025757e-02,1.957771665659292781e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
4.234414920210838318e-02,1.785340071686905838e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
