7.936142086982727051e-01,5.473941097937456979e-01,1.000000000000000000e+00
9.392482042312622070e-01,7.243554354020991237e-01,1.000000000000000000e+00
9.032762050628662109e-01,3.080282958469118260e-01,1.000000000000000000e+00
8.317791819572448730e-01,2.695672638473499139e-01,1.000000000000000000e+00
9.260541200637817383e-01,8.274822028846321453e-01,1.000000000000000000e+00
9.610282182693481445e-01,8.753566296205853581e-01,1.000000000000000000e+00
9.577349424362182617e-01,5.352554227643272489e-01,1.000000000000000000e+00
6.480934023857116699e-01,5.097186699799827192e-01,1.000000000000000000e+00
9.961780905723571777e-01,7.394126721507301436e-01,1.000000000000000000e+00
9.979119300842285156e-01,7.147388799528129333e-01,1.000000000000000000e+00
9.979085922241210938e-01,7.093715196214919194e-01,1.000000000000000000e+00
9.482640624046325684e-01,7.154512243596727883e-01,1.000000000000000000e+00
6.756125688552856445e-01,2.180036550606047341e-01,1.000000000000000000e+00
6.046938896179199219e-01,5.132318656239840404e-01,1.000000000000000000e+00
6.448409557342529297e-01,5.077909706269321255e-01,1.000000000000000000e+00
7.603814005851745605e-01,2.671581032638096764e-01,1.000000000000000000e+00
9.464538693428039551e-01,7.269823991885545622e-01,1.000000000000000000e+00
8.921703696250915527e-01,6.287452638444088748e-01,1.000000000000000000e+00
9.538677334785461426e-01,3.988344519825499090e-01,1.000000000000000000e+00
9.499586820602416992e-01,7.789772218820106842e-01,1.000000000000000000e+00
9.468750357627868652e-01,8.135096008615703145e-01,1.000000000000000000e+00
9.692209959030151367e-01,7.922187925040052869e-01,1.000000000000000000e+00
8.683389425277709961e-01,6.773061983436408084e-01,1.000000000000000000e+00
8.340475559234619141e-01,2.391986567801399621e-01,1.000000000000000000e+00
8.309638500213623047e-01,4.369235682999422221e-01,1.000000000000000000e+00
8.358291387557983398e-01,5.985872004370921262e-01,1.000000000000000000e+00
9.646252393722534180e-01,7.301518883236879365e-01,1.000000000000000000e+00
8.586268424987792969e-01,8.635515467606559303e-01,1.000000000000000000e+00
9.118471145629882812e-01,3.431973916378913692e-01,1.000000000000000000e+00
9.588820338249206543e-01,5.981401643084124364e-01,1.000000000000000000e+00
9.481362700462341309e-01,5.339614924795976769e-01,1.000000000000000000e+00
9.323329925537109375e-01,5.483706981492044719e-01,1.000000000000000000e+00
2.285866439342498779e-01,1.283410210220218561e-01,1.000000000000000000e+00
7.814252972602844238e-01,3.561321182559616383e-01,1.000000000000000000e+00
5.327419042587280273e-01,3.160194933425402031e-01,1.000000000000000000e+00
8.290725946426391602e-01,7.300201698281874041e-01,1.000000000000000000e+00
9.483875632286071777e-01,6.293497018548789290e-01,1.000000000000000000e+00
8.716289997100830078e-01,3.266196031684867607e-01,1.000000000000000000e+00
8.072057366371154785e-02,7.705589344892996850e-01,1.000000000000000000e+00
9.388799667358398438e-01,4.031482286955260230e-01,1.000000000000000000e+00
8.642184138298034668e-01,3.475522388115548367e-01,1.000000000000000000e+00
8.158134222030639648e-01,4.922741929330048949e-01,1.000000000000000000e+00
8.965724706649780273e-01,6.834130448360845600e-01,1.000000000000000000e+00
9.476836323738098145e-01,6.606179628684474281e-01,1.000000000000000000e+00
8.632121682167053223e-01,3.889152946392968047e-01,1.000000000000000000e+00
8.295334577560424805e-01,6.072553317675740692e-01,1.000000000000000000e+00
9.590625166893005371e-01,7.381852913087988410e-01,1.000000000000000000e+00
9.501006007194519043e-01,8.342397875626020864e-01,1.000000000000000000e+00
9.485784173011779785e-01,4.789432433636991449e-01,1.000000000000000000e+00
5.151472091674804688e-01,3.578955778531797693e-01,1.000000000000000000e+00
9.620328545570373535e-01,3.036973863551885588e-01,1.000000000000000000e+00
9.219089150428771973e-01,3.896048147885652346e-01,1.000000000000000000e+00
9.361559748649597168e-01,7.072112444129586839e-01,1.000000000000000000e+00
9.489601850509643555e-01,6.392807063078175256e-01,1.000000000000000000e+00
8.889542818069458008e-01,4.959648585669230725e-01,1.000000000000000000e+00
8.627136349678039551e-01,6.765966210544224202e-01,1.000000000000000000e+00
8.482885360717773438e-01,7.712978062190715134e-01,1.000000000000000000e+00
8.234686851501464844e-01,2.781962185819932820e-01,1.000000000000000000e+00
8.797098994255065918e-01,2.998600704627907287e-01,1.000000000000000000e+00
8.589097261428833008e-01,3.624822062210505957e-01,1.000000000000000000e+00
6.873613595962524414e-01,5.789242525937562389e-01,1.000000000000000000e+00
9.554745554924011230e-01,9.303630587467615065e-01,1.000000000000000000e+00
9.465416669845581055e-01,6.252031947210839880e-01,1.000000000000000000e+00
8.503074049949645996e-01,7.772547684721774486e-01,1.000000000000000000e+00
6.332975029945373535e-01,5.013100149596334543e-01,1.000000000000000000e+00
7.525857090950012207e-01,5.386713753667593529e-01,1.000000000000000000e+00
4.991502761840820312e-01,3.144318106862054041e-01,1.000000000000000000e+00
7.247931957244873047e-01,6.679790433835562924e-01,1.000000000000000000e+00
8.304535150527954102e-01,5.133077864861611550e-01,1.000000000000000000e+00
5.314159393310546875e-01,4.389146527491013527e-01,1.000000000000000000e+00
5.577919483184814453e-01,4.592919238913016899e-01,1.000000000000000000e+00
9.307053089141845703e-01,1.952482963184198894e-01,1.000000000000000000e+00
6.696822047233581543e-01,6.894434346662516866e-01,1.000000000000000000e+00
8.186407089233398438e-01,2.875958709135420510e-01,1.000000000000000000e+00
9.059242010116577148e-01,2.770046870793756444e-01,1.000000000000000000e+00
9.541422724723815918e-01,5.666113495768778652e-01,1.000000000000000000e+00
9.646517634391784668e-01,8.855262502577572192e-01,1.000000000000000000e+00
9.067029356956481934e-01,4.953605690139361029e-01,1.000000000000000000e+00
9.739807248115539551e-01,8.048506383626909955e-01,1.000000000000000000e+00
7.833608388900756836e-01,5.143723812633899106e-01,1.000000000000000000e+00
9.213892817497253418e-01,4.128536089669845865e-01,1.000000000000000000e+00
9.138487577438354492e-01,3.067547887310598798e-01,1.000000000000000000e+00
9.978889822959899902e-01,7.996090934835952124e-01,1.000000000000000000e+00
9.978352189064025879e-01,7.746981981969801589e-01,1.000000000000000000e+00
9.926856756210327148e-01,6.332551086285758135e-01,1.000000000000000000e+00
9.866554737091064453e-01,4.640244979637656586e-01,1.000000000000000000e+00
6.464241147041320801e-01,1.390468731468764707e-01,1.000000000000000000e+00
6.151903271675109863e-01,5.660177093583976804e-01,1.000000000000000000e+00
3.851118087768554688e-01,5.278795093364057056e-01,1.000000000000000000e+00
3.921359479427337646e-01,2.437615881708558585e-01,1.000000000000000000e+00
6.563290357589721680e-01,7.072192061491233694e-02,1.000000000000000000e+00
8.600293993949890137e-01,3.029989603094594419e-01,1.000000000000000000e+00
9.572371840476989746e-01,1.499542188010723476e-01,1.000000000000000000e+00
8.227475881576538086e-01,2.073979336864654743e-01,1.000000000000000000e+00
8.876430392265319824e-01,4.643272310824735349e-01,1.000000000000000000e+00
8.661953806877136230e-01,8.767765181816431497e-01,1.000000000000000000e+00
9.438239336013793945e-01,7.246746637379928302e-01,1.000000000000000000e+00
9.478462934494018555e-01,7.481492023622582366e-01,1.000000000000000000e+00
8.890742659568786621e-01,2.916918339617330935e-01,1.000000000000000000e+00
9.548368453979492188e-01,8.083080706352808731e-01,1.000000000000000000e+00
9.453420042991638184e-01,7.773641404603666150e-01,1.000000000000000000e+00
9.221242666244506836e-01,9.313825917109697095e-01,1.000000000000000000e+00
9.116935729980468750e-01,3.010760991672448705e-01,1.000000000000000000e+00
9.210522174835205078e-01,8.316396438799074087e-01,1.000000000000000000e+00
9.972885251045227051e-01,8.551945003348365715e-01,1.000000000000000000e+00
9.969136714935302734e-01,6.082984286522414852e-01,1.000000000000000000e+00
9.910806417465209961e-01,7.713172523868904173e-01,1.000000000000000000e+00
9.285538792610168457e-01,6.193948849063037887e-01,1.000000000000000000e+00
9.355707168579101562e-01,7.694401371481395246e-01,1.000000000000000000e+00
9.498772025108337402e-01,3.984010759652548139e-01,1.000000000000000000e+00
7.975959777832031250e-01,4.773039942443922934e-01,1.000000000000000000e+00
9.068496227264404297e-01,3.557206635821739127e-01,1.000000000000000000e+00
7.470229268074035645e-01,4.744165256643219641e-01,1.000000000000000000e+00
7.449756860733032227e-01,1.455221734059015393e-01,1.000000000000000000e+00
8.426442146301269531e-01,4.318854928650107672e-01,1.000000000000000000e+00
6.441429257392883301e-01,2.130083182319544854e-01,1.000000000000000000e+00
8.565483689308166504e-01,4.163269607714596976e-01,1.000000000000000000e+00
8.355714082717895508e-01,8.041636089577143265e-01,1.000000000000000000e+00
8.978023529052734375e-01,2.942745593763543832e-01,1.000000000000000000e+00
9.420114755630493164e-01,2.777813506842958802e-01,1.000000000000000000e+00
9.558575153350830078e-01,4.474145064594359233e-01,1.000000000000000000e+00
9.459986090660095215e-01,8.289550114338273268e-01,1.000000000000000000e+00
9.304226040840148926e-01,7.580356279218487536e-01,1.000000000000000000e+00
5.649073719978332520e-01,3.046232758264004192e-01,1.000000000000000000e+00
9.451420307159423828e-01,6.725460770432712954e-01,1.000000000000000000e+00
9.530451893806457520e-01,7.744907183719182964e-01,1.000000000000000000e+00
9.248722195625305176e-01,1.956399442705736291e-01,1.000000000000000000e+00
9.491125941276550293e-01,5.499715440044002923e-01,1.000000000000000000e+00
7.243393063545227051e-01,4.985831864834149862e-01,1.000000000000000000e+00
9.544386267662048340e-01,7.971466212000875018e-01,1.000000000000000000e+00
9.596328735351562500e-01,7.130098500596934175e-01,1.000000000000000000e+00
9.382215738296508789e-01,5.166604773789456040e-01,1.000000000000000000e+00
9.596885442733764648e-01,7.091944409823794926e-01,1.000000000000000000e+00
9.313207268714904785e-01,7.237400901167749812e-01,1.000000000000000000e+00
8.461816906929016113e-01,7.532261853028193732e-01,1.000000000000000000e+00
8.794890642166137695e-01,2.729708078295241536e-01,1.000000000000000000e+00
6.279932260513305664e-01,7.618674310971235153e-01,1.000000000000000000e+00
8.171368241310119629e-01,7.720427349549444651e-01,1.000000000000000000e+00
8.187806606292724609e-01,6.298729081520663131e-01,1.000000000000000000e+00
7.683016061782836914e-01,3.243642504089157552e-01,1.000000000000000000e+00
9.220287799835205078e-01,7.412791493586463609e-01,1.000000000000000000e+00
9.373458623886108398e-01,5.407048073412800138e-01,1.000000000000000000e+00
5.377314090728759766e-01,2.812569908279409225e-01,1.000000000000000000e+00
6.792070269584655762e-01,5.650270346656123266e-01,1.000000000000000000e+00
5.012477636337280273e-01,2.835304187980235424e-01,1.000000000000000000e+00
2.847454547882080078e-01,3.792601296927092802e-01,1.000000000000000000e+00
2.008499801158905029e-01,2.319064799482838390e-01,1.000000000000000000e+00
7.262220382690429688e-01,5.913724100154289509e-01,1.000000000000000000e+00
9.241122007369995117e-01,6.763251522897447687e-01,1.000000000000000000e+00
9.340691566467285156e-01,5.481679077725630789e-01,1.000000000000000000e+00
9.559924602508544922e-01,8.594883614039009467e-01,1.000000000000000000e+00
9.369161128997802734e-01,8.183042733528660406e-01,1.000000000000000000e+00
9.605054855346679688e-01,8.037433383786289909e-01,1.000000000000000000e+00
9.565055370330810547e-01,8.248607244508974201e-01,1.000000000000000000e+00
8.341375589370727539e-01,4.134694962958684883e-01,1.000000000000000000e+00
9.457118511199951172e-01,8.419497491959151425e-01,1.000000000000000000e+00
9.480353593826293945e-01,6.023910459318982946e-01,1.000000000000000000e+00
8.776225447654724121e-01,4.104151622624738760e-01,1.000000000000000000e+00
9.436318874359130859e-01,7.582280530860775469e-01,1.000000000000000000e+00
9.743010401725769043e-01,8.028623849206990570e-01,1.000000000000000000e+00
8.187010288238525391e-01,3.796579892809189838e-01,1.000000000000000000e+00
9.302706122398376465e-01,5.808328029894854749e-01,1.000000000000000000e+00
8.911614418029785156e-01,7.200265668324292712e-01,1.000000000000000000e+00
7.277335524559020996e-01,3.206758806711362819e-01,1.000000000000000000e+00
9.300888180732727051e-01,5.605822034365385287e-01,1.000000000000000000e+00
9.351602792739868164e-01,2.079915173400410378e-01,1.000000000000000000e+00
8.404564261436462402e-01,1.685598732304910696e-01,1.000000000000000000e+00
9.035990238189697266e-01,6.525536497245111589e-02,1.000000000000000000e+00
9.724911451339721680e-01,2.039400750883149371e-01,1.000000000000000000e+00
9.892751574516296387e-01,2.995525062810245887e-01,1.000000000000000000e+00
9.816750288009643555e-01,3.178921971319760842e-01,1.000000000000000000e+00
8.870741128921508789e-01,3.169520266282276344e-01,1.000000000000000000e+00
6.799589842557907104e-02,2.759186723563132881e-01,1.000000000000000000e+00
9.073526859283447266e-01,5.440304070884415255e-01,1.000000000000000000e+00
9.357573390007019043e-01,1.760913277216518136e-01,1.000000000000000000e+00
9.538293480873107910e-01,5.907093141035820727e-01,1.000000000000000000e+00
9.963131546974182129e-01,7.791199241124816544e-01,1.000000000000000000e+00
9.877671003341674805e-01,8.483448536217337299e-01,1.000000000000000000e+00
9.732658863067626953e-01,6.791090571930232800e-01,1.000000000000000000e+00
9.939317703247070312e-01,5.053566121261128252e-01,1.000000000000000000e+00
9.512477517127990723e-01,7.959497553935510616e-01,1.000000000000000000e+00
9.491620063781738281e-01,7.967900173776486517e-01,1.000000000000000000e+00
9.351804852485656738e-01,8.188897846631404409e-01,1.000000000000000000e+00
8.827555775642395020e-01,5.600303939856129398e-01,1.000000000000000000e+00
6.104751825332641602e-01,4.271946762061996083e-01,1.000000000000000000e+00
2.254667729139328003e-01,3.115269849677920755e-01,1.000000000000000000e+00
8.553713560104370117e-01,6.597974167047923055e-01,1.000000000000000000e+00
6.029245257377624512e-01,5.265471932891455653e-01,1.000000000000000000e+00
2.304950356483459473e-01,2.891062450820700569e-01,1.000000000000000000e+00
3.077069520950317383e-01,3.071805538236788147e-01,1.000000000000000000e+00
2.476082295179367065e-01,2.776305414756827794e-01,1.000000000000000000e+00
2.204408794641494751e-01,1.576049639629587551e-01,1.000000000000000000e+00
2.552260756492614746e-01,1.056618976896591261e-01,1.000000000000000000e+00
3.680220246315002441e-01,1.760590388163086051e-01,1.000000000000000000e+00
3.268759846687316895e-01,5.829142549319163980e-01,1.000000000000000000e+00
7.148635387420654297e-01,4.761694851845631460e-01,1.000000000000000000e+00
1.504019051790237427e-01,5.947120065937538946e-02,1.000000000000000000e+00
7.400255799293518066e-01,1.665493322520483488e-01,1.000000000000000000e+00
1.475078053772449493e-02,4.873164480508228036e-01,1.000000000000000000e+00
3.590400218963623047e-01,3.940360995117471732e-01,1.000000000000000000e+00
9.355270862579345703e-01,4.527926871890793348e-01,1.000000000000000000e+00
9.560481905937194824e-01,4.761910983053233015e-01,1.000000000000000000e+00
6.667029857635498047e-01,3.533496123440681980e-01,1.000000000000000000e+00
9.202786684036254883e-01,3.076155874014136482e-01,1.000000000000000000e+00
7.098434567451477051e-01,5.767106126101504415e-01,1.000000000000000000e+00
9.511740207672119141e-01,7.902969897516263220e-01,1.000000000000000000e+00
9.581491351127624512e-01,2.834378439012195106e-01,1.000000000000000000e+00
8.324332833290100098e-01,4.088514941608864528e-01,1.000000000000000000e+00
8.694745302200317383e-01,7.114476929231873248e-01,1.000000000000000000e+00
8.459303975105285645e-01,2.864353946698315889e-01,1.000000000000000000e+00
9.798069596290588379e-01,6.212352881583076414e-01,1.000000000000000000e+00
9.069011807441711426e-01,6.797311299995190126e-01,1.000000000000000000e+00
