2.061813920736312866e-01,3.203886098915346703e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
2.074139416217803955e-01,1.457331927909318037e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
1.565335392951965332e-01,8.272646433565448154e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
3.509750366210937500e-01,5.764784290477815709e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
4.602775871753692627e-01,4.854527960629820837e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
4.511746764183044434e-01,1.382537598226071252e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
2.039892077445983887e-01,2.488053371856704943e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
8.627191781997680664e-01,3.441161771482187381e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
1.314353644847869873e-01,2.526883045808785422e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
3.166972696781158447e-01,3.632260389144942314e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
6.526260972023010254e-01,6.864023864562165400e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
7.689407467842102051e-01,3.889974840210617679e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
1.839017421007156372e-01,7.199702591079596425e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
1.787646412849426270e-01,1.313713965744052192e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
2.409131526947021484e-01,3.798780194377697761e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
9.198053926229476929e-02,3.359863192831344381e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
3.711359500885009766e-01,4.587121039956094659e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
4.788464009761810303e-01,3.530069867376825488e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
8.890184760093688965e-02,4.180709013950091868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
1.092666164040565491e-01,2.916207633531381349e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
3.715768158435821533e-01,4.919623482909319390e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
3.666505508590489626e-04,1.255822336268904993e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
1.311475932598114014e-01,3.153127190669819703e-03,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
6.338766217231750488e-01,8.887134446676776822e-03,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
7.686924189329147339e-02,2.702657954694998206e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
3.151881992816925049e-01,3.648999641211472800e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
3.976572155952453613e-01,9.370495537610081804e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
5.235210061073303223e-01,6.724329055259753440e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
8.771047592163085938e-01,3.140705159825508130e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
7.972352504730224609e-01,7.442526474043792417e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
3.367936909198760986e-01,2.151483258290777800e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
1.340412497520446777e-01,1.376376429670727874e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
1.084206849336624146e-01,3.137605197873364338e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
5.578247904777526855e-01,3.491686202721726584e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
4.020216763019561768e-01,5.553002944532429153e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
2.946194410324096680e-01,2.413082002656710134e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
2.796345055103302002e-01,8.971388516804110758e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
4.237243235111236572e-01,5.380265708684937032e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
3.448628485202789307e-01,5.461615527229400913e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
5.084276199340820312e-01,3.893685956039960594e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
3.989360332489013672e-01,8.533311029090727695e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
1.357198059558868408e-01,8.893184109767967582e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
3.311921954154968262e-01,2.749489123657888889e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
3.638554811477661133e-01,2.190251843253551711e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
6.954334974288940430e-01,8.453344376821980699e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
2.339197844266891479e-01,1.587635162589955962e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
2.552159726619720459e-01,2.619500549587363558e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
2.111025005578994751e-01,3.184079782296813099e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
8.279647678136825562e-02,3.766297225185166186e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
7.675020396709442139e-02,2.444063025533979305e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
8.512343466281890869e-02,3.659639099206815072e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
1.079934686422348022e-01,3.458545373745766649e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
9.276931732892990112e-02,3.038492123632099418e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
1.123880520462989807e-01,4.716177610543462739e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
1.846518516540527344e-01,2.233331856890420908e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
1.447023898363113403e-01,2.267157572131175414e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
2.736759781837463379e-01,1.876957375749879753e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
3.184834122657775879e-01,2.813061460707023675e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
2.099283635616302490e-01,2.975458292971007168e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
1.284843534231185913e-01,2.704968592203182975e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
7.579755783081054688e-02,3.177489707618451620e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
9.969775378704071045e-02,2.503058462672043682e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
1.554401665925979614e-01,3.862368239613292453e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
1.318214386701583862e-01,2.044440705622767585e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
1.501380801200866699e-01,4.037765925620477869e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
1.282475143671035767e-01,3.796748559550210955e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
1.679113507270812988e-01,3.839146634254729795e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
9.049440175294876099e-02,4.302706196879293454e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
3.253949573263525963e-03,4.243121801064097531e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
1.719651371240615845e-02,1.909115235441221636e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
5.572968721389770508e-02,3.092436413735054068e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
1.797760426998138428e-01,2.651659524706885263e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
6.143444776535034180e-01,2.404573531983199286e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
9.226874113082885742e-01,2.402800495736352460e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
3.713636398315429688e-01,3.111377598732684158e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
3.680076897144317627e-01,3.503260677483848728e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
2.786389291286468506e-01,3.345983295944019997e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
2.055597454309463501e-01,1.602891158628264590e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
2.155794501304626465e-01,2.324022038172243732e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
6.821049749851226807e-02,4.025223951954133850e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
6.831886619329452515e-02,2.577148774560027444e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
1.404187977313995361e-01,4.348632531358868070e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
1.168785020709037781e-01,1.685909862098512457e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
2.161808609962463379e-01,3.530668464420886887e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
2.411718368530273438e-01,4.055781579192165309e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
2.436494082212448120e-01,5.349882377949429779e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
2.689425349235534668e-01,3.072236455557367796e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
3.132401704788208008e-01,3.082975116042698804e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.870909333229064941e-01,5.522698745443229695e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
3.489837646484375000e-01,2.672430145050211925e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
2.187946289777755737e-01,3.789753310306759326e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
3.132059872150421143e-01,3.423358993407680795e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
9.027549624443054199e-02,1.917219933529500930e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
2.971321344375610352e-01,4.061080284525471207e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
1.909047961235046387e-01,7.778599367062623005e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
1.467676460742950439e-01,2.920174201856345353e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.694772541522979736e-01,3.039723103572472551e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
3.965887054800987244e-02,2.072879884596969258e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
1.142033096402883530e-02,8.369340331463857863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
3.603521734476089478e-02,4.555455502724213568e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.226167336106300354e-02,2.630415389788524627e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
2.692594565451145172e-02,2.086382280432261538e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
1.977619016543030739e-03,1.243764965439624892e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.631406545639038086e-01,1.009442734443552619e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
2.079334517475217581e-04,7.671582053075953755e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
4.460320174694061279e-01,1.347406849063087150e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.528849154710769653e-01,4.976408390502735646e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
4.253065586090087891e-01,4.058961148545804365e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
4.870294332504272461e-01,3.837589989770902044e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
4.363436698913574219e-01,4.425784373899797619e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
1.304482072591781616e-01,4.993416522779177691e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
2.746129631996154785e-01,4.409210947016037330e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
1.352457404136657715e-01,4.025224887952669750e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
2.758406698703765869e-01,3.361727838924533085e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
8.165901899337768555e-01,7.374968888589387150e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
6.039810180664062500e-01,5.564734351207897278e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
4.215111434459686279e-01,6.845131814250192681e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
3.778543472290039062e-01,2.993071588181556164e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
3.175227046012878418e-01,5.672257817676773506e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
2.373960763216018677e-01,4.597635488912650836e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
4.372623562812805176e-01,7.820634452337478226e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
6.369253993034362793e-01,5.805586399363514838e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
5.460458397865295410e-01,6.748848966516987069e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
3.492224216461181641e-01,3.014023587764459999e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
2.746084034442901611e-01,5.118246037465917775e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
2.662479579448699951e-01,4.457727593778649799e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
2.554887235164642334e-01,3.043750115647714805e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.084999889135360718e-01,3.142466400889876166e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.109130382537841797e-01,6.261406707515247971e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
1.166908591985702515e-01,5.226880250405949724e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
2.292429655790328979e-01,3.548668850845592138e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
2.156124264001846313e-01,3.499901940607360595e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.420857608318328857e-01,5.455076913572779462e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
2.246003448963165283e-01,1.823950548097318936e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
5.660805702209472656e-01,7.664657945821929941e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
3.543688058853149414e-01,3.498641016194999898e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
2.061609178781509399e-01,3.563390343403329830e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
3.862636387348175049e-01,3.448533720676119629e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
1.627851575613021851e-01,4.462832330971696071e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.655843794345855713e-01,2.031997649640956138e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
2.083604484796524048e-01,2.284356843690301675e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
2.490664869546890259e-01,8.269694681456687957e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
2.225065082311630249e-01,7.158654719908706665e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
8.734147250652313232e-02,3.640697836499818818e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
9.749236702919006348e-02,3.400608218325897880e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
9.428239613771438599e-02,3.371019788529675543e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
7.935441285371780396e-02,3.274926444653086799e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
6.392169743776321411e-02,2.965728196937910122e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
9.290786460041999817e-03,2.506434490046972607e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
1.560921128839254379e-02,8.506545160163483943e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
1.226168423891067505e-01,2.130551690530021469e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.596662551164627075e-01,3.705071033679348536e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
6.006677746772766113e-01,3.578670389515699601e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
4.591041505336761475e-01,4.227757812695979167e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
5.622601509094238281e-01,5.735642510391985027e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
2.355827838182449341e-01,3.687138554534761248e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
8.659554123878479004e-01,9.689682682749070630e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
4.957984685897827148e-01,7.733811678954628510e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
2.997990250587463379e-01,3.615948472754901832e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
6.138512492179870605e-01,7.175557191863979334e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.459122598171234131e-01,3.444863059998948263e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.487469762563705444e-01,3.731416242193548172e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.901637017726898193e-01,2.744736579059032233e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.644198298454284668e-01,2.971746783134950887e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.468586921691894531e-01,4.851507993752792736e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.539861112833023071e-01,3.386176056094127862e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.260052472352981567e-01,3.544959046502165756e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
7.958014309406280518e-02,4.526666497674894929e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.700061798095703125e-01,4.117847282334171632e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.295294702053070068e-01,5.799030660061043063e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.778611481189727783e-01,5.980390960420240987e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
5.214644074440002441e-01,2.313581823553511885e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
2.800894379615783691e-01,3.583577130037679526e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.239067912101745605e-01,3.485409941651270715e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.118967771530151367e-01,3.119459920987513457e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
5.020690560340881348e-01,1.323121577126765147e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.787935048341751099e-01,6.041412127084186956e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
5.698288232088088989e-02,3.652499158818071079e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.011421903967857361e-01,2.151744048770889706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.933471161872148514e-03,2.305930542453358267e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.950142137706279755e-02,6.046510855944654123e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
3.141415715217590332e-01,1.525086979330850245e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
2.212883206084370613e-03,2.957281462485947809e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
7.462425529956817627e-02,2.098329093571776188e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
6.325327791273593903e-03,3.658517067059846844e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
4.008727520704269409e-02,7.217203021242211969e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
6.046306490898132324e-01,4.342159129051759714e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
3.174643516540527344e-01,4.477812125531255294e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
4.268306493759155273e-01,1.321840162478967462e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
4.238201975822448730e-01,1.609389203283066172e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
6.835681796073913574e-01,8.284866958952241678e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
5.792016983032226562e-01,7.138574126419404697e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
4.567182362079620361e-01,5.759261274925394636e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
8.420333266258239746e-01,6.621937872256392077e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
8.240429162979125977e-01,5.568796857309404880e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
8.190097808837890625e-01,6.420539651506135259e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
5.631496310234069824e-01,6.213825533303579673e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
7.084743976593017578e-01,3.874356195848044360e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
5.426906347274780273e-01,3.102771542557172246e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
3.856700062751770020e-01,6.120248642419242602e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
8.117483258247375488e-01,9.787031477090910592e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
6.507265567779541016e-01,7.097554834265884516e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
5.841596722602844238e-01,7.449682112376020404e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
3.443922698497772217e-01,7.911968066497467866e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
7.407118082046508789e-01,8.156211681570223471e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
5.825929641723632812e-01,6.290144070271380672e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.681793481111526489e-01,6.724380967444978374e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
6.959537416696548462e-02,2.583958588846365090e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.470658928155899048e-01,3.650582151759473315e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
2.049425244331359863e-01,6.770450974470805239e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
2.297655045986175537e-01,5.539168730830571485e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.523304432630538940e-01,3.882282381370146668e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
4.093404412269592285e-01,5.197624092886711233e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
4.926091730594635010e-01,7.420235727953111704e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
4.598170816898345947e-01,3.397334100107480825e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
9.920772910118103027e-02,6.650755488231367973e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.869101971387863159e-01,3.045051364495270363e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
1.690857410430908203e-01,2.612385043084013980e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
4.227173328399658203e-01,1.170262803456205147e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.580673635005950928e-01,2.983148574465666059e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
2.286531329154968262e-01,3.680455264200535037e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.647832840681076050e-01,8.080197009504443140e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
5.694072842597961426e-01,5.375107034503532333e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
6.363769620656967163e-02,2.777619935069899348e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.105422079563140869e-01,1.927784480951499624e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
9.500726312398910522e-02,2.579472779968096652e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
2.244149893522262573e-01,2.128946968501459480e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.429606579244136810e-02,2.110179144417103636e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
3.214522823691368103e-02,6.026254044344965255e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
7.195246964693069458e-02,1.158095233756951947e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.164158582687377930e-01,3.449511616037611583e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
3.339407444000244141e-01,3.366806532800389884e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
4.151516854763031006e-01,3.832292519225075633e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
