7.672027945518493652e-01,6.010446099182178425e-01,1.000000000000000000e+00
9.541274905204772949e-01,6.414353483806189971e-01,1.000000000000000000e+00
8.041862249374389648e-01,4.039866134408415244e-01,1.000000000000000000e+00
7.551010251045227051e-01,2.836228541966366867e-01,1.000000000000000000e+00
9.159727692604064941e-01,8.001716636525302295e-01,1.000000000000000000e+00
9.580173492431640625e-01,8.457899512018076660e-01,1.000000000000000000e+00
9.614664316177368164e-01,5.880449990941065685e-01,1.000000000000000000e+00
6.391722559928894043e-01,4.824535190001863483e-01,1.000000000000000000e+00
9.706031680107116699e-01,8.079389622753104794e-01,1.000000000000000000e+00
9.850034713745117188e-01,7.059158969403566131e-01,1.000000000000000000e+00
9.849443435668945312e-01,8.067361951207087101e-01,1.000000000000000000e+00
8.801714777946472168e-01,6.492918738797390787e-01,1.000000000000000000e+00
8.616302609443664551e-01,2.736173805350478605e-01,1.000000000000000000e+00
6.448776721954345703e-01,5.766184642987357556e-01,1.000000000000000000e+00
7.481783628463745117e-01,6.135416128962137838e-01,1.000000000000000000e+00
9.248951077461242676e-01,3.818644778640876702e-01,1.000000000000000000e+00
9.509117603302001953e-01,8.301703132157395304e-01,1.000000000000000000e+00
9.367240071296691895e-01,5.185085423780713132e-01,1.000000000000000000e+00
9.522926211357116699e-01,5.815378542271608664e-01,1.000000000000000000e+00
9.457560181617736816e-01,7.170276963824367966e-01,1.000000000000000000e+00
9.327295422554016113e-01,6.711640433037467934e-01,1.000000000000000000e+00
9.662423729896545410e-01,7.960308429706038913e-01,1.000000000000000000e+00
9.227764010429382324e-01,6.826150644008890378e-01,1.000000000000000000e+00
9.077439308166503906e-01,1.680900245442984997e-01,1.000000000000000000e+00
8.341922163963317871e-01,4.840825187014110575e-01,1.000000000000000000e+00
9.041281342506408691e-01,7.203222609541326538e-01,1.000000000000000000e+00
9.588187932968139648e-01,6.064632698800238586e-01,1.000000000000000000e+00
8.947494626045227051e-01,6.852189077200737666e-01,1.000000000000000000e+00
9.358767867088317871e-01,7.266698284332634428e-01,1.000000000000000000e+00
9.415447711944580078e-01,3.908837526341052415e-01,1.000000000000000000e+00
9.277245998382568359e-01,4.670129784351423896e-01,1.000000000000000000e+00
8.614112734794616699e-01,6.735438482330997623e-01,1.000000000000000000e+00
4.202344119548797607e-01,1.008939845763866527e-01,1.000000000000000000e+00
6.416088938713073730e-01,3.319768791182302614e-01,1.000000000000000000e+00
7.953171730041503906e-01,3.881221310052446194e-01,1.000000000000000000e+00
8.368228077888488770e-01,6.996329925746642697e-01,1.000000000000000000e+00
9.456435441970825195e-01,4.206243495625406337e-01,1.000000000000000000e+00
8.669230341911315918e-01,2.576297390972534518e-01,1.000000000000000000e+00
6.720365881919860840e-01,6.412679218652446167e-01,1.000000000000000000e+00
8.828657269477844238e-01,3.861220372304645654e-01,1.000000000000000000e+00
8.082979917526245117e-01,3.740399825820423518e-01,1.000000000000000000e+00
5.583369135856628418e-01,3.997253855138805934e-01,1.000000000000000000e+00
7.346951365470886230e-01,7.437856038660436431e-01,1.000000000000000000e+00
8.890819549560546875e-01,6.180861952282645788e-01,1.000000000000000000e+00
5.030314922332763672e-01,5.350446709021761116e-01,1.000000000000000000e+00
3.663654029369354248e-01,7.736778837874368486e-01,1.000000000000000000e+00
9.590269327163696289e-01,6.661445928550308038e-01,1.000000000000000000e+00
9.628571867942810059e-01,7.955104642962583794e-01,1.000000000000000000e+00
9.290586113929748535e-01,4.262180000279391368e-01,1.000000000000000000e+00
7.662699222564697266e-01,4.016321101012705896e-01,1.000000000000000000e+00
9.625406861305236816e-01,3.668592562051022354e-01,1.000000000000000000e+00
9.610376954078674316e-01,4.945374886626199284e-01,1.000000000000000000e+00
9.031617045402526855e-01,6.655565171289749005e-01,1.000000000000000000e+00
9.479557275772094727e-01,6.466171348030815835e-01,1.000000000000000000e+00
8.535161018371582031e-01,6.850099574534287417e-01,1.000000000000000000e+00
7.536439299583435059e-01,7.655128490066014368e-01,1.000000000000000000e+00
7.930582165718078613e-01,7.863266257992342911e-01,1.000000000000000000e+00
9.244600534439086914e-01,3.329130261579556493e-01,1.000000000000000000e+00
8.661023974418640137e-01,3.349260957297287566e-01,1.000000000000000000e+00
7.746769785881042480e-01,3.450917896059915169e-01,1.000000000000000000e+00
6.682769060134887695e-01,4.508991965286817671e-01,1.000000000000000000e+00
9.520492553710937500e-01,7.813486051523094167e-01,1.000000000000000000e+00
9.428291916847229004e-01,7.147574845397478560e-01,1.000000000000000000e+00
7.718305587768554688e-01,7.451566590246301303e-01,1.000000000000000000e+00
4.711753726005554199e-01,4.192339086178574203e-01,1.000000000000000000e+00
5.792094469070434570e-01,6.972659439597841402e-01,1.000000000000000000e+00
3.463239371776580811e-01,2.605960416989106521e-01,1.000000000000000000e+00
5.296639800071716309e-01,6.922328240291805157e-01,1.000000000000000000e+00
6.841224431991577148e-01,5.416088183636968978e-01,1.000000000000000000e+00
3.154356777667999268e-01,4.158851946947953460e-01,1.000000000000000000e+00
4.072223901748657227e-01,4.017392821065838282e-01,1.000000000000000000e+00
9.225505590438842773e-01,1.808845409825723949e-01,1.000000000000000000e+00
9.312014579772949219e-01,6.823729268033453810e-01,1.000000000000000000e+00
8.850877881050109863e-01,2.936969821652219981e-01,1.000000000000000000e+00
8.790380954742431641e-01,2.745429453517147511e-01,1.000000000000000000e+00
9.455618262290954590e-01,4.996768594312640532e-01,1.000000000000000000e+00
9.655057191848754883e-01,7.434098109919408115e-01,1.000000000000000000e+00
9.137700796127319336e-01,5.427268477986082473e-01,1.000000000000000000e+00
9.390856027603149414e-01,7.509326940381297888e-01,1.000000000000000000e+00
8.599849939346313477e-01,4.463952177962217105e-01,1.000000000000000000e+00
8.889039754867553711e-01,7.573126290704127461e-01,1.000000000000000000e+00
9.054024815559387207e-01,5.017787629474976807e-01,1.000000000000000000e+00
9.911479949951171875e-01,8.410781286826274350e-01,1.000000000000000000e+00
9.904777407646179199e-01,7.929327393953305991e-01,1.000000000000000000e+00
9.839980602264404297e-01,5.093101831430528748e-01,1.000000000000000000e+00
9.622501730918884277e-01,5.845343068532480313e-01,1.000000000000000000e+00
6.193397045135498047e-01,1.349278983888070882e-01,1.000000000000000000e+00
5.528374910354614258e-01,4.852108283956295121e-01,1.000000000000000000e+00
3.703229427337646484e-01,4.816416039947113981e-01,1.000000000000000000e+00
6.002120971679687500e-01,2.540145000305532585e-01,1.000000000000000000e+00
7.594833374023437500e-01,1.812965174214488384e-01,1.000000000000000000e+00
8.337388038635253906e-01,4.229454198339919757e-01,1.000000000000000000e+00
9.448223114013671875e-01,4.364097954104945165e-02,1.000000000000000000e+00
9.444769620895385742e-01,3.487294637865830937e-01,1.000000000000000000e+00
8.734439015388488770e-01,5.407550350144529894e-01,1.000000000000000000e+00
8.065264821052551270e-01,7.810502411895724473e-01,1.000000000000000000e+00
9.177115559577941895e-01,8.129950770762438550e-01,1.000000000000000000e+00
9.054618477821350098e-01,6.915630832271220108e-01,1.000000000000000000e+00
8.818577527999877930e-01,2.971605891592082882e-01,1.000000000000000000e+00
9.448385238647460938e-01,6.431549177460499367e-01,1.000000000000000000e+00
9.456723928451538086e-01,8.258206634345580666e-01,1.000000000000000000e+00
9.279828667640686035e-01,9.122980229718793410e-01,1.000000000000000000e+00
9.383478164672851562e-01,3.490457655698800399e-01,1.000000000000000000e+00
9.832108020782470703e-01,7.831004885691218442e-01,1.000000000000000000e+00
9.877259135246276855e-01,8.178251126115475556e-01,1.000000000000000000e+00
9.784774780273437500e-01,6.307542430170859360e-01,1.000000000000000000e+00
9.712997078895568848e-01,8.414035292379916653e-01,1.000000000000000000e+00
8.954693675041198730e-01,5.395436096917047841e-01,1.000000000000000000e+00
9.037653207778930664e-01,6.811946488197392346e-01,1.000000000000000000e+00
9.444561004638671875e-01,4.481772317844269216e-01,1.000000000000000000e+00
7.562131881713867188e-01,4.906296591683800279e-01,1.000000000000000000e+00
9.190031290054321289e-01,3.850106606828094802e-01,1.000000000000000000e+00
8.110020160675048828e-01,5.612624721699538410e-01,1.000000000000000000e+00
6.002350449562072754e-01,1.961277943079840214e-01,1.000000000000000000e+00
7.246625423431396484e-01,4.148478326091322166e-01,1.000000000000000000e+00
6.170237660408020020e-01,2.083067057798146937e-01,1.000000000000000000e+00
8.669770359992980957e-01,4.218702874498501121e-01,1.000000000000000000e+00
8.624448776245117188e-01,8.106030754713093867e-01,1.000000000000000000e+00
9.174690246582031250e-01,7.145868988914515496e-01,1.000000000000000000e+00
9.496594667434692383e-01,4.179611479435275112e-01,1.000000000000000000e+00
9.556955099105834961e-01,3.660830678485712530e-01,1.000000000000000000e+00
9.364743232727050781e-01,6.376798426957874799e-01,1.000000000000000000e+00
9.111452698707580566e-01,7.513493071311129201e-01,1.000000000000000000e+00
9.279203414916992188e-01,4.548713271469428387e-01,1.000000000000000000e+00
9.656211137771606445e-01,7.059158969403566131e-01,1.000000000000000000e+00
9.517416357994079590e-01,7.675412883838216294e-01,1.000000000000000000e+00
9.525382518768310547e-01,1.232362142937097338e-01,1.000000000000000000e+00
9.597462415695190430e-01,7.026067836412295264e-01,1.000000000000000000e+00
9.208722710609436035e-01,4.868935231793745655e-01,1.000000000000000000e+00
9.493505954742431641e-01,7.436966332450787309e-01,1.000000000000000000e+00
9.779267311096191406e-01,6.370472320084735740e-01,1.000000000000000000e+00
9.251763820648193359e-01,4.591799884476630567e-01,1.000000000000000000e+00
9.557218551635742188e-01,7.200742624543068349e-01,1.000000000000000000e+00
8.946252465248107910e-01,4.203532187661704334e-01,1.000000000000000000e+00
8.556907176971435547e-01,7.067360347632455353e-01,1.000000000000000000e+00
8.718493580818176270e-01,3.840827153010873407e-01,1.000000000000000000e+00
4.414351880550384521e-01,6.616619143373897449e-01,1.000000000000000000e+00
6.625916361808776855e-01,7.304474742326625414e-01,1.000000000000000000e+00
7.503769397735595703e-01,5.098488783272825398e-01,1.000000000000000000e+00
6.708505749702453613e-01,3.757058353698048414e-01,1.000000000000000000e+00
8.587068915367126465e-01,5.482134703485997962e-01,1.000000000000000000e+00
9.250441789627075195e-01,5.416039072793351616e-01,1.000000000000000000e+00
7.156208157539367676e-01,3.314260754667675557e-01,1.000000000000000000e+00
8.038179278373718262e-01,8.269997225766926308e-01,1.000000000000000000e+00
3.091008365154266357e-01,3.567002380143072249e-01,1.000000000000000000e+00
1.835933625698089600e-01,3.237862048028316564e-01,1.000000000000000000e+00
1.128960847854614258e-01,2.457365556030595699e-01,1.000000000000000000e+00
9.121657013893127441e-01,5.641547800426082171e-01,1.000000000000000000e+00
9.446603059768676758e-01,6.057505649672892956e-01,1.000000000000000000e+00
9.451609253883361816e-01,3.586955293957772017e-01,1.000000000000000000e+00
9.357430934906005859e-01,7.082598048021425674e-01,1.000000000000000000e+00
9.418120384216308594e-01,8.541216901678939655e-01,1.000000000000000000e+00
9.485116004943847656e-01,8.812859216077011393e-01,1.000000000000000000e+00
9.549112319946289062e-01,8.433916399190964919e-01,1.000000000000000000e+00
7.115204930305480957e-01,4.868852553904748914e-01,1.000000000000000000e+00
9.372029900550842285e-01,7.841648318211590363e-01,1.000000000000000000e+00
9.351882338523864746e-01,6.084811634404451164e-01,1.000000000000000000e+00
9.233059287071228027e-01,4.566795253654112874e-01,1.000000000000000000e+00
9.615275263786315918e-01,8.258008528701807904e-01,1.000000000000000000e+00
9.795514345169067383e-01,8.131499441385885429e-01,1.000000000000000000e+00
6.688147187232971191e-01,1.809724311788683537e-01,1.000000000000000000e+00
8.939089775085449219e-01,6.068048091357605145e-01,1.000000000000000000e+00
8.025708198547363281e-01,7.809147877406803495e-01,1.000000000000000000e+00
9.459509253501892090e-01,3.808925463936519429e-01,1.000000000000000000e+00
9.874951839447021484e-01,5.990081297136810035e-01,1.000000000000000000e+00
9.180966615676879883e-01,1.549917786665686859e-01,1.000000000000000000e+00
8.285247087478637695e-01,3.248912060862093609e-01,1.000000000000000000e+00
8.788567781448364258e-01,1.002985558829783130e-01,1.000000000000000000e+00
9.561068415641784668e-01,2.043615257488348158e-01,1.000000000000000000e+00
9.679697155952453613e-01,3.603720061846800160e-01,1.000000000000000000e+00
9.634324312210083008e-01,4.285576524842941715e-01,1.000000000000000000e+00
8.858229517936706543e-01,3.482684642113287876e-01,1.000000000000000000e+00
5.845314264297485352e-01,2.377121329591749821e-01,1.000000000000000000e+00
9.384239315986633301e-01,3.504651505767516495e-01,1.000000000000000000e+00
8.940089941024780273e-01,1.627804532952678018e-01,1.000000000000000000e+00
9.420666098594665527e-01,6.521266722268156402e-01,1.000000000000000000e+00
9.905228018760681152e-01,6.884264290755608418e-01,1.000000000000000000e+00
9.931144714355468750e-01,7.451636858184520484e-01,1.000000000000000000e+00
9.300168752670288086e-01,5.408404751298058200e-01,1.000000000000000000e+00
9.504083991050720215e-01,4.919010030724388360e-01,1.000000000000000000e+00
9.920964837074279785e-01,7.560500010192423570e-01,1.000000000000000000e+00
9.842345118522644043e-01,7.937512634617003293e-01,1.000000000000000000e+00
9.915881156921386719e-01,6.950704449764626425e-01,1.000000000000000000e+00
9.801347851753234863e-01,5.629519621221062975e-01,1.000000000000000000e+00
8.321467041969299316e-01,4.085556411290406365e-01,1.000000000000000000e+00
7.417650222778320312e-01,3.038208699609588614e-01,1.000000000000000000e+00
8.117271065711975098e-01,4.858428474912661610e-01,1.000000000000000000e+00
6.000089049339294434e-01,5.403554746904952744e-01,1.000000000000000000e+00
5.428577661514282227e-01,4.138737157602485062e-01,1.000000000000000000e+00
3.429172635078430176e-01,3.797223466433307104e-01,1.000000000000000000e+00
3.986237645149230957e-01,3.559428318155875015e-01,1.000000000000000000e+00
4.669461548328399658e-01,2.562814756300512697e-01,1.000000000000000000e+00
4.017848670482635498e-01,2.456534084487480840e-01,1.000000000000000000e+00
4.943113327026367188e-01,9.387031260884376449e-02,1.000000000000000000e+00
8.686448931694030762e-01,4.916443921238889958e-01,1.000000000000000000e+00
8.808917403221130371e-01,4.554566626293377052e-01,1.000000000000000000e+00
5.494692325592041016e-01,1.279762852681351759e-01,1.000000000000000000e+00
9.014013409614562988e-01,2.130347145143218768e-01,1.000000000000000000e+00
4.253423213958740234e-01,6.164412776718654063e-01,1.000000000000000000e+00
7.898385524749755859e-01,3.581982051847599213e-01,1.000000000000000000e+00
9.501858949661254883e-01,4.847631699719889831e-01,1.000000000000000000e+00
9.505844712257385254e-01,4.549641802426163673e-01,1.000000000000000000e+00
9.318693876266479492e-01,4.041882421841913597e-01,1.000000000000000000e+00
9.013334512710571289e-01,3.852562586076023754e-01,1.000000000000000000e+00
7.806863188743591309e-01,5.389331207789359590e-01,1.000000000000000000e+00
9.197596907615661621e-01,5.641196565443781230e-01,1.000000000000000000e+00
9.555085897445678711e-01,3.089090586169205288e-01,1.000000000000000000e+00
6.928551793098449707e-01,3.464353267994907948e-01,1.000000000000000000e+00
9.025335907936096191e-01,6.990381171306413455e-01,1.000000000000000000e+00
9.356108903884887695e-01,1.319032466097343204e-01,1.000000000000000000e+00
9.863910675048828125e-01,7.794550527448573796e-01,1.000000000000000000e+00
8.558765649795532227e-01,6.894554407251153316e-01,1.000000000000000000e+00
