6.290233135223388672e-02,8.415598520170286534e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.168187186121940613e-01,4.310342427606291826e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.786477118730545044e-02,5.252012807755087609e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
1.217039301991462708e-03,1.914073472516041041e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.814610557630658150e-03,4.944996493849009677e-07,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.529633998870849609e-02,9.127111759844992733e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
4.423792660236358643e-02,4.131171540634039074e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.869230903685092926e-02,2.150271362819354611e-20,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
5.377054587006568909e-02,3.707781208099798498e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
3.214373812079429626e-02,3.340964786507164552e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
6.943000853061676025e-02,3.008412682879093025e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.318512111902236938e-01,2.009331059715452061e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
2.357091568410396576e-02,4.246589451026723250e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
4.553404077887535095e-02,3.938367190637824811e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
7.802551239728927612e-02,3.990466355571395951e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
9.505335241556167603e-02,3.250009200838595014e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.934488952159881592e-01,1.830169029458883212e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.265807896852493286e-01,5.785262668233963623e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
7.509170472621917725e-02,2.240598803578991993e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
7.625522464513778687e-02,5.080085359437468417e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
5.328483134508132935e-02,6.743730100118404680e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
1.115020439028739929e-01,7.116474231358460578e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.910750120878219604e-01,5.407841279462937134e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.713410258293151855e-01,4.913856408613108684e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.801153272390365601e-01,6.297969183567804219e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
9.024836122989654541e-02,3.761825585106952641e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
9.665861725807189941e-02,3.644708710662302176e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
2.131279408931732178e-01,6.874442312178504766e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
2.031043171882629395e-01,4.430206420819409185e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
1.106130257248878479e-01,3.375390911076327216e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.435753554105758667e-01,4.143246328396877343e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
1.269326508045196533e-01,3.620158930132899022e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.416026204824447632e-01,5.727821621904941596e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
1.367664337158203125e-01,4.428225318806499611e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.638679057359695435e-01,3.066351115076787481e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.498976796865463257e-01,6.213900951829877117e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.076109647750854492e-01,3.439687638804252989e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
4.877473786473274231e-02,1.926754568276358437e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
4.947569221258163452e-02,3.603860841971848195e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
9.890021383762359619e-02,3.600784614561612917e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.090016147121787071e-03,8.360547264120635202e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
4.602245462592691183e-04,1.375836103142633613e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
4.545223200693726540e-04,6.949647060007118071e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.758884871378540993e-03,9.121048195536692049e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
5.539762321859598160e-03,3.628925440307252670e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
6.814763415604829788e-03,1.755444136483396422e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
2.039159275591373444e-02,1.656789734576858131e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.342920809984207153e-01,7.737448607752719365e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
3.320416063070297241e-02,5.043207766107000722e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.120828233659267426e-02,3.884049955895678696e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
1.280394755303859711e-02,6.202298665260975730e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
2.677750959992408752e-02,7.955372982038454444e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
5.014956742525100708e-02,1.885263945426592924e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.692053675651550293e-02,2.107025042395035130e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
9.590528905391693115e-03,4.113235945945269423e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
3.800966590642929077e-02,3.801492868267335457e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.377620082348585129e-02,2.270570270633460175e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.767385937273502350e-02,4.805389518198102117e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
3.149843961000442505e-02,4.975465741923681406e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.158498018980026245e-02,4.949272021969541302e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
6.675634533166885376e-03,4.247353988066361885e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
2.582796663045883179e-02,3.406916716287075042e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
4.861076921224594116e-02,4.299276612989815782e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.717704720795154572e-02,3.009823006954424063e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
3.853304684162139893e-02,6.240763462343587031e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.913809031248092651e-02,5.496163995527220125e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.727826148271560669e-02,8.441747112992744606e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
6.151176616549491882e-02,7.920477213975650743e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
2.256361246109008789e-01,2.014065125548849811e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.489345222711563110e-01,7.976572543008626504e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.794281952083110809e-02,7.695969210847614095e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
3.439144492149353027e-01,2.726732933759525856e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.410684376955032349e-01,5.197515646989738522e-05,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.073620747774839401e-03,8.310484462547397880e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
8.911309996619820595e-04,2.650689030192159359e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.666632248088717461e-03,1.564524116997143277e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
4.865945279598236084e-01,3.223122773989536283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.885949075222015381e-01,7.496962151208259595e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.796626746654510498e-01,7.807659017261788792e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
9.898894280195236206e-02,2.869152521139071155e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
1.217255517840385437e-01,2.078391256154850653e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
6.436361372470855713e-02,3.960913888759654000e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.154119521379470825e-01,1.665232918380928351e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
2.293830271810293198e-03,1.503363048144945764e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
5.750044714659452438e-03,5.413798045900249101e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
7.375334948301315308e-02,7.364281455278769151e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
3.109578229486942291e-02,1.348066973770936094e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
8.847276121377944946e-02,3.040672869397499922e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
5.492184311151504517e-02,2.017145102375494381e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.281163074076175690e-02,4.124752416960537627e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
5.155770108103752136e-02,2.694833697550919061e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
3.725985437631607056e-02,2.633250284389612172e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
9.570778161287307739e-02,4.941655098281098057e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
5.516992881894111633e-02,4.836115406766253177e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
1.744791120290756226e-02,3.038754551294602368e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
9.263940900564193726e-02,3.285116404015887004e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
1.969353705644607544e-01,4.897407486109680574e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
9.130983054637908936e-02,4.998977089719500722e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
8.762500435113906860e-02,6.923456312774250998e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
1.514811217784881592e-01,6.149603395215439416e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.025236174464225769e-01,6.845346901151899699e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
9.165333956480026245e-02,7.202417898718989075e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.783073782920837402e-01,6.916500879199810603e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
2.704853117465972900e-01,7.993371751569594563e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
2.454078793525695801e-01,6.281842542581613786e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
1.660776734352111816e-01,7.298532794696390713e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
3.601831793785095215e-01,8.247025972930297488e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
1.440036743879318237e-01,8.195920312079990611e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
9.577445685863494873e-02,5.733897540033169316e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
3.604724407196044922e-01,7.613890138379612038e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
5.358696579933166504e-01,7.794623702047184244e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
7.980166673660278320e-01,8.279471426913074250e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
3.342655301094055176e-01,8.321178311010349882e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
9.392164647579193115e-02,8.089162478463571837e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
1.930043846368789673e-01,4.696852541013665228e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.186855807900428772e-01,4.769912287609986423e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
8.571872860193252563e-02,3.367777760658069441e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
9.217365831136703491e-02,7.103444975796627814e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
2.843455784022808075e-02,2.888090838067529087e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
3.230947256088256836e-02,4.194845738182150230e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
1.111064255237579346e-01,2.300652671024807638e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.575128270313143730e-03,3.535073166562978098e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.502596656791865826e-03,5.225745901754382493e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
9.586271829903125763e-03,1.416867813508998764e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.447226200252771378e-02,5.954200318359754995e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.513822633773088455e-03,1.826003934398448786e-04,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
6.436444818973541260e-04,2.398281933922115280e-05,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
4.746079910546541214e-03,3.170448872205936658e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
9.438447654247283936e-03,5.477772804377832247e-03,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
7.257759571075439453e-03,1.443033121915817674e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.934944093227386475e-02,8.740896588588265015e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
3.125596046447753906e-02,5.559968775180571532e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
4.592785611748695374e-02,4.139822110757477303e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
4.186882823705673218e-02,3.115812119876005815e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
1.917436532676219940e-02,1.602269453938813815e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
2.479305118322372437e-02,4.742029202750578931e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
2.899326011538505554e-02,3.431269583897296749e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.612916402518749237e-02,6.339740746404475269e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
1.784695684909820557e-02,4.558629014600129037e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.151631355285644531e-02,3.207178832363459242e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
1.727050729095935822e-02,4.485775335765656568e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
6.646578665822744370e-03,4.288215628715864036e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
6.675697863101959229e-03,3.590176449067817299e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
5.911431089043617249e-02,7.458620781626076335e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
1.841255091130733490e-02,3.986195433608861749e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
1.341049093753099442e-02,2.121553607818103537e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.838959753513336182e-02,2.398682021240280404e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.095243334770202637e-02,7.059158969403566131e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
7.197586447000503540e-02,3.603932521748696161e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
4.082621634006500244e-02,4.356594847340208299e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
2.163183130323886871e-02,3.286449236690679454e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
4.079261720180511475e-01,5.747059347918233030e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
3.511061966419219971e-01,5.818149422612054478e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
1.679274290800094604e-01,3.786421962694943022e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
9.915497153997421265e-02,1.558245071356989531e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
6.292334001045674086e-05,4.480555948441667380e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
1.615403592586517334e-01,3.728480490733035446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.500465720891952515e-01,8.201857359077540099e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
3.088978528976440430e-01,6.161363009570353100e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.309144403785467148e-02,2.728091575959857851e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
9.673155844211578369e-02,3.705699301725789985e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
5.083268508315086365e-02,4.269619649670595152e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
7.489784061908721924e-02,2.232828852415643661e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
8.006266318261623383e-03,6.042735879705312535e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
6.965576671063899994e-03,1.843129794790507869e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
7.208278030157089233e-02,1.196267643205075337e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
9.178654849529266357e-02,3.348468890133248221e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
3.474837541580200195e-02,4.250177296305448493e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
8.721181005239486694e-02,2.305277846458931301e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.648791879415512085e-01,3.517141974437760221e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
2.551092021167278290e-02,3.384338918318291478e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.000323057174682617e-02,4.006389148269050571e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.488194614648818970e-02,4.550297805385197791e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
6.137034669518470764e-02,2.511865201772870426e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
5.092264339327812195e-02,3.541042553161865003e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
4.847481846809387207e-02,1.681233109928365055e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
1.651423573493957520e-01,7.271261741031657122e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
1.784717738628387451e-01,4.394337085801793830e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
8.803171664476394653e-02,4.929192252447187617e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
3.222236931324005127e-01,4.326885858128303175e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.612120717763900757e-01,1.954140982604377907e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
9.963553398847579956e-02,5.244545741506719816e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
1.167161315679550171e-01,7.529653775431639495e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
3.039881885051727295e-01,5.248566125513134395e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
1.264806687831878662e-01,6.793592673858140918e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
4.387711882591247559e-01,8.193343269029342846e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
7.504698634147644043e-01,6.419194420223574005e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
8.268889784812927246e-02,5.482464340211898879e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
8.231197297573089600e-02,2.130368422379753102e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
1.563091725111007690e-01,4.097908114485925846e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
6.087993830442428589e-02,2.416192370138150747e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
9.990800172090530396e-02,3.081460916467932964e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
6.574061512947082520e-02,2.467193770059953883e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
2.501257695257663727e-02,6.231369636353284447e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
4.270358942449092865e-03,8.055630702765893478e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
2.743747457861900330e-02,3.384963132140890729e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
2.554793655872344971e-02,2.372519622088805069e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
3.074966743588447571e-02,3.572941404303209834e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
3.599732741713523865e-02,6.742348113455219893e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
1.225597411394119263e-01,3.029006839269817175e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
2.745014987885951996e-02,2.121834569027245265e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
1.860746368765830994e-02,1.987360966084305014e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
4.358461301308125257e-04,6.529913110890944727e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
4.996766801923513412e-04,4.976658372967360970e-10,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
1.941282884217798710e-03,7.488977520587011176e-05,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
4.984432831406593323e-03,1.649010711881535376e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
8.588055148720741272e-03,2.400809083473101971e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
5.972256883978843689e-03,2.034725922354273797e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
3.318859636783599854e-02,3.570205186226479976e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
2.743195742368698120e-02,2.531909402170136603e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
1.638948172330856323e-02,7.092493729280954229e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.181953921914100647e-01,5.284939253328356790e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
4.807749018073081970e-02,4.369678665852699817e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
2.704091742634773254e-02,6.980968520575890901e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.089281402528285980e-02,4.142333854524494763e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
3.838261589407920837e-02,3.054185750725785797e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
4.905484244227409363e-02,4.225363609014591848e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
7.406069338321685791e-02,5.752231349128164029e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
1.323681175708770752e-01,3.952104759644224363e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
5.951805785298347473e-02,4.585475588699693961e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
5.850116908550262451e-02,2.660743749624519539e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
1.174425706267356873e-02,2.738024082239772228e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.551156025379896164e-02,2.421469321731862800e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.922868937253952026e-02,5.064764143016253772e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
2.797324396669864655e-02,6.439006697717876149e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
2.182663232088088989e-01,7.834996577552287844e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
2.779731713235378265e-02,7.308908594382149682e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.900664806365966797e-01,5.345924977109038911e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
4.666424095630645752e-01,2.059923647851421846e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
6.501226127147674561e-02,6.003266259057196130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
1.653117984533309937e-01,6.737247678332138889e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
2.318771481513977051e-01,5.361112154606813007e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
7.499804347753524780e-02,4.379009925773327816e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
