2.261987328529357910e-01,2.267160867119916434e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
2.739872969686985016e-02,2.920067995123473703e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
6.156657263636589050e-02,1.587710478718382667e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
2.387485839426517487e-02,7.743469461512418606e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
1.681551486253738403e-01,1.958114329618375060e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
6.506942957639694214e-02,5.507152586357964008e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
4.342665150761604309e-02,2.232443950340727012e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
5.027672275900840759e-03,5.874124490201725335e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.323459297418594360e-02,3.290558118238178231e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
3.467245772480964661e-02,1.347421210095604560e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.607684791088104248e-01,1.454989846050102065e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
4.034352302551269531e-02,7.875608525276657501e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
2.142638266086578369e-01,9.479414117205423040e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
2.853143494576215744e-03,2.013378871467909792e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.747522503137588501e-01,7.257355308676549654e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
6.577007770538330078e-01,3.059737831936581998e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
5.733472108840942383e-01,2.933317575066158311e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.275747209787368774e-01,2.744750768844115285e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.890364736318588257e-01,1.631919178689388295e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
8.082192391157150269e-03,8.540038988589189195e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
4.578858241438865662e-02,5.921761171891706255e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.258955746889114380e-01,3.784587942877827293e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
8.112555369734764099e-03,2.114395228887172851e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
2.584031317383050919e-03,6.968999143108715877e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
6.468039005994796753e-02,1.664809182069810767e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
1.152932420372962952e-01,3.921904173351590805e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
6.200927309691905975e-04,5.318098650128660898e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
1.575260539539158344e-04,2.366770801930771773e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.333997678011655807e-02,2.558059949660698162e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
1.046930346637964249e-02,3.890065623884238488e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
3.287737444043159485e-02,2.393556925028912929e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
2.420130558311939240e-02,1.154937068070414213e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
8.263194561004638672e-02,1.133889111633868407e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
5.312271416187286377e-02,1.830948145855399167e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
2.884772419929504395e-02,2.228233502651948417e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
3.729867935180664062e-02,3.189971715187039369e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.184905916452407837e-01,6.901723191390152223e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
2.211621105670928955e-01,4.411746165487534510e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
3.382374346256256104e-02,2.734814932642986585e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
4.800542816519737244e-02,3.687360662329956518e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
4.865022376179695129e-02,3.932951072123845315e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
8.503080159425735474e-02,3.181840820406203196e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
7.643870264291763306e-02,2.047677697075196979e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.901051998138427734e-01,1.918120096801898822e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.673005754128098488e-03,2.838764011013107935e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.532016932964324951e-01,3.061329720094762008e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
3.957220166921615601e-02,2.922994274992392061e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
4.775949716567993164e-01,3.141184957307877057e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
1.627629399299621582e-01,3.726242730460160163e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
6.163937970995903015e-02,1.106584048219116240e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.824497222900390625e-02,2.584897692030324046e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
4.009552299976348877e-02,6.113485979949476873e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
5.964872241020202637e-02,2.125433955193156976e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
4.552140831947326660e-02,6.928349581187580319e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
2.083593234419822693e-02,3.504635665428433577e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.805169433355331421e-01,4.129828340577503809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
6.697918176651000977e-01,7.264231019593544447e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
6.440696120262145996e-01,4.996381739904361408e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
2.553038299083709717e-01,2.724994324841957805e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
7.291429489850997925e-02,1.899409236545142321e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
4.533596336841583252e-02,7.481124834008580360e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.752944439649581909e-01,1.397272346488775407e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
9.144784510135650635e-02,3.913948062709444314e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
4.946012049913406372e-02,2.453989062584641667e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
4.921196401119232178e-02,1.226936248542510599e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
6.016043480485677719e-03,7.583070696304670955e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
9.936306625604629517e-03,1.528098093035168588e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
4.160910379141569138e-03,6.218731568590438533e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
3.281786665320396423e-02,9.305831809130346577e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
2.792143821716308594e-01,1.551314132849102856e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
2.644030610099434853e-03,1.690805292553276135e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.822901815176010132e-01,1.579771133785541071e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.429563015699386597e-01,3.004852643799109657e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
6.040411815047264099e-02,2.767827343453362343e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.945956401526927948e-02,7.751020379707972419e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
3.545605111867189407e-03,8.361956466967309654e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
3.257827600464224815e-03,5.678102508494311529e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.979039952857419848e-04,9.066260395159161933e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
2.755720743152778596e-05,8.290971027688902881e-04,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
6.193241849541664124e-02,1.639195630581352647e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
9.681160748004913330e-02,2.472465215577664965e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
6.115382909774780273e-02,2.570692322516791029e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
7.759062200784683228e-02,1.393921340940463272e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
4.773527011275291443e-02,1.415135280112049254e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.159114181995391846e-02,1.005715791265037878e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
5.115881189703941345e-02,7.599053826487037200e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
2.367115579545497894e-02,5.127587530350211642e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.286863465793430805e-03,7.018031853566666367e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.334194093942642212e-02,1.219198219759133478e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
6.329458206892013550e-02,1.532274240154030687e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
2.736139297485351562e-01,2.513342862963550695e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
1.733769029378890991e-01,2.002847547472263456e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.047486322931945324e-03,8.954695413545558924e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
8.514398336410522461e-02,1.224068852539070551e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
2.807808220386505127e-01,1.966717951250811780e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
3.831184208393096924e-01,3.201833325899527960e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
4.446119070053100586e-01,3.100255964433340505e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
5.579835176467895508e-01,1.591256905536538591e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
2.440994838252663612e-03,2.564118149550052572e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.205659657716751099e-02,5.730802532687752360e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
9.526610374450683594e-03,1.657784755697736534e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.059550675563514233e-03,1.455380859604605004e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
4.283345770090818405e-04,1.259401021780657930e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
7.574294228106737137e-03,6.406595266648740239e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.699793014675378799e-03,1.577205129263844485e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
1.307166996411979198e-03,2.117289948075991814e-05,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
4.387670196592807770e-03,1.215981291553911992e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.775853917934000492e-03,3.346539832620207267e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
3.865550830960273743e-02,1.703714711341023369e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
4.302078858017921448e-02,1.151276541821721899e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.051752343773841858e-01,1.547090951473398535e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.723906397819519043e-01,6.195307270631438268e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
8.447235822677612305e-02,2.400547175257600196e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.813845708966255188e-02,2.136855205263134549e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.532454937696456909e-01,4.219894477231487251e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
5.680889487266540527e-01,6.326342600208474387e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
1.336548775434494019e-01,4.717004722675030015e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
2.499189376831054688e-01,2.390962849200565510e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.168505754321813583e-03,9.655390138512309761e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
3.041857235075440258e-05,6.218423033397201677e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.022725254297256470e-01,3.401858518385062480e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
5.836085230112075806e-02,1.121414807854702739e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
9.522717446088790894e-02,2.982766794106772035e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.885297596454620361e-01,2.052571937000642055e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.732165515422821045e-01,6.293704142987779360e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.243573129177093506e-01,3.069817367441110001e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
6.591933965682983398e-02,4.550745029087145399e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
4.407756775617599487e-02,2.714845473340767867e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.359965071082115173e-02,2.348286781481693231e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
2.163264527916908264e-02,1.771979461094159436e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.301367025822401047e-03,4.697953716917285805e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
8.409628644585609436e-03,7.124856412360197622e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
2.448492683470249176e-02,6.072445289608653651e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
3.489483892917633057e-01,2.600757288827110769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
3.561769425868988037e-01,3.306527897989856024e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
4.562946259975433350e-01,6.658376958049958549e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
5.210834145545959473e-01,3.834250325061216436e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
6.255116313695907593e-02,4.048213396698228106e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
4.192575812339782715e-02,2.075951846891596342e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
5.701349675655364990e-02,8.859231676937553285e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
8.760536002228036523e-05,5.913832155570312998e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.854877471923828125e-01,2.298385455613181361e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.155393477529287338e-02,8.665552358384873144e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.612383686006069183e-02,2.036458864662400448e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
7.483508437871932983e-02,3.885292217843526463e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.236026481725275517e-05,1.814555990585499039e-11,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
9.736812673509120941e-03,5.534050250358977241e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
4.696110635995864868e-02,3.301945466354715975e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
7.710717618465423584e-02,3.488096457275179363e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.313059270381927490e-02,2.318183931786696184e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.760204285383224487e-01,1.561363766062711100e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
7.001334428787231445e-02,2.996955111777897529e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
3.165674582123756409e-02,2.224671160749436827e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
2.122781611979007721e-02,7.360138361737829094e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
1.439332845620810986e-03,7.690887692373947759e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
1.450927811674773693e-03,4.061441506231853737e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
4.200401017442345619e-04,2.186416921687566461e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
7.759713334962725639e-04,3.069758424661917506e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
2.565085305832326412e-04,6.798115321990683135e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
2.484860569238662720e-01,3.112797287427682691e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.542799711227416992e-01,5.589716496982337357e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.394250150769948959e-02,1.269400776833188582e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
3.611765801906585693e-02,1.876906015306301911e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.574741117656230927e-02,5.731507460826377326e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.603370070457458496e-02,5.477386606442456035e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.563397422432899475e-02,5.190312001689034727e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
6.871342193335294724e-03,7.116875752591834692e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.327845361083745956e-02,2.786703668261961142e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.206672281026840210e-01,1.834459456688910806e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
3.748020529747009277e-01,3.207161621671738017e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
3.919123113155364990e-01,3.007187996263900875e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
4.951379895210266113e-01,3.353666695901972861e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.698850840330123901e-01,1.664685637534011331e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
5.171633511781692505e-02,1.826029577520609654e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
9.700088412500917912e-04,4.675060528535775889e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.677122563123703003e-01,2.353038992189223355e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.214871332049369812e-01,1.720312372095103293e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
7.324543595314025879e-02,7.959527458625488550e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.134481677785515785e-03,2.247290788130689443e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
3.230756847187876701e-03,3.020258389600036786e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
3.354647010564804077e-02,2.798870946979064578e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
3.619721159338951111e-02,6.782035243330272745e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.740159094333648682e-01,2.519293829065120671e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
6.766991689801216125e-03,1.608593022605124823e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.825246587395668030e-02,7.985207415827348665e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
9.223749488592147827e-02,1.036495976440502953e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.686525344848632812e-02,7.181828761877878664e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
9.065284579992294312e-02,1.306123609014791243e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.594258099794387817e-01,2.860185532075180115e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.545956671237945557e-01,3.501799773036023966e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
3.757282495498657227e-01,1.382542267973591310e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
8.733146637678146362e-02,2.246880255069033661e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
9.027291089296340942e-02,4.266120554615255300e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
6.986819207668304443e-02,3.042439203209530429e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.047213822603225708e-01,1.172630111906185352e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
7.714188843965530396e-02,1.940422327803110192e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
5.059143900871276855e-02,3.064158396419524588e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.180603727698326111e-02,1.164280728543030524e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.268639415502548218e-01,2.985582805275288631e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
5.418875813484191895e-02,1.736393002106058348e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.669406592845916748e-01,2.818886726551096955e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
8.943161368370056152e-02,2.892437997276706696e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.304581165313720703e-01,3.469378166165241195e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
2.104964479804039001e-02,2.258866615944502831e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
4.648667760193347931e-03,7.839591361863575136e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
7.301129400730133057e-03,5.709500915464877507e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.675862073898315430e-02,3.258885534471271939e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
3.700072411447763443e-03,8.809631132098931783e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
4.843956790864467621e-03,8.390178005702613184e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
8.734353817999362946e-03,1.509172904379708080e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
6.255327165126800537e-02,2.335189631639605634e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
2.045494765043258667e-01,1.207629873189974973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.511192917823791504e-01,4.276231791162900531e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
5.109151005744934082e-01,4.921092619601645790e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
3.190165460109710693e-01,4.229911110599088309e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.103040724992752075e-01,1.447603227103130552e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
9.004049003124237061e-03,8.515499079721144948e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.834822807926684618e-04,7.921323418721029920e-06,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
6.119065918028354645e-03,3.926843169246795572e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.674098223447799683e-01,1.105229070477558029e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
5.509265139698982239e-02,1.274333983900437575e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
1.479010377079248428e-02,1.962535552568662467e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
4.134476057515712455e-06,5.497340915094502956e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.713290771476749796e-06,2.015656709702098256e-14,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
4.804024472832679749e-03,6.681390107004386847e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
4.735066369175910950e-02,5.400260225609469777e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
7.340728491544723511e-02,4.596858688475823768e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
1.290059685707092285e-01,1.682741166531680210e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.018625199794769287e-01,2.294037391271211146e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
7.586082071065902710e-02,3.321226124044149852e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.641052335500717163e-02,4.402392585876749864e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
5.007101222872734070e-02,6.365636028591522555e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.117857359349727631e-02,1.548659018327149528e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
