8.908022642135620117e-01,4.853279923692692122e-01,1.000000000000000000e+00
8.023045063018798828e-01,6.648445747564183383e-01,1.000000000000000000e+00
7.463002800941467285e-01,2.275582041578100567e-01,1.000000000000000000e+00
6.845959424972534180e-01,2.329568505090570396e-01,1.000000000000000000e+00
9.259266257286071777e-01,7.698997980445986267e-01,1.000000000000000000e+00
9.043078422546386719e-01,9.263323107171030912e-01,1.000000000000000000e+00
9.368427395820617676e-01,6.129898552888196628e-01,1.000000000000000000e+00
6.228586435317993164e-01,5.722366285048968715e-01,1.000000000000000000e+00
8.323126435279846191e-01,8.125412371173090786e-01,1.000000000000000000e+00
9.584292173385620117e-01,7.359028786978361047e-01,1.000000000000000000e+00
9.735677242279052734e-01,6.869354936182695548e-01,1.000000000000000000e+00
5.899078845977783203e-01,6.099810830269777329e-01,1.000000000000000000e+00
6.234380006790161133e-01,7.982925392576228907e-02,1.000000000000000000e+00
4.930669367313385010e-01,5.134374908406453830e-01,1.000000000000000000e+00
5.639182925224304199e-01,7.127672274295914212e-01,1.000000000000000000e+00
5.256855487823486328e-01,2.207251100747562866e-01,1.000000000000000000e+00
8.858941197395324707e-01,6.185188398294022560e-01,1.000000000000000000e+00
6.785467267036437988e-01,5.191904855039215505e-01,1.000000000000000000e+00
8.346395492553710938e-01,5.615238321828059931e-01,1.000000000000000000e+00
8.383362293243408203e-01,6.851981139793650311e-01,1.000000000000000000e+00
8.318233489990234375e-01,7.647427385395590971e-01,1.000000000000000000e+00
9.435297250747680664e-01,7.266712886249040437e-01,1.000000000000000000e+00
8.053635954856872559e-01,6.546591439514617417e-01,1.000000000000000000e+00
8.873832225799560547e-01,2.758174013216668774e-01,1.000000000000000000e+00
8.876994848251342773e-01,5.006807461997569986e-01,1.000000000000000000e+00
7.227637171745300293e-01,7.527632917255454581e-01,1.000000000000000000e+00
9.369339942932128906e-01,6.414182525401617152e-01,1.000000000000000000e+00
8.318354487419128418e-01,8.730141392829943170e-01,1.000000000000000000e+00
9.728682637214660645e-01,4.187927017224610249e-01,1.000000000000000000e+00
9.112080335617065430e-01,5.437292393060181306e-01,1.000000000000000000e+00
9.125388264656066895e-01,4.539378648061709876e-01,1.000000000000000000e+00
8.171494603157043457e-01,5.973755495275204774e-01,1.000000000000000000e+00
2.783680558204650879e-01,1.194071452256585397e-01,1.000000000000000000e+00
3.993961513042449951e-01,2.965144222340906910e-01,1.000000000000000000e+00
8.090364336967468262e-01,3.988523452070780184e-01,1.000000000000000000e+00
8.435478806495666504e-01,7.077842624809617122e-01,1.000000000000000000e+00
8.565456867218017578e-01,5.654466170453896767e-01,1.000000000000000000e+00
7.780816555023193359e-01,2.579891947703498722e-01,1.000000000000000000e+00
5.780369043350219727e-01,7.451545072922808322e-01,1.000000000000000000e+00
9.116956591606140137e-01,3.587909954147285307e-01,1.000000000000000000e+00
8.520194888114929199e-01,3.274443754241401217e-01,1.000000000000000000e+00
7.930368781089782715e-01,3.703145815496003412e-01,1.000000000000000000e+00
8.393185138702392578e-01,7.769747826850401662e-01,1.000000000000000000e+00
9.195743203163146973e-01,4.979511106811282950e-01,1.000000000000000000e+00
8.127601742744445801e-01,2.981917565285650551e-01,1.000000000000000000e+00
7.360562682151794434e-01,5.934121370654568128e-01,1.000000000000000000e+00
9.373416304588317871e-01,6.884147206209428882e-01,1.000000000000000000e+00
9.058188199996948242e-01,7.701829412676052256e-01,1.000000000000000000e+00
8.637241721153259277e-01,5.378533334726831594e-01,1.000000000000000000e+00
5.210564732551574707e-01,4.894203655517767038e-01,1.000000000000000000e+00
9.342747926712036133e-01,2.819261900416955013e-01,1.000000000000000000e+00
8.083576560020446777e-01,4.503257785030658211e-01,1.000000000000000000e+00
7.759943008422851562e-01,6.971264503388417966e-01,1.000000000000000000e+00
9.482775926589965820e-01,6.039396510416638053e-01,1.000000000000000000e+00
6.210733056068420410e-01,4.094324333285435658e-01,1.000000000000000000e+00
6.295873522758483887e-01,5.899475131836323660e-01,1.000000000000000000e+00
7.419315576553344727e-01,6.639481525080875857e-01,1.000000000000000000e+00
6.624546647071838379e-01,3.135514110718787273e-01,1.000000000000000000e+00
7.925621271133422852e-01,2.849110386450236510e-01,1.000000000000000000e+00
8.453732728958129883e-01,3.608305967796876512e-01,1.000000000000000000e+00
7.413470149040222168e-01,4.717040866530006760e-01,1.000000000000000000e+00
9.092107415199279785e-01,8.729748210235500627e-01,1.000000000000000000e+00
8.624608516693115234e-01,7.361173250547218272e-01,1.000000000000000000e+00
7.411542534828186035e-01,7.171196042779981461e-01,1.000000000000000000e+00
6.392802000045776367e-01,7.149536618722659442e-01,1.000000000000000000e+00
3.666198253631591797e-01,5.389752582618785315e-01,1.000000000000000000e+00
3.310620486736297607e-01,2.865448773038314911e-01,1.000000000000000000e+00
4.195371568202972412e-01,6.114951060463539312e-01,1.000000000000000000e+00
5.466243028640747070e-01,7.407900755564662543e-01,1.000000000000000000e+00
3.017039597034454346e-01,2.631549699870000536e-01,1.000000000000000000e+00
5.063521862030029297e-01,5.113781773025449784e-01,1.000000000000000000e+00
7.912095189094543457e-01,1.751803368539455452e-01,1.000000000000000000e+00
7.661716938018798828e-01,7.914676361109193037e-01,1.000000000000000000e+00
6.234202980995178223e-01,2.397359993439593939e-01,1.000000000000000000e+00
6.568422913551330566e-01,2.235773778867464756e-01,1.000000000000000000e+00
9.202682375907897949e-01,4.917794263778626496e-01,1.000000000000000000e+00
9.372703433036804199e-01,8.763132329759411032e-01,1.000000000000000000e+00
7.682429552078247070e-01,3.782347465119151320e-01,1.000000000000000000e+00
9.322956204414367676e-01,8.606124781305031224e-01,1.000000000000000000e+00
9.211163520812988281e-01,7.219316149840203645e-01,1.000000000000000000e+00
7.061847448348999023e-01,6.888211213912123210e-01,1.000000000000000000e+00
8.319517970085144043e-01,4.720136709836940114e-01,1.000000000000000000e+00
9.177038073539733887e-01,8.545353109118475343e-01,1.000000000000000000e+00
9.345743060111999512e-01,7.625367971207849260e-01,1.000000000000000000e+00
8.698627352714538574e-01,6.018867274710715254e-01,1.000000000000000000e+00
8.774102926254272461e-01,8.207611877187075411e-01,1.000000000000000000e+00
4.975588619709014893e-01,1.686768663929592571e-01,1.000000000000000000e+00
4.004243910312652588e-01,4.666491800578724258e-01,1.000000000000000000e+00
4.303405880928039551e-01,3.847887344058008585e-01,1.000000000000000000e+00
4.840990900993347168e-01,2.357864308071052351e-01,1.000000000000000000e+00
7.521953582763671875e-01,1.194296041356671251e-01,1.000000000000000000e+00
5.974701046943664551e-01,1.878568444858729758e-01,1.000000000000000000e+00
8.424064517021179199e-01,1.083313356095815111e-01,1.000000000000000000e+00
8.659964799880981445e-01,3.738521235992919300e-01,1.000000000000000000e+00
6.123863458633422852e-01,3.809774369175243369e-01,1.000000000000000000e+00
8.508852124214172363e-01,8.398850443879437577e-01,1.000000000000000000e+00
7.823189496994018555e-01,6.655395729530108051e-01,1.000000000000000000e+00
8.110013008117675781e-01,6.571178279894192009e-01,1.000000000000000000e+00
9.157682657241821289e-01,4.122378875216455296e-01,1.000000000000000000e+00
8.922461271286010742e-01,7.086745598527961487e-01,1.000000000000000000e+00
9.282074570655822754e-01,8.164391493169299574e-01,1.000000000000000000e+00
9.444033503532409668e-01,8.477179888880006509e-01,1.000000000000000000e+00
9.051240086555480957e-01,2.997566138327254492e-01,1.000000000000000000e+00
9.655447602272033691e-01,9.215812346622669349e-01,1.000000000000000000e+00
9.241454601287841797e-01,8.314373755726798265e-01,1.000000000000000000e+00
8.582855463027954102e-01,4.829782283919344943e-01,1.000000000000000000e+00
8.900861740112304688e-01,6.787076749218806659e-01,1.000000000000000000e+00
7.131165266036987305e-01,6.569785833941385045e-01,1.000000000000000000e+00
7.004287242889404297e-01,7.595800714830158729e-01,1.000000000000000000e+00
8.180848360061645508e-01,4.572144175126290899e-01,1.000000000000000000e+00
8.054292201995849609e-01,2.836712733919785623e-01,1.000000000000000000e+00
8.253029584884643555e-01,7.028603354583750074e-01,1.000000000000000000e+00
7.701153159141540527e-01,5.466797516264887413e-01,1.000000000000000000e+00
6.549094319343566895e-01,1.700657695371537437e-01,1.000000000000000000e+00
6.999838352203369141e-01,4.590786433855019166e-01,1.000000000000000000e+00
7.374632358551025391e-01,1.831881257684587760e-01,1.000000000000000000e+00
7.302860617637634277e-01,6.420016016163810901e-01,1.000000000000000000e+00
6.734172701835632324e-01,7.360851511082237009e-01,1.000000000000000000e+00
8.974081277847290039e-01,4.096506420829110207e-01,1.000000000000000000e+00
8.472756743431091309e-01,7.457478519290148267e-01,1.000000000000000000e+00
8.738842606544494629e-01,2.791378142378125871e-01,1.000000000000000000e+00
7.996513843536376953e-01,6.624242311144888928e-01,1.000000000000000000e+00
7.829325795173645020e-01,5.875645248176588620e-01,1.000000000000000000e+00
8.907569050788879395e-01,4.702769569532105343e-01,1.000000000000000000e+00
9.114037156105041504e-01,6.569484771859769312e-01,1.000000000000000000e+00
9.469766020774841309e-01,6.180404709584252920e-01,1.000000000000000000e+00
9.862420558929443359e-01,3.417979802127899536e-01,1.000000000000000000e+00
9.420579075813293457e-01,5.337082687576810702e-01,1.000000000000000000e+00
6.330950260162353516e-01,4.186772821304526881e-01,1.000000000000000000e+00
9.370194673538208008e-01,8.051783377008087106e-01,1.000000000000000000e+00
9.507186412811279297e-01,6.538389772416249857e-01,1.000000000000000000e+00
8.234685063362121582e-01,5.490955759583940887e-01,1.000000000000000000e+00
9.427657723426818848e-01,7.277238456413469558e-01,1.000000000000000000e+00
7.096334099769592285e-01,5.216974558281061158e-01,1.000000000000000000e+00
6.403541564941406250e-01,8.188381338683402566e-01,1.000000000000000000e+00
9.002693295478820801e-01,2.191168021190935955e-01,1.000000000000000000e+00
4.542807936668395996e-01,7.222737533404716137e-01,1.000000000000000000e+00
5.438197851181030273e-01,7.537048151555085784e-01,1.000000000000000000e+00
5.330622792243957520e-01,6.255533323167279391e-01,1.000000000000000000e+00
6.945427060127258301e-01,3.281396967237381057e-01,1.000000000000000000e+00
7.297699451446533203e-01,7.366244424553487491e-01,1.000000000000000000e+00
9.455829858779907227e-01,5.385325178506118471e-01,1.000000000000000000e+00
3.115428388118743896e-01,2.532162032191211387e-01,1.000000000000000000e+00
8.059540390968322754e-01,7.568401080240422241e-01,1.000000000000000000e+00
3.753564655780792236e-01,2.575328635645286468e-01,1.000000000000000000e+00
2.888275682926177979e-01,3.037277653973390890e-01,1.000000000000000000e+00
1.143553927540779114e-01,2.378159232829150649e-01,1.000000000000000000e+00
6.967558264732360840e-01,6.303321298291256758e-01,1.000000000000000000e+00
8.808142542839050293e-01,6.876380569781321839e-01,1.000000000000000000e+00
7.954805493354797363e-01,4.345727178820943393e-01,1.000000000000000000e+00
7.938674092292785645e-01,7.987746750809728846e-01,1.000000000000000000e+00
7.716246843338012695e-01,7.287566427618907827e-01,1.000000000000000000e+00
8.712829947471618652e-01,8.481472030597675404e-01,1.000000000000000000e+00
8.800289630889892578e-01,8.391893164836190522e-01,1.000000000000000000e+00
5.452337861061096191e-01,3.258467768913809182e-01,1.000000000000000000e+00
7.236164808273315430e-01,8.192305848450213146e-01,1.000000000000000000e+00
9.385553598403930664e-01,5.634058590054152882e-01,1.000000000000000000e+00
8.224647045135498047e-01,4.523776206882580975e-01,1.000000000000000000e+00
9.069710373878479004e-01,7.519036468025586117e-01,1.000000000000000000e+00
9.563738703727722168e-01,7.806418375626141826e-01,1.000000000000000000e+00
5.115335583686828613e-01,1.390943719584503968e-01,1.000000000000000000e+00
7.862857580184936523e-01,7.647445195522026840e-01,1.000000000000000000e+00
6.484685540199279785e-01,7.033525160985260039e-01,1.000000000000000000e+00
7.766475081443786621e-01,3.059236777519442896e-01,1.000000000000000000e+00
9.211052060127258301e-01,7.178900800632582735e-01,1.000000000000000000e+00
6.927919387817382812e-01,1.425474150009203578e-01,1.000000000000000000e+00
4.894643425941467285e-01,1.182800777755285276e-01,1.000000000000000000e+00
6.255599856376647949e-01,1.011393335957375683e-01,1.000000000000000000e+00
7.941503524780273438e-01,1.705450568283626289e-01,1.000000000000000000e+00
8.960790038108825684e-01,2.470573854730273300e-01,1.000000000000000000e+00
8.722689747810363770e-01,3.423827930382054019e-01,1.000000000000000000e+00
5.546251535415649414e-01,2.625301679690993928e-01,1.000000000000000000e+00
2.685097455978393555e-01,2.257879293453706471e-01,1.000000000000000000e+00
8.274417519569396973e-01,3.893988001947631949e-01,1.000000000000000000e+00
7.355590462684631348e-01,1.383206165002336396e-01,1.000000000000000000e+00
8.124794960021972656e-01,3.774933372250050545e-01,1.000000000000000000e+00
9.641106128692626953e-01,7.570031760038797852e-01,1.000000000000000000e+00
9.066135287284851074e-01,8.260479153567437116e-01,1.000000000000000000e+00
8.778684139251708984e-01,6.580418788569847299e-01,1.000000000000000000e+00
8.926917314529418945e-01,4.694665083226555735e-01,1.000000000000000000e+00
9.037436842918395996e-01,7.930085573430118995e-01,1.000000000000000000e+00
9.099729657173156738e-01,7.228162468142015351e-01,1.000000000000000000e+00
9.024577736854553223e-01,8.765887082358607696e-01,1.000000000000000000e+00
8.639081120491027832e-01,5.421348858835017825e-01,1.000000000000000000e+00
5.416867733001708984e-01,5.176985534585047954e-01,1.000000000000000000e+00
3.116528093814849854e-01,2.406075459745519451e-01,1.000000000000000000e+00
6.254377365112304688e-01,4.278810054827152931e-01,1.000000000000000000e+00
4.133169353008270264e-01,4.759877287014216418e-01,1.000000000000000000e+00
2.809140682220458984e-01,4.595815660476176290e-01,1.000000000000000000e+00
2.958878874778747559e-01,3.274256519019472234e-01,1.000000000000000000e+00
1.353449225425720215e-01,3.100977827396312891e-01,1.000000000000000000e+00
2.178414165973663330e-01,3.724187220844407675e-01,1.000000000000000000e+00
2.833712697029113770e-01,1.467944387298020237e-01,1.000000000000000000e+00
4.300997853279113770e-01,6.075857015188531468e-02,1.000000000000000000e+00
5.918374061584472656e-01,5.465734114361583407e-01,1.000000000000000000e+00
5.654060244560241699e-01,5.153680249423266968e-01,1.000000000000000000e+00
2.669901847839355469e-01,1.227241880085407355e-01,1.000000000000000000e+00
8.080813288688659668e-01,1.726274521583373578e-01,1.000000000000000000e+00
1.623113751411437988e-01,4.979048956236761247e-01,1.000000000000000000e+00
2.997626662254333496e-01,6.756860412931607884e-01,1.000000000000000000e+00
8.977048993110656738e-01,6.529546276615315614e-01,1.000000000000000000e+00
8.631671071052551270e-01,4.175041653801323527e-01,1.000000000000000000e+00
8.868678212165832520e-01,2.648932321182321803e-01,1.000000000000000000e+00
7.870737314224243164e-01,3.399033737732061744e-01,1.000000000000000000e+00
5.373975038528442383e-01,7.520280255209952358e-01,1.000000000000000000e+00
7.906664609909057617e-01,4.963842939708110746e-01,1.000000000000000000e+00
8.376289606094360352e-01,5.076958370832922451e-01,1.000000000000000000e+00
3.653996884822845459e-01,3.183726689339500537e-01,1.000000000000000000e+00
6.986859440803527832e-01,6.563873652154286198e-01,1.000000000000000000e+00
5.970556735992431641e-01,2.059241718861952453e-01,1.000000000000000000e+00
8.802024126052856445e-01,6.342283524114513682e-01,1.000000000000000000e+00
7.203971147537231445e-01,6.464712155696757945e-01,1.000000000000000000e+00
