7.173505425453186035e-01,7.353426830485602084e-01,1.000000000000000000e+00
9.362365007400512695e-01,8.324783528342356576e-01,1.000000000000000000e+00
1.488949209451675415e-01,2.310121852419600996e-01,1.000000000000000000e+00
7.451084256172180176e-01,4.243985884605738779e-01,1.000000000000000000e+00
8.599958419799804688e-01,7.195247495719605535e-01,1.000000000000000000e+00
8.963438272476196289e-01,6.838264245730921731e-01,1.000000000000000000e+00
7.911351323127746582e-01,7.612725557698526435e-01,1.000000000000000000e+00
3.971980512142181396e-01,7.014673695724304991e-01,1.000000000000000000e+00
8.182681798934936523e-01,7.342923582733984489e-01,1.000000000000000000e+00
7.423025369644165039e-01,6.619960112511544814e-01,1.000000000000000000e+00
2.492962181568145752e-01,4.164164061984984566e-01,1.000000000000000000e+00
6.646667122840881348e-01,6.106637359712098201e-01,1.000000000000000000e+00
4.653537571430206299e-01,6.240891522697689098e-01,1.000000000000000000e+00
7.332761883735656738e-01,3.597644841375553515e-01,1.000000000000000000e+00
7.932304143905639648e-01,7.656445146698598325e-01,1.000000000000000000e+00
9.260317683219909668e-01,7.971321097750331264e-01,1.000000000000000000e+00
9.059935808181762695e-01,8.348751293373130045e-01,1.000000000000000000e+00
9.279837608337402344e-01,6.672781001519589861e-01,1.000000000000000000e+00
6.949849128723144531e-01,5.250588951798597082e-01,1.000000000000000000e+00
8.901941776275634766e-01,8.046505923325258935e-01,1.000000000000000000e+00
6.590838432312011719e-01,7.902540714498967889e-01,1.000000000000000000e+00
9.368446469306945801e-01,8.616805407809846606e-01,1.000000000000000000e+00
9.507880806922912598e-01,8.696322560079919883e-01,1.000000000000000000e+00
8.873997330665588379e-01,7.947886403034173375e-01,1.000000000000000000e+00
8.609561324119567871e-01,7.594897710654714418e-01,1.000000000000000000e+00
8.130745887756347656e-01,7.779480554167716999e-01,1.000000000000000000e+00
9.237222671508789062e-01,8.939517950184721062e-01,1.000000000000000000e+00
8.822668194770812988e-01,8.035670365087345113e-01,1.000000000000000000e+00
9.195395112037658691e-01,7.830594901855478795e-01,1.000000000000000000e+00
9.119383096694946289e-01,7.655068718221134105e-01,1.000000000000000000e+00
9.047921299934387207e-01,5.221119848211636105e-01,1.000000000000000000e+00
5.702307224273681641e-01,7.821399369442534333e-01,1.000000000000000000e+00
8.606974482536315918e-01,7.884142662519242339e-01,1.000000000000000000e+00
9.537850022315979004e-01,8.619313419765527451e-01,1.000000000000000000e+00
9.580453634262084961e-01,8.292889145062719569e-01,1.000000000000000000e+00
8.354821205139160156e-01,6.135752330351640360e-01,1.000000000000000000e+00
8.962411880493164062e-01,7.306431953152928704e-01,1.000000000000000000e+00
3.967204988002777100e-01,6.413965684389437705e-01,1.000000000000000000e+00
9.119697213172912598e-01,8.188369556038708197e-01,1.000000000000000000e+00
9.277945160865783691e-01,8.604345394459749219e-01,1.000000000000000000e+00
8.667981028556823730e-01,5.748900375072972802e-01,1.000000000000000000e+00
8.321045041084289551e-01,7.855354274214437771e-01,1.000000000000000000e+00
4.027472436428070068e-01,6.131779269799967347e-01,1.000000000000000000e+00
6.720338463783264160e-01,7.697128121413425728e-01,1.000000000000000000e+00
7.866407632827758789e-01,7.460629201323206727e-01,1.000000000000000000e+00
7.417610287666320801e-01,5.688697695405757759e-01,1.000000000000000000e+00
8.192789554595947266e-01,9.064490549537813635e-01,1.000000000000000000e+00
9.170299768447875977e-01,8.227189173440785375e-01,1.000000000000000000e+00
9.513390660285949707e-01,8.224055347716238140e-01,1.000000000000000000e+00
9.361819624900817871e-01,9.271819341016265259e-01,1.000000000000000000e+00
9.639964103698730469e-01,2.688765033946666771e-01,1.000000000000000000e+00
9.477114677429199219e-01,7.849957759127733636e-01,1.000000000000000000e+00
9.520476460456848145e-01,8.493530819593295700e-01,1.000000000000000000e+00
9.313319325447082520e-01,8.900894222197782701e-01,1.000000000000000000e+00
9.562332630157470703e-01,4.706459629811395318e-01,1.000000000000000000e+00
9.623889327049255371e-01,8.885143472056920011e-01,1.000000000000000000e+00
9.384803175926208496e-01,9.311763430826075494e-01,1.000000000000000000e+00
9.586849212646484375e-01,4.584791606845683987e-01,1.000000000000000000e+00
9.656730890274047852e-01,8.864313638884805391e-01,1.000000000000000000e+00
9.592713117599487305e-01,7.486059943862004573e-01,1.000000000000000000e+00
9.554996490478515625e-01,8.328579771479462934e-01,1.000000000000000000e+00
9.661185145378112793e-01,8.348970376964541806e-01,1.000000000000000000e+00
8.944298624992370605e-01,6.134096834732620795e-01,1.000000000000000000e+00
8.258661627769470215e-01,8.941803486110000421e-01,1.000000000000000000e+00
9.519105553627014160e-01,6.748997090880375360e-01,1.000000000000000000e+00
9.709782004356384277e-01,9.146422676165467669e-01,1.000000000000000000e+00
9.385134577751159668e-01,6.267750319981094664e-01,1.000000000000000000e+00
6.992891430854797363e-01,8.506007662063873598e-01,1.000000000000000000e+00
9.347190856933593750e-01,7.978520811849305616e-01,1.000000000000000000e+00
9.163762331008911133e-01,7.238955398139389485e-01,1.000000000000000000e+00
8.928707838058471680e-01,7.806723113561536698e-01,1.000000000000000000e+00
7.280318140983581543e-01,8.127952196167135268e-01,1.000000000000000000e+00
8.877812623977661133e-01,5.735951257580556018e-01,1.000000000000000000e+00
5.627427697181701660e-01,7.824767401878497397e-01,1.000000000000000000e+00
7.970767021179199219e-01,5.519573654447771371e-01,1.000000000000000000e+00
9.495240449905395508e-01,7.538288456220898492e-01,1.000000000000000000e+00
9.166411757469177246e-01,7.160998912766065594e-01,1.000000000000000000e+00
9.420005083084106445e-01,9.321499756132377579e-01,1.000000000000000000e+00
9.572497606277465820e-01,8.528735949208814393e-01,1.000000000000000000e+00
9.518623948097229004e-01,9.411807260563103128e-01,1.000000000000000000e+00
9.219889044761657715e-01,6.372752328115036669e-01,1.000000000000000000e+00
9.372091889381408691e-01,8.409219437134539676e-01,1.000000000000000000e+00
9.489784240722656250e-01,8.174941843889006465e-01,1.000000000000000000e+00
9.590980410575866699e-01,8.817427739721900304e-01,1.000000000000000000e+00
9.274626374244689941e-01,9.416615380130606283e-01,1.000000000000000000e+00
9.039539098739624023e-01,7.499839285472941208e-01,1.000000000000000000e+00
9.606899023056030273e-01,8.937232196163372722e-01,1.000000000000000000e+00
9.176737070083618164e-01,6.731062953068599475e-01,1.000000000000000000e+00
9.676905274391174316e-01,9.300466776302677152e-01,1.000000000000000000e+00
9.356476664543151855e-01,8.257367639170450913e-01,1.000000000000000000e+00
9.422554969787597656e-01,8.288507900717007049e-01,1.000000000000000000e+00
9.478155970573425293e-01,8.261710057390480033e-01,1.000000000000000000e+00
9.239131808280944824e-01,7.885937794770038201e-01,1.000000000000000000e+00
8.643135428428649902e-01,5.165739124509971525e-01,1.000000000000000000e+00
9.630678296089172363e-01,8.392626991426987981e-01,1.000000000000000000e+00
9.627829194068908691e-01,7.614032205734080350e-01,1.000000000000000000e+00
9.206304550170898438e-01,6.767611709270108244e-01,1.000000000000000000e+00
7.502677440643310547e-01,8.151797597633636538e-01,1.000000000000000000e+00
8.493205904960632324e-01,8.362722528386238308e-01,1.000000000000000000e+00
7.805712819099426270e-01,7.937806853978282007e-01,1.000000000000000000e+00
9.213011860847473145e-01,7.689480282650368315e-01,1.000000000000000000e+00
9.379252791404724121e-01,8.094319383369825704e-01,1.000000000000000000e+00
9.079077839851379395e-01,7.528243239398705322e-01,1.000000000000000000e+00
8.763403296470642090e-01,7.336496335312870931e-01,1.000000000000000000e+00
9.404157400131225586e-01,8.022132868610880596e-01,1.000000000000000000e+00
9.291611909866333008e-01,7.875114875170355910e-01,1.000000000000000000e+00
9.323207139968872070e-01,4.562503776683637380e-01,1.000000000000000000e+00
9.006961584091186523e-01,7.984253086552092205e-01,1.000000000000000000e+00
9.199611544609069824e-01,8.391874172741313753e-01,1.000000000000000000e+00
9.278711676597595215e-01,6.673720250890335937e-01,1.000000000000000000e+00
9.538736343383789062e-01,8.612328912412803295e-01,1.000000000000000000e+00
8.894789218902587891e-01,5.648537063659043733e-01,1.000000000000000000e+00
8.793240189552307129e-01,8.435595930867592074e-01,1.000000000000000000e+00
9.618689417839050293e-01,8.471853862976164162e-01,1.000000000000000000e+00
9.231248497962951660e-01,7.298156666686094196e-01,1.000000000000000000e+00
9.582113623619079590e-01,3.751675828889559638e-01,1.000000000000000000e+00
7.906690239906311035e-01,5.313765478904034500e-01,1.000000000000000000e+00
9.408953785896301270e-01,8.055725219950394811e-01,1.000000000000000000e+00
7.832296490669250488e-01,3.910300169179847241e-01,1.000000000000000000e+00
9.390203952789306641e-01,6.855930382220889463e-01,1.000000000000000000e+00
9.645446538925170898e-01,7.289607448311913318e-01,1.000000000000000000e+00
8.966674208641052246e-01,7.418482473681734524e-01,1.000000000000000000e+00
4.539724886417388916e-01,6.919735529863899615e-01,1.000000000000000000e+00
8.602341413497924805e-01,7.407697714386112242e-01,1.000000000000000000e+00
8.817683458328247070e-01,8.236197528501706389e-01,1.000000000000000000e+00
9.299429059028625488e-01,7.808412246869489426e-01,1.000000000000000000e+00
9.238969683647155762e-01,8.002868354349556013e-01,1.000000000000000000e+00
9.124897718429565430e-01,8.455837869202764701e-01,1.000000000000000000e+00
6.039532423019409180e-01,4.683938779716626533e-01,1.000000000000000000e+00
9.209455251693725586e-01,8.188243641708710108e-01,1.000000000000000000e+00
9.194627404212951660e-01,6.737334076875890476e-01,1.000000000000000000e+00
9.578440189361572266e-01,3.318185825092578867e-01,1.000000000000000000e+00
9.252226948738098145e-01,8.764522931968211639e-01,1.000000000000000000e+00
9.231410026550292969e-01,6.762478170020952417e-01,1.000000000000000000e+00
2.110457122325897217e-01,7.311850610112032856e-01,1.000000000000000000e+00
3.341016769409179688e-01,4.822411814521530005e-01,1.000000000000000000e+00
3.972084820270538330e-01,5.540073615590999090e-01,1.000000000000000000e+00
5.950157046318054199e-01,6.979322299073822400e-01,1.000000000000000000e+00
6.766368746757507324e-01,4.064832583554097156e-01,1.000000000000000000e+00
4.819721281528472900e-01,3.887508562189582184e-01,1.000000000000000000e+00
2.922427654266357422e-01,5.990185592781592794e-01,1.000000000000000000e+00
6.548666357994079590e-01,6.187741016506268510e-01,1.000000000000000000e+00
4.307340383529663086e-01,7.853144066413839663e-01,1.000000000000000000e+00
1.265503745526075363e-02,2.963715857829740119e-01,0.000000000000000000e+00
1.607752293348312378e-01,6.347047312958273846e-01,0.000000000000000000e+00
1.423352211713790894e-01,2.363076891462471095e-03,0.000000000000000000e+00
1.185641065239906311e-02,3.422188448158925422e-01,0.000000000000000000e+00
4.218775406479835510e-02,3.253975996258732795e-01,0.000000000000000000e+00
5.113240703940391541e-02,3.599356599630798570e-01,0.000000000000000000e+00
7.346433401107788086e-02,5.431738880415688531e-01,0.000000000000000000e+00
4.349546215962618589e-04,2.529024507848616141e-02,0.000000000000000000e+00
1.714056474156677723e-03,1.082406275488516726e-06,0.000000000000000000e+00
3.724552690982818604e-02,3.627764691173266387e-01,0.000000000000000000e+00
4.050172120332717896e-02,3.569595430874869524e-01,0.000000000000000000e+00
9.523515589535236359e-03,2.383642839031913097e-01,0.000000000000000000e+00
7.630735635757446289e-01,3.195160360478866424e-01,0.000000000000000000e+00
4.213082492351531982e-01,8.528289487865128304e-01,0.000000000000000000e+00
6.683911196887493134e-03,8.690840939729103931e-02,0.000000000000000000e+00
3.542287449818104506e-04,1.120590577718499348e-01,0.000000000000000000e+00
6.915832757949829102e-01,6.809258265500813811e-01,0.000000000000000000e+00
3.129450678825378418e-01,2.735033558293554767e-01,0.000000000000000000e+00
7.181490957736968994e-02,2.237757537924614792e-01,0.000000000000000000e+00
1.493411697447299957e-02,2.874178777641311355e-01,0.000000000000000000e+00
6.429037544876337051e-03,3.960240648186859058e-01,0.000000000000000000e+00
9.523515589535236359e-03,2.383642839031913097e-01,0.000000000000000000e+00
8.138772845268249512e-02,6.687867799988239832e-03,0.000000000000000000e+00
9.680797159671783447e-02,7.317105770050695845e-01,0.000000000000000000e+00
4.392683133482933044e-02,5.646193467556201995e-01,0.000000000000000000e+00
1.903300173580646515e-02,3.908910217048608415e-01,0.000000000000000000e+00
1.736680977046489716e-02,3.965292655958964629e-01,0.000000000000000000e+00
2.756147682666778564e-01,5.943920425778354000e-01,0.000000000000000000e+00
7.845764979720115662e-03,2.062768652699082939e-01,0.000000000000000000e+00
2.688670903444290161e-02,9.662632441463156474e-02,0.000000000000000000e+00
6.834135949611663818e-02,5.871684326743803473e-01,0.000000000000000000e+00
5.000133812427520752e-02,1.567397663998333635e-01,0.000000000000000000e+00
2.987804822623729706e-02,3.624401740913721359e-01,0.000000000000000000e+00
3.216759860515594482e-02,3.275845970923268458e-01,0.000000000000000000e+00
5.118903890252113342e-02,7.029821617545993773e-01,0.000000000000000000e+00
1.036097202450037003e-02,9.854164301505485835e-02,0.000000000000000000e+00
3.843852132558822632e-02,3.983341774313322592e-01,0.000000000000000000e+00
1.755290664732456207e-02,1.204523537983751280e-01,0.000000000000000000e+00
4.756593108177185059e-01,2.870142187643235920e-01,0.000000000000000000e+00
2.802105247974395752e-01,7.520469546089374457e-01,0.000000000000000000e+00
1.000212207436561584e-01,5.062857661415062216e-01,0.000000000000000000e+00
6.933744549751281738e-01,6.848325444403843276e-01,0.000000000000000000e+00
1.198541596531867981e-01,3.939544481990030489e-01,0.000000000000000000e+00
2.230282872915267944e-01,6.281611377901473725e-01,0.000000000000000000e+00
3.050433844327926636e-02,1.776577997519341312e-01,0.000000000000000000e+00
2.478386312723159790e-01,5.976632050397726603e-01,0.000000000000000000e+00
2.983898222446441650e-01,4.904499880220298258e-01,0.000000000000000000e+00
5.521460771560668945e-01,5.300950147283880476e-01,0.000000000000000000e+00
2.615618333220481873e-02,3.079355722512740479e-01,0.000000000000000000e+00
5.384728778153657913e-03,6.072485181545779487e-02,0.000000000000000000e+00
3.428810834884643555e-01,4.071701106704485595e-01,0.000000000000000000e+00
4.941838234663009644e-02,1.976645569919971424e-01,0.000000000000000000e+00
4.149359837174415588e-02,2.998371466423459530e-01,0.000000000000000000e+00
4.407319426536560059e-02,7.842382285082635240e-01,0.000000000000000000e+00
2.800844907760620117e-01,6.421807433523594177e-01,0.000000000000000000e+00
4.027765393257141113e-01,6.807190496763481091e-01,0.000000000000000000e+00
5.836758017539978027e-02,4.538131432864325743e-01,0.000000000000000000e+00
3.558830022811889648e-01,3.959547443024547531e-01,0.000000000000000000e+00
3.426136076450347900e-02,2.273673490145406428e-01,0.000000000000000000e+00
1.022849115543067455e-03,2.220546722381766813e-01,0.000000000000000000e+00
1.501527577638626099e-01,4.137703071363857954e-01,0.000000000000000000e+00
8.433254808187484741e-02,5.090989939895952388e-01,0.000000000000000000e+00
1.604834794998168945e-01,2.935946953023266248e-01,0.000000000000000000e+00
1.699217259883880615e-01,2.886653807815427464e-01,0.000000000000000000e+00
5.918061360716819763e-02,6.071399040453081541e-01,0.000000000000000000e+00
3.209635242819786072e-02,5.760194817186210514e-01,0.000000000000000000e+00
8.609884418547153473e-03,2.611398764583043319e-01,0.000000000000000000e+00
7.100687175989151001e-02,2.257098320757652266e-01,0.000000000000000000e+00
4.342297092080116272e-02,3.171978153665691580e-01,0.000000000000000000e+00
