6.487337946891784668e-01,4.800339438716288432e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
9.337351322174072266e-01,7.222705141024837738e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
8.845037221908569336e-01,6.603604884691625099e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
7.456448078155517578e-01,5.104138739654781043e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
6.606537699699401855e-01,3.310600561101839645e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
8.963065743446350098e-01,4.832480574313088861e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
6.848582625389099121e-01,4.896110293659440282e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
7.709225416183471680e-01,2.656430099029262193e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
8.865686655044555664e-01,1.955589444022198808e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
7.735880613327026367e-01,3.531128392248004677e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
5.698610544204711914e-01,5.839216812690299907e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
8.973861932754516602e-01,1.790199139406399298e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
8.488916754722595215e-01,2.899512837262704368e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
5.759031176567077637e-01,2.083751526527090614e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
6.611341834068298340e-01,4.862806042988262328e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
9.141849875450134277e-01,3.347009550282788459e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
5.903911590576171875e-01,2.116293171466063494e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
7.542887330055236816e-01,9.415264343802877411e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
9.219989180564880371e-01,2.989179140981969018e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
9.452846646308898926e-01,6.534073186216450280e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
6.332472562789916992e-01,1.952995425173365829e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
8.415685296058654785e-01,3.793780027260708620e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
9.417622685432434082e-01,6.068116991991110432e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
7.484672069549560547e-01,4.965123995494810649e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
2.922107875347137451e-01,2.307124436964608227e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
7.323254346847534180e-01,2.955240780160478531e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
2.932164072990417480e-01,1.197588239757614165e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
8.378044366836547852e-01,2.653217146351649069e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
8.575740456581115723e-01,4.103754062112684453e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
1.188148185610771179e-01,2.554607778767015169e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
5.866845324635505676e-02,1.262215333993683746e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
5.595128983259201050e-02,1.022093576965414502e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
7.390495389699935913e-02,2.116074586985224604e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
1.881504803895950317e-01,3.704669139387207211e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
5.530043840408325195e-01,5.423881622951745030e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
3.353184163570404053e-01,5.896653798794894152e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
3.285655677318572998e-01,8.440501263339440507e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
6.578167080879211426e-01,6.715492925605690555e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
3.124765455722808838e-01,2.630638097651010199e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
2.947036325931549072e-01,3.044296589208371207e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
5.908586978912353516e-01,6.771283844392255169e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
4.445780813694000244e-02,1.932303602048354163e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
7.365757972002029419e-02,4.240217359104828665e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
4.883523881435394287e-01,1.807877321669273118e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
1.049185544252395630e-01,1.217597189210181119e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
5.347372218966484070e-02,1.039260681249666030e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
1.096873134374618530e-01,4.083415255225046891e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
1.536690294742584229e-01,1.278134383632571480e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
9.605365991592407227e-01,8.664184919042586808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
8.125538825988769531e-01,7.609438281329777669e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
9.288390278816223145e-01,9.311034281444888761e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
3.694577813148498535e-01,3.569736601669416531e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
9.162979200482368469e-03,9.122821985512279408e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
2.133144252002239227e-02,5.248129161966397921e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
2.467522621154785156e-01,4.040466406977212266e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
3.508598208427429199e-01,4.858493374207915050e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
7.272058725357055664e-01,1.848111847639442307e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
7.409092783927917480e-01,2.251035844857977031e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
7.951195240020751953e-01,6.136811338255653281e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
3.273040056228637695e-01,3.664268596836596781e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
6.213133931159973145e-01,2.297152288044366220e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
9.645773768424987793e-01,4.978848376023415900e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
9.242845177650451660e-01,3.362320777072568267e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
9.156616330146789551e-01,5.197912628199807816e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
8.447488546371459961e-01,3.528452581216474093e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
9.540162086486816406e-01,6.628231476558887891e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
7.708402276039123535e-01,2.884259017721956253e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
6.794481873512268066e-01,3.092473648983492529e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
7.456918358802795410e-01,1.876334246673127260e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
7.350391745567321777e-01,5.481829701340519209e-03,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
5.667068958282470703e-01,4.551193688834618278e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
5.092036724090576172e-01,1.841079344086666014e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
9.401296973228454590e-01,2.470161716532850160e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
8.403528332710266113e-01,1.921787980349923819e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
6.986561417579650879e-01,1.926659681600298990e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
6.586660146713256836e-01,4.369094651840359500e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.450000000000000000e+03
7.850637435913085938e-01,1.319328494679862344e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.450000000000000000e+03
9.032179117202758789e-01,6.186791556521720886e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.450000000000000000e+03
2.667381763458251953e-01,2.150784633479882468e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
6.699621677398681641e-01,8.378354728006098817e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.450000000000000000e+03
8.086689710617065430e-01,4.274448896332466163e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.450000000000000000e+03
9.282606840133666992e-01,1.485007263110343090e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.450000000000000000e+03
4.641864895820617676e-01,4.353222011237180000e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.450000000000000000e+03
7.387365698814392090e-01,2.834276214813481465e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.450000000000000000e+03
5.760197639465332031e-01,4.814413001426303129e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.450000000000000000e+03
3.293704614043235779e-02,2.638485789183459551e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.450000000000000000e+03
4.149201791733503342e-03,2.162182939889148447e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.450000000000000000e+03
1.923620514571666718e-02,2.183641351176867917e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.450000000000000000e+03
2.700958251953125000e-01,3.802913907860608900e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.450000000000000000e+03
1.409477591514587402e-01,4.935192888463539318e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.450000000000000000e+03
1.993533074855804443e-01,7.041300051706483876e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
2.836456298828125000e-01,4.208782289620396910e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.450000000000000000e+03
8.019239455461502075e-02,4.605898008195356552e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
1.676913648843765259e-01,7.656005804250356483e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
1.116948425769805908e-01,3.077210876177780552e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
5.583547353744506836e-01,1.942306149280050853e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
1.845159828662872314e-01,5.077845216767271630e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
7.370382547378540039e-02,1.994135394129003258e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
9.385738968849182129e-01,9.256069898815115771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03
6.872886419296264648e-01,3.899474708833465010e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+03
6.856331825256347656e-01,8.729223895881248474e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+03
6.939749717712402344e-01,3.982401061618863203e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+03
4.781898576766252518e-03,4.772633920612933123e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+03
1.744503341615200043e-02,1.855691505131002728e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+03
4.731194674968719482e-01,6.706657331501039154e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+03
7.518764734268188477e-01,7.731955567278840924e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+03
8.434186577796936035e-01,5.771655051986640528e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+03
7.816519737243652344e-01,2.208281238551110248e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+03
7.581313252449035645e-01,6.807022610026565168e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+03
2.543393373489379883e-01,1.798479888899525703e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+03
7.983806729316711426e-01,2.050237068728582579e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+03
7.217701673507690430e-01,6.678194296080548487e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+03
9.099670648574829102e-01,7.108739950012756825e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+03
8.105568885803222656e-01,9.304044603091211896e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
8.734611868858337402e-01,3.835200110659929273e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+03
6.270681619644165039e-01,1.325849244299220631e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+03
9.768103361129760742e-01,1.990817454420588384e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
7.013226151466369629e-01,7.433389668718333176e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
5.810919404029846191e-01,1.224525628850232223e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
9.639444947242736816e-01,1.087083041800792210e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
6.897203922271728516e-01,1.094927090729554131e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
9.081447720527648926e-01,2.694213895090958322e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
9.425460696220397949e-01,2.336980806369328145e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
9.562594890594482422e-01,3.564173062658567148e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
9.812613725662231445e-01,2.332940764399033806e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
9.192961454391479492e-01,2.208381570160367069e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
9.417175650596618652e-01,2.009706922946565347e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
9.629444479942321777e-01,8.257656553194944737e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+03
5.779874324798583984e-01,3.156219346517195046e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+03
7.244296073913574219e-01,5.121847463212177987e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+03
6.410503387451171875e-01,1.185569015880438143e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+03
7.655622959136962891e-01,4.163715958402545249e-05,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+03
5.785543322563171387e-01,7.075458346214849037e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+03
2.604595720767974854e-01,1.566580097462745014e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
7.518927454948425293e-01,7.525531148418946881e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
5.838957428932189941e-01,6.196356848474086076e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
1.669630557298660278e-01,4.745806143621495998e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
3.163987696170806885e-01,3.973905182916928625e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
3.165697157382965088e-01,3.921592112326730550e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
3.695738017559051514e-01,2.491843934298317020e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.096877679228782654e-01,2.973779555104632544e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
4.432725533843040466e-02,6.771338367024700711e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
1.040182933211326599e-01,8.690790064380404800e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
6.292623281478881836e-01,6.634382943505616470e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
7.150756120681762695e-01,2.972287033691013991e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
1.727629005908966064e-01,1.594415368679629949e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
1.735833585262298584e-01,7.108264455467642184e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
1.862136721611022949e-01,6.709417125004492055e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
5.571481585502624512e-01,2.641623806249732143e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
1.848131567239761353e-01,4.772867455392086344e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
7.687636464834213257e-02,4.431351692278935328e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
9.468011558055877686e-02,2.843115686258242958e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
6.301513314247131348e-02,2.735442583166767805e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
9.436846971511840820e-01,7.823014787908552092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
8.165085911750793457e-01,4.413750233891276613e-08,0.000000000000000000e+00,5.000000000000000000e+01,1.550000000000000000e+03
8.282985687255859375e-01,6.136856615979453533e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+03
6.808764934539794922e-01,1.274481909808103256e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.550000000000000000e+03
5.452082026749849319e-03,6.856657318821223202e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
1.282965950667858124e-02,6.338048360813864912e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
5.499231815338134766e-01,3.235597350543112372e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
8.126707673072814941e-01,2.509038981723660799e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
8.145403861999511719e-01,7.987032293920993953e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
8.003879189491271973e-01,7.657723005876328204e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.550000000000000000e+03
8.860815763473510742e-01,2.716797568673420815e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.550000000000000000e+03
7.830358743667602539e-01,2.009692392350561907e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
6.610283851623535156e-01,6.753527195373895120e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
8.650760650634765625e-01,4.320147825642711714e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
7.776258587837219238e-01,1.518614933905960140e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
7.485410571098327637e-01,3.768780588212141125e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
8.650845289230346680e-01,3.142596917111270538e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
7.924186587333679199e-01,2.585826739214664993e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
9.324464797973632812e-01,4.239639216530301513e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
8.698643445968627930e-01,1.957886490837414672e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
8.618979454040527344e-01,1.021467002022888731e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
9.597054123878479004e-01,1.454296178433066022e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
8.692336678504943848e-01,2.633561129318772731e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
7.940476536750793457e-01,2.853501238219148251e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
7.737252116203308105e-01,8.935588332063677530e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
2.363633215427398682e-01,5.627067377432513062e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
9.204855561256408691e-01,4.075968818623810219e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
9.752429127693176270e-01,3.642083896431445034e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
5.027812719345092773e-01,2.128406647522636530e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
4.662234187126159668e-01,7.444157757423317534e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
7.513796687126159668e-01,8.526743999519698081e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
3.091382980346679688e-01,5.151201516848408213e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
4.030065238475799561e-01,3.546342001730975468e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
7.429685443639755249e-02,1.859022034431229708e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
3.926118314266204834e-01,1.858837697463955052e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
4.172836542129516602e-01,3.406049348388513476e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
6.040114164352416992e-01,4.050755697493896856e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
4.713807404041290283e-01,4.658070084361055074e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
3.391057625412940979e-02,9.004095949004677080e-03,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
4.753776639699935913e-02,9.805520010238177875e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
4.354162141680717468e-02,1.940638605043549236e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
1.057014763355255127e-01,2.191567950418023825e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
9.279242902994155884e-02,1.564398380614765716e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
1.073942556977272034e-01,7.349008895580430023e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
5.819801092147827148e-01,1.779275302935355574e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
5.329443216323852539e-01,2.437587758281126171e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
2.296534627676010132e-01,7.244578092845267436e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
3.478597700595855713e-01,6.245708028292668024e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
4.971091151237487793e-01,4.454991495397162549e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
6.991934180259704590e-01,8.022158290986398654e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
1.439206749200820923e-01,5.648629584086913846e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
2.968718111515045166e-01,7.666005100088907342e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
4.087094366550445557e-01,4.919996324318406389e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
8.659197390079498291e-02,4.603598717030478737e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
8.213209360837936401e-02,5.760460156507893892e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
2.320310026407241821e-01,2.960556388705697928e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
7.500728964805603027e-02,4.275279612037996557e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
2.085063457489013672e-01,2.797439593142463377e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
5.016345903277397156e-02,3.240781887132374028e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
2.481081336736679077e-01,1.016407012110094182e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
9.249274134635925293e-01,3.740003336890931340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
8.147596716880798340e-01,5.087158317220169534e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
6.560055017471313477e-01,1.199643864121345410e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
6.493101119995117188e-01,9.346126762560655887e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
7.473125122487545013e-03,7.102649827985078046e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
2.169027552008628845e-02,8.247094317345080583e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
1.603976041078567505e-01,2.354652382828340551e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
7.342751622200012207e-01,3.696663580252226855e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
9.214286804199218750e-01,3.167908100041652020e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
8.981677293777465820e-01,3.491818244159582973e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
8.784832358360290527e-01,5.252758766639145094e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
9.433765411376953125e-01,6.095778068652077941e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
8.497309088706970215e-01,4.596198856177848291e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
8.878401517868041992e-01,5.311900882105572430e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
9.704699516296386719e-01,1.105503935840182195e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
6.916854381561279297e-01,3.104129264533091459e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
8.270373940467834473e-01,2.742224303795990359e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
3.072565793991088867e-01,4.543306187037947363e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
5.789288282394409180e-01,2.006304820359648688e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
5.825273990631103516e-01,1.149962886873441698e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
