1.908603012561798096e-01,3.508772978909366347e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.550000000000000000e+03
2.058245390653610229e-01,2.159854366750074417e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
7.775059342384338379e-02,4.667673855691740203e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
1.073116138577461243e-01,2.822225903539367642e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
3.542442023754119873e-01,5.473599567587514869e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
2.175167500972747803e-01,6.187087503487385121e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.550000000000000000e+03
7.724646478891372681e-02,3.178937930226454767e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.550000000000000000e+03
1.100775524973869324e-01,3.967089542573565830e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
5.888044461607933044e-02,3.831203705691663686e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
5.175620689988136292e-02,2.758418434216682869e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
6.111916527152061462e-02,5.351146646841467991e-14,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
5.235046520829200745e-02,3.120480477654171136e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
3.785730153322219849e-02,1.480705229598562322e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
2.491665072739124298e-02,4.849721264464076920e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
4.313139244914054871e-02,5.778619150088445400e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
2.149410359561443329e-02,1.992280917356830383e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
6.833573430776596069e-02,5.650326150255743363e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
1.712397187948226929e-01,3.644273281799345621e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
1.392445713281631470e-01,2.674028392293221201e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.550000000000000000e+03
7.888106256723403931e-02,2.306418135210752118e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
5.853457376360893250e-02,2.599241728618261749e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
1.188888959586620331e-02,6.407006865168075604e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
8.923799730837345123e-03,4.899752228646296892e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
4.215428605675697327e-02,5.352118801293634931e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.550000000000000000e+03
8.059201389551162720e-02,8.267947077776446330e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
3.312633559107780457e-02,1.422517812095263623e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
6.964369118213653564e-02,3.339228212809223773e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
1.175414100289344788e-01,2.248495392330651377e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
7.884379476308822632e-02,1.932230133746574152e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
6.105482950806617737e-02,3.381205523625215315e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
4.958605393767356873e-02,2.795429954951221263e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
2.691094391047954559e-02,2.048900524991363881e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
7.034470885992050171e-02,3.598226030730929392e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
9.417694807052612305e-02,1.682707192953779574e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
1.355450600385665894e-01,1.749921796355159986e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
6.556832790374755859e-02,3.954371218816945532e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
3.048640675842761993e-02,5.715898198558004850e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
6.040253117680549622e-02,3.056009549288423721e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
1.964046806097030640e-02,2.425819047773522530e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
6.209545582532882690e-02,2.984485415891670601e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
5.126017704606056213e-02,3.642023112931133677e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
1.175144612789154053e-01,4.926777429895303206e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
3.027554750442504883e-01,1.762185796730813270e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
2.944790720939636230e-01,6.307079698984748850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
1.017191857099533081e-01,3.613086098326256379e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
3.333521308377385139e-03,2.471019057887396120e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
9.374295920133590698e-02,2.988525233658008151e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
4.358102753758430481e-02,2.972185243624483886e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
3.297566622495651245e-02,4.342352901698331435e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
6.150598451495170593e-02,5.862820958390480008e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
4.983308538794517517e-02,3.031503036087894731e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
9.549750946462154388e-03,5.808697322990965389e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
2.589526213705539703e-02,3.760885538148551199e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
9.308078140020370483e-02,9.282911512201384718e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
5.582111701369285583e-02,2.929031605808807281e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
1.004605814814567566e-01,2.937086255141682645e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
1.039524972438812256e-01,6.937924951355593783e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
1.079222187399864197e-01,2.391961121056409012e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
9.880968928337097168e-02,2.396255453677162972e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
5.926022306084632874e-02,2.619939718894578329e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
1.156229823827743530e-01,2.631275458492298158e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
8.992902934551239014e-02,3.170078727045306799e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
1.406350135803222656e-01,3.095134893941670629e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
1.034047529101371765e-01,2.759419025482411358e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
2.670097723603248596e-02,6.511397772228783021e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
9.527850151062011719e-02,3.299627691897978332e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
1.980896741151809692e-01,7.736142149765664611e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
1.000348925590515137e-01,1.993216602119169123e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
1.472393274307250977e-01,2.126918028268675598e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
6.226860359311103821e-02,1.873348208862505304e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
4.782317951321601868e-02,2.859264812670076483e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
1.404284127056598663e-02,4.861463373473667859e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
1.740390621125698090e-02,3.625940980869510333e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
6.017453223466873169e-02,2.831433685373424547e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
8.599703013896942139e-02,1.486876447472234020e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
9.073316305875778198e-02,7.196626953987727005e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
6.719604879617691040e-02,1.424296395600476994e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
1.458466053009033203e-01,1.850077977232199022e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
1.419671718031167984e-02,5.895521093511973260e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
1.248142216354608536e-02,4.916221274565700169e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
2.312155216932296753e-01,1.886230963181581843e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
1.542893052101135254e-01,3.639597691416446845e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
8.959078788757324219e-02,1.150844777747021541e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
1.984353363513946533e-01,3.021855148341069386e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
9.833287447690963745e-02,3.207923703401024396e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
1.008795127272605896e-01,1.257515805583917234e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
8.831477910280227661e-02,2.829540365632450261e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
2.323073521256446838e-02,2.474696492523854041e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
4.450197797268629074e-03,2.101774633737858462e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
5.164864007383584976e-03,8.728547109833049156e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
8.038140833377838135e-03,5.184526668154607609e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
8.318432420492172241e-02,7.402271766831592346e-03,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
1.067629680037498474e-01,4.785061207129709948e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
1.004957333207130432e-01,3.012668960265587614e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
1.634306907653808594e-01,1.935709096057507406e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
4.619121178984642029e-02,2.930619773505264147e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
1.611814200878143311e-01,6.146514870644000927e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
9.087216854095458984e-02,5.861402229981141909e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
7.419458590447902679e-03,7.057737680048445927e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
1.045145187526941299e-02,3.141019484637821990e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
4.277037084102630615e-02,5.121495631540157190e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
1.593941077589988708e-02,2.256762301871225451e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
3.444254398345947266e-02,6.375800334417081050e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
1.102042123675346375e-01,2.142893854190336678e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
6.582552194595336914e-02,1.226422839325520542e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
1.030570194125175476e-01,3.557018289313707005e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
4.640572890639305115e-02,6.079732656933505286e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
9.219683706760406494e-02,5.897871175639062269e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
6.135081872344017029e-02,2.830630261488895072e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.217292994260787964e-01,6.236666847163736538e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.179131790995597839e-01,2.752823265939529085e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
1.516930162906646729e-01,2.959310546696542477e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
7.297797501087188721e-02,1.935222764050746613e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
2.131943963468074799e-02,9.186258783532226524e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
4.634642973542213440e-02,2.324752526514020368e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
6.941365450620651245e-02,3.723351185343045655e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
6.751593202352523804e-03,3.511144585538342883e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.100629344582557678e-01,1.403572514691173168e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
2.146310508251190186e-01,1.204056167715756298e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
1.674269586801528931e-01,7.078300515558201278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
1.022865623235702515e-01,2.132693497287897755e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.000369854271411896e-02,8.106048518207842335e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
4.037707671523094177e-02,2.526822736695929494e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
1.661493033170700073e-01,4.299802240389744012e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
7.166072726249694824e-02,2.810173145826487251e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
2.105274610221385956e-02,3.012274587084877164e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
5.388841032981872559e-02,3.241045973837495403e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
3.944734483957290649e-02,4.971899041253784873e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
4.335730336606502533e-03,4.573415065032864629e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
7.306058891117572784e-03,3.652308372031863593e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
8.489667624235153198e-02,2.567025157289818948e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
1.695355772972106934e-01,2.449879775012751837e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.274272203445434570e-01,5.091583911252145489e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
3.579600900411605835e-02,3.324981157367383755e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.931305050849914551e-02,4.302939313902420793e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
8.945300430059432983e-02,2.729986614345392693e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
8.569272607564926147e-02,5.975759000072424776e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
8.692250400781631470e-02,5.356516153547449810e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
2.154420614242553711e-01,1.971870544545887838e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
1.067388430237770081e-01,2.269279429101566936e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
7.706841826438903809e-02,2.558754330699491986e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
1.289906054735183716e-01,4.374283004010660059e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
1.012345626950263977e-01,2.161460071082355328e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
4.585985466837882996e-02,2.511303004544268580e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
8.101426064968109131e-02,3.099141837785282169e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
2.514440938830375671e-02,2.595469079971517434e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
4.228964447975158691e-02,2.746126525629407622e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
5.300838127732276917e-02,1.521073866287500076e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
1.120023876428604126e-01,1.554530315235444493e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
6.589645892381668091e-02,3.337480880470846123e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
5.478339269757270813e-02,7.667005574989427252e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
7.035525888204574585e-02,3.275379505164557337e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
3.192963451147079468e-02,6.414149141860145398e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
6.264750263653695583e-04,4.131595021040161408e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
2.492774219717830420e-04,8.323855907182867719e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
3.616147208958864212e-03,7.223505866085476457e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
1.474913954734802246e-01,1.721453196324309043e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.255810856819152832e-01,1.276870673877714968e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
8.557381480932235718e-02,1.865647899571091228e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
1.177342310547828674e-01,2.222281728639272647e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
4.053349047899246216e-02,1.455166214488144427e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
6.016339361667633057e-02,5.955536442773952110e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
2.665449574124068022e-04,4.547114557410689580e-11,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
9.055276215076446533e-02,4.105368017561276117e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
8.158609271049499512e-02,2.583890794105859201e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.081574857234954834e-01,5.055846266376373688e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
3.936405479907989502e-02,1.738113362590001376e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
2.742262184619903564e-02,6.293714186329306681e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
2.772536128759384155e-02,3.525663018303233920e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
6.060323491692543030e-02,4.465007549088019223e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
5.266976356506347656e-02,2.994695685930262585e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
5.954242870211601257e-02,2.912196929953957403e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
7.020970433950424194e-02,1.149454906635573835e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.713411450386047363e-01,7.952598657349040367e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.065804585814476013e-01,3.488933662226438304e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
4.854795709252357483e-02,5.018124732559621493e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
2.465383894741535187e-02,7.264953503760228359e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
2.516382560133934021e-02,6.862937186332135342e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
6.648878753185272217e-02,5.731885793560658193e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
3.259980678558349609e-02,2.230987449033224879e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
8.017380535602569580e-02,6.057596773738022078e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.778069883584976196e-02,7.528990352738307301e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
2.899944223463535309e-02,2.880934063363001507e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
7.828108966350555420e-02,5.042923397469361024e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.882459670305252075e-01,3.945259410267932393e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.121948957443237305e-01,1.371595400843445556e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.159559130668640137e-01,1.898305080095774311e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
3.554355502128601074e-01,4.358467352963852903e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
2.306963503360748291e-01,3.080121112871784805e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.750742457807064056e-02,4.022406627019015080e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.764978259801864624e-02,9.090494360851535463e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
5.114904418587684631e-02,2.265533177946128240e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
4.800009727478027344e-02,1.301202366079580175e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
3.787711635231971741e-02,5.197634854594325171e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.115477755665779114e-01,5.424818196323087927e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
2.674286961555480957e-01,2.949572896494054297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.135604456067085266e-01,3.133466937264355323e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.431530117988586426e-01,2.712863234649359745e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
2.563199400901794434e-01,4.201954052940062856e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
1.105082407593727112e-01,3.322635052327294614e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
3.045406639575958252e-01,4.913170203594811603e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.579695343971252441e-01,4.610937196509981018e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.316072344779968262e-01,2.254956321769027439e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
5.534683912992477417e-02,9.545957563790566369e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.292895019054412842e-01,2.688665564216031756e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
8.229462802410125732e-02,1.867336531008446654e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.217100545763969421e-01,3.502787314708271649e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
5.780507624149322510e-02,2.021846802148904720e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
5.820028483867645264e-02,8.898880025656778769e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
4.437146335840225220e-02,2.425373744028275769e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
5.779461190104484558e-02,1.399739523117469742e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
6.789089739322662354e-02,1.845575551376496259e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.047143578529357910e-01,1.364474999858473481e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
2.637622654438018799e-01,3.321771785158798007e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.295923382043838501e-01,3.153605249963681301e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.550450772047042847e-01,2.703264874670078810e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
8.025917410850524902e-02,3.703282820805199327e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.016842499375343323e-01,1.585854809551801581e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
6.756699085235595703e-02,5.969123390677284584e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.914240792393684387e-02,1.718101175856146523e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.193900499492883682e-02,1.152669906192469729e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.109869852662086487e-01,4.239076173512368872e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.170974075794219971e-01,4.161189560222971484e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
6.677024066448211670e-02,2.944898935092321590e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.517392672598361969e-02,1.145140740498797466e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
4.905687645077705383e-02,3.048380841926523477e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.929400861263275146e-01,3.138438699276586696e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.000588014721870422e-01,9.154177336733679282e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
6.429083645343780518e-03,1.390074994951965570e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.335023203864693642e-03,9.265342538729121839e-04,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
2.848449163138866425e-03,1.054030069252206471e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
5.004133284091949463e-02,3.345400057924602932e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
3.151762858033180237e-02,7.417135538019926921e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
