2.216313928365707397e-01,4.598776112109626002e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
2.572309970855712891e-01,3.270060051711511928e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
3.141641616821289062e-01,8.417092500419788570e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.075103878974914551e-01,4.002911079814197026e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.188162364996969700e-03,2.891271973945890028e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
8.973105996847152710e-02,1.881795623147926033e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.579424887895584106e-01,1.072541585468179681e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
7.535983622074127197e-02,8.514267218335064280e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
5.670527815818786621e-01,2.841343818475121630e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
7.215754687786102295e-02,3.001530667834084176e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.805092990398406982e-01,3.236027510983305322e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.860107421875000000e-01,9.670625352529708951e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
6.028836965560913086e-01,5.295559667888338762e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.145426571369171143e-01,8.728113600872854372e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
3.110778033733367920e-01,3.066038510943485673e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
4.303965866565704346e-01,2.594245467964123031e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
3.382309079170227051e-01,8.381385680403345695e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
3.277311027050018311e-01,1.788763637861978117e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
6.794970631599426270e-01,2.765985595387147611e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.648326963186264038e-01,1.710732984065648291e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
6.051079183816909790e-02,1.092939042756381346e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
9.261198043823242188e-01,5.307711391068021811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
7.033184170722961426e-01,6.882423028036547263e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
3.633080422878265381e-01,3.397029706186362463e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
7.237611711025238037e-02,9.761589429883574254e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.063699007034301758e-01,3.950378153957012084e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
4.037918150424957275e-01,1.527714132900754029e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
8.608224391937255859e-01,5.492418826477227234e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
5.812161564826965332e-01,2.322452126289795971e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
4.114174842834472656e-01,9.004585828254259294e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
5.286774635314941406e-01,3.131569835368405164e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
8.663421273231506348e-01,9.932768377649201508e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
9.495370388031005859e-01,5.728683239781063863e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
6.618322134017944336e-01,2.396582975038734908e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
7.343649864196777344e-01,6.605950095241130970e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
8.231549263000488281e-01,6.502989076002660962e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
8.927360773086547852e-01,7.843936883587537823e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
4.395779967308044434e-01,2.519204325044540616e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
5.089931488037109375e-01,7.392005421372443985e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
2.609599530696868896e-01,2.615930032665431670e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
6.658446192741394043e-01,5.447191280606955566e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
8.381114006042480469e-01,7.262358352127661343e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.982639282941818237e-01,2.642645444885712847e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.740290760993957520e-01,2.915503144761841803e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
2.229930460453033447e-01,4.706949233851026038e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
1.485488116741180420e-01,4.312059738140135989e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
5.132464766502380371e-01,6.913895026217861117e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.722920119762420654e-01,4.680198420020112993e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
8.147341609001159668e-01,6.864772022588148115e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
5.495794415473937988e-01,6.813502216832075797e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
2.182856947183609009e-01,2.352905332615184142e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.534463167190551758e-01,2.361204043400679242e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
1.822125017642974854e-01,2.027236963105959466e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
8.616361618041992188e-01,5.470726469793331104e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
6.736138463020324707e-01,1.900845506495460746e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
7.512161135673522949e-01,6.568993123086578345e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
3.948171734809875488e-01,2.253652114402099338e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
3.811759054660797119e-01,1.602123111465225680e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
5.993474721908569336e-01,7.100041571510548044e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
2.856650352478027344e-01,1.965626293532916347e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.455266475677490234e-01,2.791877819868786581e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.603028774261474609e-01,1.010983963001995806e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.602724671363830566e-01,7.974837631577413877e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
1.445738226175308228e-01,1.738433570696081565e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
1.744626015424728394e-01,2.769911340494570218e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
2.237673103809356689e-01,1.963063812548734854e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.264256089925765991e-01,2.794208377134735910e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
2.296001017093658447e-01,2.296310211634694232e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
2.163818478584289551e-01,2.541917238707460114e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.067367881536483765e-01,1.868281560548637477e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.779440790414810181e-01,2.805872181506451901e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
9.680367261171340942e-02,1.631693280236490295e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.481061279773712158e-01,9.734557913861137113e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
9.325364232063293457e-02,9.865614651441473315e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
2.872410416603088379e-01,7.334147508237188751e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.669135063886642456e-02,1.891018631010860929e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
1.918860245496034622e-03,3.315838277153934643e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
5.335133895277976990e-02,1.272032458335146665e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.864462323486804962e-02,2.459105736154666988e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.902422904968261719e-01,4.040412445706735300e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
3.193933069705963135e-01,3.570797263135220834e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
9.720139950513839722e-02,2.576296933282519741e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.674460768699645996e-01,3.392649599650918169e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.722929924726486206e-01,3.889054355013607522e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
2.479671537876129150e-01,1.841132143708853752e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
3.228423595428466797e-01,2.995667265483783481e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
3.300938606262207031e-01,3.736211202809586185e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
2.364861369132995605e-01,9.606702957087749628e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.921520084142684937e-01,3.618124682964511951e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
2.495725899934768677e-01,3.824169358257725193e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
6.947861909866333008e-01,4.017186358904936139e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
2.617481052875518799e-01,3.823187038466921983e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
2.284220755100250244e-01,2.315126842035580834e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
8.981072306632995605e-01,6.648795989366877990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
6.174210309982299805e-01,5.519163260846122743e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
3.290351331233978271e-01,1.514717143160259349e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.824661195278167725e-01,2.683215153476078627e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
3.610793650150299072e-01,6.995804588249144862e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
5.455870628356933594e-01,2.201027994569169921e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
8.964051604270935059e-01,6.382178747236412208e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
8.434341549873352051e-01,6.401040884446616008e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
4.293040335178375244e-01,4.194975739993612729e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
6.663223505020141602e-01,7.138527318217878781e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
8.841064572334289551e-01,8.574147135291011468e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
5.735172033309936523e-01,1.144975172364391391e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
6.204297542572021484e-01,4.371831706270018492e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
6.385831832885742188e-01,4.990106707902969285e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
8.316227197647094727e-01,5.347554609652146462e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
8.796237707138061523e-01,8.230888226912769223e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
9.165493845939636230e-01,6.616540845541450944e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
8.457053303718566895e-01,8.469074470019526402e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
8.658401370048522949e-01,7.615096091655125798e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
6.898046731948852539e-01,3.440787385815335386e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
7.382344007492065430e-01,6.522292245762323359e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
8.424009680747985840e-01,7.602224985240377819e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
8.395662307739257812e-01,5.526593110617445959e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
7.300159931182861328e-01,6.297362638498595899e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
7.368116378784179688e-01,5.529133911130741375e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
5.613378882408142090e-01,2.909800656006685249e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.463721930980682373e-01,2.748889936672657686e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
4.620575308799743652e-01,5.282970483578498522e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
5.570035576820373535e-01,6.620198376521155836e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.985199600458145142e-01,2.368052480339775945e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
4.732667207717895508e-01,5.448550938342069383e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
2.622603476047515869e-01,3.847944426778602267e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
3.039157390594482422e-01,1.969638601754373775e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
4.041350185871124268e-01,2.065328850578300457e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
3.381295800209045410e-01,5.026077710412765187e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
3.816617727279663086e-01,3.637508439123009474e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
2.638065218925476074e-01,9.196727212531974338e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.149361506104469299e-01,7.987759698269870923e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
2.067223787307739258e-01,1.926349339962168394e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.012312352657318115e-01,2.222626749307676230e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
4.482189714908599854e-01,1.311077685516500446e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
5.550455451011657715e-01,5.317557044940314226e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.435080915689468384e-01,4.163449186143414193e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
3.557980358600616455e-01,4.330502174930828119e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
3.755027055740356445e-01,9.910119939616825191e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
3.038324415683746338e-01,2.434222388838691020e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
2.201214581727981567e-01,5.040711993361008947e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.575618833303451538e-01,4.760884402977398899e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
7.808468490839004517e-02,1.969022446132321635e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.048833802342414856e-01,3.192665700709962362e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
2.147894203662872314e-01,2.074432473912347641e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.677749097347259521e-01,2.695759102198541646e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.922086179256439209e-01,1.334530218621202691e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
9.798485785722732544e-02,1.998665915766933698e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.598032563924789429e-01,2.590029837866541507e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.103553250432014465e-01,1.477286349805709831e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.332594007253646851e-01,1.229940968731670914e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
3.299536556005477905e-02,3.200215638423977715e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.201869472861289978e-01,2.086396897168521780e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.145661920309066772e-01,5.652824978209358697e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.365272939205169678e-01,3.038594194561943240e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
6.257293373346328735e-02,8.952654245783100984e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
4.675849340856075287e-03,7.064598895189112548e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
2.856698585674166679e-03,4.386207338503338160e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
5.483619868755340576e-02,1.567831701731486338e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
5.137396976351737976e-02,2.297730498595802751e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.361264288425445557e-01,9.438998735728079681e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
3.329296708106994629e-01,3.451114473652721060e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.742969304323196411e-01,1.233094549432025844e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
4.521192610263824463e-01,4.331518436512460379e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
2.015198618173599243e-01,2.433246868878529146e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
3.272771835327148438e-01,6.053496966601629170e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
3.739310801029205322e-01,1.643297262127045300e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.748960554599761963e-01,1.624800352146536508e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.780646890401840210e-01,2.967254277368382431e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.770549714565277100e-01,4.811826890423764325e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
6.133177876472473145e-01,3.745953542341231568e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.420768499374389648e-01,8.460893661401184263e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
5.127932429313659668e-01,3.500411775074530746e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
8.892868757247924805e-01,3.197374750586001735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
8.321399092674255371e-01,5.154243576641628355e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
2.147759199142456055e-01,1.870407618872411692e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
7.683518528938293457e-02,1.877787949488691783e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
6.365246772766113281e-01,2.941669532622991912e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
7.289628982543945312e-01,5.457954424835825824e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
8.983093500137329102e-01,5.844410018859987899e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
7.884522676467895508e-01,7.115668533075891755e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
8.632060885429382324e-01,1.930170702018172146e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
6.818584799766540527e-01,4.099371796734112561e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
2.478044331073760986e-01,1.824364845440876182e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
8.631905913352966309e-01,7.191593398336956211e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
8.259186148643493652e-01,6.113288328082343570e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
8.626030087471008301e-01,6.979293747646609924e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
7.696066498756408691e-01,5.218435449834293305e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
8.526193499565124512e-01,5.764859785564826478e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
8.104228973388671875e-01,3.585981707104190508e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
8.181722760200500488e-01,6.028175704784474176e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
7.617308497428894043e-01,1.874257534074617593e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
6.478098630905151367e-01,6.626205598649004269e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
6.200790405273437500e-01,6.904339974332625307e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
7.838242650032043457e-01,4.692750101622852887e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
2.553603351116180420e-01,2.734915798083100147e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
3.956599533557891846e-01,1.268816206332842589e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
3.587923049926757812e-01,5.160971387191113369e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
3.987608850002288818e-01,4.335038256952238878e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
2.621895968914031982e-01,5.848715248891529495e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
1.290717124938964844e-01,2.475638053312909925e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
3.342863917350769043e-01,2.361851955686496418e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
2.426547408103942871e-01,2.599593669969049725e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
4.120433926582336426e-01,7.229254070206203586e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
3.328453302383422852e-01,4.029613509490230783e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
2.192850559949874878e-01,2.667451743663975527e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.840645819902420044e-01,2.428696752866438269e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
3.788301944732666016e-01,5.534520033655148108e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
3.483406603336334229e-01,2.151160673780877497e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
3.224206566810607910e-01,3.227294600675940650e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
2.456794679164886475e-01,2.324949523590743306e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
3.760671019554138184e-01,4.407692262120370130e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
5.171048641204833984e-01,1.864376840949060476e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
4.499376118183135986e-01,2.692734381959639989e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
3.280091285705566406e-01,2.250648894422611901e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.994838267564773560e-01,3.026670767228342163e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.337923258543014526e-01,1.924980572698171688e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.515182852745056152e-01,2.078148655632021669e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
9.248407185077667236e-02,3.998921134009781331e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
2.605369687080383301e-01,3.949142154161608964e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
4.150294959545135498e-01,6.864981931057928533e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
2.553881108760833740e-01,3.228724713336559859e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.167677730321884155e-01,9.380987794195497220e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
1.622179746627807617e-01,2.375495187084956938e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
6.027959659695625305e-02,2.136010244706256223e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
6.842067837715148926e-02,1.465706971499985412e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.115013211965560913e-01,1.454337372986882482e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
8.534591645002365112e-02,2.320858635257076197e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.242842167615890503e-01,6.091353741531748689e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.390272378921508789e-01,3.930924353239381719e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
5.971010401844978333e-02,4.368055798254354971e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.057196132023818791e-04,2.962468061381913660e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
6.096614152193069458e-02,2.431532425328883709e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
7.385955657809972763e-03,5.239685186243129428e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
