1.496161520481109619e-01,2.306118071570240624e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
1.114692762494087219e-01,2.642371199303685247e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
1.918348073959350586e-01,1.572488279489244745e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
2.528156340122222900e-01,2.995007858018499877e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
2.248058021068572998e-01,3.445173409147674337e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
2.325225323438644409e-01,3.020394804411057899e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+03
3.472236990928649902e-01,1.532739403331535022e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+03
1.056326627731323242e-01,4.938296300907892705e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+03
2.767910994589328766e-02,1.324850251032213167e-04,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+03
4.180165473371744156e-03,2.360617293239752854e-05,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+03
1.273610268981428817e-05,1.448860979310195585e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+03
8.933320641517639160e-02,5.903905339253529005e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+03
2.762551978230476379e-02,2.019754107195239068e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
8.251138031482696533e-02,1.611523636264095005e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
6.072225794196128845e-02,2.664585826876161301e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
6.496148556470870972e-02,6.757499135618948161e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
5.759923160076141357e-02,2.109229853080384909e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+03
6.102116405963897705e-02,1.171625484365771130e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
5.147024616599082947e-02,2.325190290644686963e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
5.627757310867309570e-02,1.394064403588841650e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.589957773685455322e-01,2.508726664665897332e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
6.268636137247085571e-02,1.855333864019831913e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
5.323296412825584412e-02,2.803178456942999053e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
7.815675437450408936e-02,2.776556988512313695e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+03
1.004790049046278000e-02,5.988510964880549015e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+03
3.059631027281284332e-02,1.994159440405356698e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
3.955637663602828979e-02,5.835455772031916677e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
2.485477551817893982e-02,5.886117766980756422e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
7.902937382459640503e-02,3.452724813752525157e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
1.969698816537857056e-02,3.057642739483259486e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
2.362020127475261688e-02,1.712339845977975117e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
1.023423522710800171e-01,1.426022096140993622e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
4.332904145121574402e-02,2.124080238206190463e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+03
1.715957187116146088e-02,1.649996085493940501e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+03
1.690300740301609039e-02,2.209194776777768099e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+03
4.476065188646316528e-02,1.529529934573144734e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+03
6.064095720648765564e-02,3.636708943652257331e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+03
2.910125814378261566e-02,3.389772295735899998e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+03
7.465005666017532349e-02,6.782969350616477322e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+03
1.856324449181556702e-02,1.245695068475706907e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+03
1.078586466610431671e-02,1.021439130378887228e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+03
3.714798018336296082e-02,7.454114456423631407e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+03
7.203328609466552734e-02,1.931243138280401561e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+03
7.986418157815933228e-02,3.006131268141504220e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+03
4.292243719100952148e-02,3.114409974010534654e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
8.016571402549743652e-02,7.702119975016487319e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+03
5.405437946319580078e-02,1.625779286955667813e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
1.116838082671165466e-01,2.974422059527882523e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
9.660651534795761108e-02,1.152334686384082624e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
6.502808630466461182e-02,3.226050523878321585e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
7.446838915348052979e-02,2.476902815761367893e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
8.352422714233398438e-02,2.814913751389168661e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
3.211854100227355957e-01,7.919005582234689422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
2.955090403556823730e-01,5.744057165109156537e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.550000000000000000e+03
2.318976074457168579e-01,4.499226250622175294e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+03
2.460508346557617188e-01,4.458033415110517206e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.550000000000000000e+03
2.647129297256469727e-01,2.699791510164571418e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
3.735303878784179688e-01,5.809265399236421823e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
4.158785641193389893e-01,2.919337567256504173e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
4.615067839622497559e-01,5.894614811116560826e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
1.508400291204452515e-01,4.938005845918937986e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
5.077983811497688293e-02,2.475487778536930306e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.550000000000000000e+03
2.271528393030166626e-01,1.920194243308516457e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.550000000000000000e+03
1.897013634443283081e-01,4.190389683284950761e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
1.658082008361816406e-01,3.325584304572101191e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
2.743381559848785400e-01,4.132065109062906805e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
2.279783338308334351e-01,2.921868341456534401e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
2.323433905839920044e-01,2.603932669211910800e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
1.758267730474472046e-01,1.784151653940569404e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
1.352484226226806641e-01,2.234116357760057292e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
3.334645628929138184e-01,5.276582474012330159e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
3.932390213012695312e-01,3.098918757358126164e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
2.187914252281188965e-01,2.801620312544852998e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
1.408286094665527344e-01,3.958082544728901975e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
2.211578935384750366e-01,3.851534674619893628e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
2.791284620761871338e-01,4.423185127935674865e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
1.064316704869270325e-01,4.495605709144198658e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
1.551908105611801147e-01,2.794932501022892035e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.550000000000000000e+03
1.882965862751007080e-01,2.071061833805842023e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.550000000000000000e+03
8.708619326353073120e-02,3.315297136761037877e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
1.097404584288597107e-01,3.548367626352406240e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
2.049861252307891846e-01,7.736439027919148233e-03,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
1.178056895732879639e-01,1.935877478430939325e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
2.132076472043991089e-01,4.095991888818722448e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.550000000000000000e+03
1.151512712240219116e-01,4.640467465616650578e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.550000000000000000e+03
1.405136585235595703e-01,3.342356297785789576e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.550000000000000000e+03
1.338135600090026855e-01,8.058699794175637476e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
2.321501821279525757e-01,2.044071194090434640e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
3.187123313546180725e-02,4.808308138390343101e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
8.386276662349700928e-03,2.645121585932364017e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
3.674865183711517602e-06,4.765711008620471811e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.550000000000000000e+03
4.402853548526763916e-02,2.685859060603685289e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.550000000000000000e+03
5.462636239826679230e-03,2.519796261165417328e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
5.012966319918632507e-02,6.141650995232579291e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
1.064011529088020325e-01,5.254836241361113269e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
1.353220194578170776e-01,2.926931541290445637e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
1.346087455749511719e-01,3.365835454730265602e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
2.874842584133148193e-01,3.485977502613157308e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
1.273063570261001587e-01,2.438733316372410920e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
2.793016098439693451e-02,8.237460213646895235e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
3.804962709546089172e-02,2.231501129389097116e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
5.339366942644119263e-02,1.085122223383399587e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
2.921865880489349365e-02,3.858091565484477736e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
1.194134205579757690e-01,1.975415786819965380e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.550000000000000000e+03
1.309898942708969116e-01,3.596108297921478680e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
1.779429614543914795e-01,6.392128485057713139e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
1.041530519723892212e-01,1.951896010305079476e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
5.945749580860137939e-02,2.191964167034088640e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
1.596446037292480469e-01,8.158331607037455635e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
1.307753771543502808e-01,2.484361749983096945e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.550000000000000000e+03
6.357441842555999756e-02,1.437768325476759812e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
9.497716277837753296e-02,4.666804966957752709e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
8.585701882839202881e-02,2.884142248215983417e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.550000000000000000e+03
1.079097762703895569e-01,1.328855510779276550e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
6.225550547242164612e-02,3.422977169925218721e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
9.923218935728073120e-02,3.268592752112832178e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
3.609615936875343323e-02,1.600871119844231028e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
6.468613445758819580e-02,1.878794465169283945e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
7.294671237468719482e-02,2.102755260997649644e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
3.823696821928024292e-02,1.950761980974718979e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
7.637268304824829102e-02,1.791384170058342162e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
7.096725702285766602e-02,1.906872674028696202e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
1.096589192748069763e-01,2.813144689412113153e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
3.264761865139007568e-01,6.262728999792525064e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
1.390445679426193237e-01,3.127935303896307029e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
1.539782583713531494e-01,3.665405099231402453e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
1.373564153909683228e-01,3.096895904482352968e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
1.557404249906539917e-01,5.937212731907031138e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
1.570895165205001831e-01,3.799583369879299122e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
9.812510013580322266e-02,3.576761384738190164e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
1.270189583301544189e-01,2.757628170114977961e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
1.192589178681373596e-01,4.814225274147408973e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
3.182858228683471680e-01,8.308789392976150268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
1.984979212284088135e-01,4.949947905447222296e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
2.358986288309097290e-01,6.676882626663995790e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
2.615031003952026367e-01,4.552988123863581649e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
3.687438666820526123e-01,5.068964497643173583e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
4.532290101051330566e-01,9.616831360857602817e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
4.130875170230865479e-01,6.378334129510043748e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
3.217867910861968994e-01,6.570761500057490379e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
6.154683232307434082e-02,9.834740270777363458e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
6.803732365369796753e-02,1.330396315367856630e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
2.642576992511749268e-01,4.544379337677367237e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
1.670892387628555298e-01,4.310393063766673194e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
3.392010331153869629e-01,3.112916505869559036e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
8.709537982940673828e-02,3.994429058489454842e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
6.641069799661636353e-02,2.589784721316121807e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
1.195444390177726746e-01,3.780578441863111649e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
6.936263293027877808e-02,2.825836831581958197e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
2.428830862045288086e-01,4.268713441604927161e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
1.307980865240097046e-01,2.790375567723395456e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
3.309786617755889893e-01,5.235896648821706245e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
2.542242109775543213e-01,2.815857275399016868e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
1.191576197743415833e-01,2.290447023483102307e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
2.685224413871765137e-01,4.149369583642533721e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
1.575759202241897583e-01,1.936333408053372840e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.600000000000000000e+03
1.747012287378311157e-01,2.167978926588200184e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.600000000000000000e+03
1.448099315166473389e-01,2.770156235683006729e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+03
1.890997886657714844e-01,6.998063395697839972e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
1.648125648498535156e-01,2.471517318325195389e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
7.356537133455276489e-02,4.958058893451919857e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
2.007027119398117065e-01,1.308243526894678488e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.600000000000000000e+03
1.267655789852142334e-01,3.070281506516541747e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.600000000000000000e+03
1.111752092838287354e-01,4.305884404425371348e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
8.393020927906036377e-02,2.498961229399203066e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
1.862158626317977905e-01,2.972445441866599647e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
1.297812610864639282e-01,2.269978793005298368e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
2.187191247940063477e-01,1.051964651405310619e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
2.543876133859157562e-02,2.313910247154136427e-04,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
5.820966791361570358e-03,8.180104955326379703e-06,0.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
1.470623146815341897e-06,2.118807212926374361e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
7.176724821329116821e-02,2.454920450353531292e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.600000000000000000e+03
6.457845866680145264e-02,1.367789925165022735e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.600000000000000000e+03
2.693521045148372650e-02,2.075678766787636687e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.600000000000000000e+03
8.259752392768859863e-02,4.301462149073607688e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
7.749032974243164062e-02,1.452423952872168751e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
4.463502764701843262e-02,4.106631741578410134e-03,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
1.113343909382820129e-01,8.651330100494314390e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
1.969194971024990082e-02,3.901738145580624928e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
3.078085370361804962e-02,3.728360694894404248e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
8.194664865732192993e-02,4.223125549803009166e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
3.692888095974922180e-02,3.474897334981191244e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
2.090696245431900024e-02,3.373855288123185914e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.600000000000000000e+03
2.399633638560771942e-02,2.483830292600818224e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
8.684202283620834351e-02,2.767082968241654783e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
1.732707023620605469e-01,5.795805543718888231e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
8.415335416793823242e-02,4.461405184362708942e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
4.434964060783386230e-02,1.470398971048669512e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
6.234637647867202759e-02,1.462851790029922883e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
9.197221696376800537e-02,3.505123552084640215e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
1.006044670939445496e-01,1.140844530042285782e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
1.954530775547027588e-01,4.129786252335352348e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
9.772651642560958862e-02,5.196321652132305235e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
5.926826968789100647e-02,1.366472415051465938e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
4.628821834921836853e-02,1.958087161358405548e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
5.624119564890861511e-02,1.439849644850573485e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
1.334885507822036743e-02,2.060219619932577573e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
5.569715052843093872e-02,1.377086161568601974e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
1.207121685147285461e-01,2.305206434373004501e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
1.583810597658157349e-01,5.484283839742729594e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
1.609280854463577271e-01,2.940148594987223030e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.751867532730102539e-01,3.378787295671550339e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
2.232111096382141113e-01,5.308981317932954802e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
2.396763265132904053e-01,9.366660405513754784e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
1.770563423633575439e-01,6.475267949522056643e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
2.456818073987960815e-01,8.587512792173838116e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
3.691104650497436523e-01,5.626436761153150723e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
1.764997243881225586e-01,3.025403330007394587e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
2.245969176292419434e-01,2.897669356380374039e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
2.337764501571655273e-01,4.096555069485141032e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
2.254641652107238770e-01,6.433613612853674724e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
1.722379177808761597e-01,4.799133527461547644e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
3.981210291385650635e-01,5.495689820373749201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.882924079895019531e-01,4.819897432013349192e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
1.549723744392395020e-01,1.076650202302965320e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
3.166002035140991211e-01,4.991311821268034632e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
4.688871800899505615e-01,6.215601576868033940e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
3.126653730869293213e-01,6.469291648354249524e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
2.128864526748657227e-01,5.884948716033601146e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
2.647103667259216309e-01,4.688665883197492001e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
8.197426050901412964e-02,6.744367340161210311e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
1.020946577191352844e-01,1.481941851895063889e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
1.077002510428428650e-01,3.143907517307668598e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
2.248334884643554688e-01,6.286917803589428533e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
1.772961467504501343e-01,4.274073963482620808e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.841325163841247559e-01,3.111524532242493923e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
1.597448289394378662e-01,3.831166457752435694e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
8.443965017795562744e-02,2.254903795562425428e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
9.139691293239593506e-02,2.313120428073291712e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
2.951927483081817627e-01,1.545815445348753814e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
1.895038485527038574e-01,1.669619580375307499e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
2.344708740711212158e-01,2.194983037831495232e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
7.328543812036514282e-02,2.561387475747674003e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
