5.395191311836242676e-01,7.148003276830171560e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.115142136812210083e-02,1.600187118615001847e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
1.207129843533039093e-02,8.369966542407053511e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
1.657769680023193359e-01,1.030899491035403293e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
6.547737717628479004e-01,6.654060899355647152e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
6.543194055557250977e-01,7.629811583072245718e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
5.262616276741027832e-01,7.918996985287571899e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
5.897348523139953613e-01,8.649751231366251680e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
3.377877175807952881e-01,7.244364054041213530e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
8.590545505285263062e-02,1.370840145968521273e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
4.714144468307495117e-01,5.985638334430062324e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
4.402853250503540039e-01,3.218075116476831199e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
3.058035671710968018e-01,1.063148107744246451e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
2.895917296409606934e-01,4.499946078051967890e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
5.459166169166564941e-01,7.481559565229977116e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
4.087401926517486572e-01,5.713547680026461739e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
2.415524423122406006e-01,2.290970492174710937e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.578016430139541626e-01,5.140542939227994435e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
3.115897774696350098e-01,8.061399846150572868e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
2.606584727764129639e-01,8.112383992017073719e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
1.708801686763763428e-01,4.079713980062092959e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
4.809171855449676514e-01,2.115901973003822822e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
5.513363480567932129e-01,2.458639387453800951e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
1.961268186569213867e-01,1.300138038040969668e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
2.710600793361663818e-01,4.179961607258252387e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
1.593817472457885742e-01,4.708938130525284343e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
2.058254480361938477e-01,1.452026178930484746e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
1.151466965675354004e-01,2.020758356404664113e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
5.153610184788703918e-02,3.742517368294172031e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
7.830309867858886719e-02,2.078776620674009645e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
1.908549517393112183e-01,3.482971973211629324e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
6.883301585912704468e-02,1.093060139606749775e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
2.146997153759002686e-01,1.876653034300481970e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
9.469419717788696289e-02,2.677920556280476982e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
2.663571946322917938e-02,1.153381978650281775e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
2.141929119825363159e-01,3.175837274722134729e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
4.347102940082550049e-01,3.051367386600772891e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
4.516207575798034668e-01,2.672467898129339825e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
2.459819614887237549e-01,5.056314591680697301e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
9.246313571929931641e-02,3.613473199996106167e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
2.666487991809844971e-01,2.534580169538734884e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
8.066233992576599121e-02,2.163779457463086142e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
1.337876915931701660e-01,3.277031421393901689e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
1.307757496833801270e-01,3.557827238890420296e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
4.454822093248367310e-02,2.118024463479816211e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
4.592203497886657715e-01,1.843810376879596313e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
1.012186021398520097e-05,1.014353721905323913e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
4.044154286384582520e-02,8.052705143273558575e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
1.295669823884963989e-01,5.895673397073213362e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
1.473420560359954834e-01,2.187484582431070412e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
2.968816459178924561e-01,2.140922674671484616e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.531183421611785889e-01,2.248457343561209576e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
1.263776607811450958e-02,3.098072642577138214e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
1.845954731106758118e-02,5.147564665073457446e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
2.273477613925933838e-02,2.646871270111473828e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.412994414567947388e-01,3.568197897797278917e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
4.161949753761291504e-01,6.048699779684395539e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
4.194812774658203125e-01,6.542936017906406665e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
4.144877195358276367e-01,3.254290296590540144e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.352480202913284302e-01,3.107604945683859476e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
3.204135298728942871e-01,2.907569711887528774e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
3.856783360242843628e-02,1.761839024279734656e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
2.419216558337211609e-02,1.283017726135306513e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
1.490463409572839737e-02,2.221621101752098079e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
9.205348044633865356e-02,7.801837791003371492e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
2.859682030975818634e-02,1.031365341767781080e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.726488023996353149e-01,2.876182438370633587e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
7.386087626218795776e-02,1.592075335017776039e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
3.027341365814208984e-01,2.291632094960893151e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
9.701284021139144897e-02,2.483950166017006300e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
1.209982410073280334e-01,3.547952894502179877e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
5.779965594410896301e-02,1.748529475981188130e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
7.741180062294006348e-02,7.569282767782138377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
3.043999336659908295e-02,1.032701860223862733e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
3.019476532936096191e-01,1.617495903923344414e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
2.039558142423629761e-01,3.434300776678258504e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
4.953354597091674805e-01,4.432111484928772382e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.330955207347869873e-01,3.217410270447372267e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
1.874737888574600220e-01,3.200207642365995309e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
1.115334630012512207e-01,8.531538419165303200e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
9.848647750914096832e-03,8.459955371260305945e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
2.335653826594352722e-02,7.051392186190366673e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
4.007891416549682617e-01,3.139114910720323670e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
3.748901486396789551e-01,4.378738068718224796e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
2.225960195064544678e-01,3.429426706451326745e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
5.454509854316711426e-01,2.057046137367932737e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
7.172599434852600098e-01,8.375866582190724108e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
5.093737840652465820e-01,7.147072153747113799e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
2.946120798587799072e-01,3.339485254111476120e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
2.548504173755645752e-01,4.892933215306892736e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
2.669880688190460205e-01,3.176552502353227614e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
2.531031966209411621e-01,4.985836634353605912e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
1.422634720802307129e-01,3.095830011426106698e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
4.004168510437011719e-01,3.238312037824567224e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
3.749181330204010010e-01,7.261208803994612104e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
4.465047419071197510e-01,4.912794186870110547e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
3.567246794700622559e-01,5.266815218408551491e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
4.826848208904266357e-01,4.757575250207314310e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
4.168465137481689453e-01,4.306913554612095130e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
4.587924778461456299e-01,3.696319815086629990e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
4.155904650688171387e-01,4.925927368931070083e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
2.837068140506744385e-01,3.932014029378977371e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.765896081924438477e-01,4.660939342660512241e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
2.288077175617218018e-01,3.233705738991551892e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
2.600684165954589844e-01,4.089747941693539501e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
2.383823096752166748e-01,4.012295103478752956e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
1.250000000000000000e-01,3.854510281994467658e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
1.687794923782348633e-01,4.113330509908255661e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
1.973683387041091919e-01,2.577736635199344151e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
2.922011911869049072e-01,3.378804920056402983e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.078153029084205627e-01,4.344952115218287531e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
3.463149070739746094e-01,3.130358456695540581e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
1.383331716060638428e-01,2.517862028131522267e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
2.278884872794151306e-02,5.529477115574060742e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
2.478600293397903442e-02,7.166776612906332333e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
1.309298574924468994e-01,2.473749223087500781e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
9.931537508964538574e-02,4.939058360331600311e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.792186051607131958e-01,3.243700579131870709e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.574021726846694946e-01,2.873425547373373856e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
9.739956259727478027e-02,2.777136512225397147e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
1.167636811733245850e-01,1.477898866468549399e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.238122493028640747e-02,2.530832031989331266e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
2.260882407426834106e-01,2.670240126373257805e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
1.150823831558227539e-01,4.409233082392963743e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.633398681879043579e-01,7.003648587275576043e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
1.319451034069061279e-01,2.292196838302462403e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
1.414404660463333130e-01,2.110818875828076313e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
3.593924269080162048e-02,1.474373490817086907e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.249711811542510986e-01,7.079337260380967889e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
3.478053212165832520e-01,3.281117799798675128e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
5.302793160080909729e-02,4.761937822540348031e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.094354987144470215e-01,1.769578849635076723e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
3.570936620235443115e-02,2.304065975024954804e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
1.480318605899810791e-02,5.706596312339126120e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
3.086451999843120575e-02,9.782290106179550304e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
2.367888204753398895e-02,1.362206359036134962e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
1.252641379833221436e-01,5.109454271828635097e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.796326041221618652e-01,5.815391947752904800e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
2.473814785480499268e-01,5.742730416837651397e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.191982105374336243e-01,5.184009959206558049e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
8.024355769157409668e-02,2.696261744739065769e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.145875379443168640e-01,3.598909027948503647e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
1.627268493175506592e-01,2.916844692203571787e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
2.548279240727424622e-02,1.554850964564433446e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
3.071109019219875336e-02,1.654292948525041274e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
5.584811419248580933e-02,2.317968359307801263e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
7.010644674301147461e-02,2.393250100625063936e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.849211007356643677e-01,3.958583546805964914e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
3.164279162883758545e-01,4.625786761704336336e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.102027595043182373e-01,2.729571247855429594e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
4.665688052773475647e-02,2.499866382290328315e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
9.124645590782165527e-02,4.978751540719168756e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
4.076601192355155945e-02,1.107379457297149178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
1.953285187482833862e-01,1.300131096692823673e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
4.841435253620147705e-01,2.835745652561467156e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
6.389502882957458496e-01,2.476241015645812005e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
3.606492877006530762e-01,3.364665284341639695e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
1.424587219953536987e-01,2.252325713841498434e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
1.104848608374595642e-01,7.268167025216896171e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
3.247777372598648071e-02,8.086654147311771457e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.430687904357910156e-01,4.691037661269683579e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
4.373750388622283936e-01,4.682979833884281518e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
3.552665114402770996e-01,5.833820295159298785e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
3.821366429328918457e-01,1.885906267668327196e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
3.112710416316986084e-01,3.550626994976380235e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
3.417655229568481445e-01,2.095169316373329538e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.214788943529129028e-01,2.779474357653702321e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
4.753831028938293457e-01,6.423037074197301965e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
6.021876335144042969e-01,8.105270587596959952e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
5.150223970413208008e-01,6.369867364037818946e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
2.905583083629608154e-01,2.999706957121632822e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.076219916343688965e-01,3.630331667417781571e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.421460211277008057e-01,3.960923766716391015e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
4.022822678089141846e-01,5.407164786304162751e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
3.784184455871582031e-01,5.965867416177766946e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.871771156787872314e-01,5.762986716105947815e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
5.049341917037963867e-01,6.277262327327342017e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
2.673296034336090088e-01,8.380104448546585871e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
2.264689952135086060e-01,7.847398862955653476e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
1.721776723861694336e-01,1.871532556258548030e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
1.530898511409759521e-01,1.871271108466211752e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.683271527290344238e-01,7.306783145788747769e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
2.801494896411895752e-01,6.451736146178845832e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
4.094120860099792480e-01,2.673728487651521601e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
2.945445775985717773e-01,1.845155505090423920e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
2.891271412372589111e-01,2.588032700124492935e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.219877421855926514e-02,5.813932695196754041e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
4.568277001380920410e-01,3.336635252651872219e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
1.092018932104110718e-01,1.145729678788150602e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
1.188493669033050537e-01,5.717134945752264663e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
2.047746926546096802e-01,2.219327126864011346e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
2.466151267290115356e-01,2.838905246049899800e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
2.060510665178298950e-01,2.790048097264894444e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
8.237572759389877319e-02,3.278932364810806521e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
3.303215280175209045e-02,3.568379750247987481e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
1.698743104934692383e-01,1.113596382763868964e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
3.016892448067665100e-02,1.452015311769490891e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
5.385386943817138672e-02,3.807786444223199701e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
6.560795009136199951e-02,2.617984752159764894e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
1.153707429766654968e-01,1.542577812871583354e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.918144822120666504e-01,3.917400107957728084e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
3.387831747531890869e-01,4.094561936401019953e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
1.538884788751602173e-01,4.525544435394810994e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
6.893444061279296875e-02,2.054650449231125164e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
2.075501717627048492e-02,3.193108079616504003e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
1.639027334749698639e-02,3.074501264537916612e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
4.170347452163696289e-01,2.664694372554674007e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.989908143877983093e-02,2.091438969890682953e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
2.592445909976959229e-02,1.249789371243255759e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
5.319768786430358887e-01,3.225332716720092918e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.109545901417732239e-01,5.090778458884870350e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
3.082422912120819092e-01,3.094968546715334279e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
2.115962952375411987e-01,4.097820301201974269e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.260166335850954056e-02,1.882175964948204494e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.368897898122668266e-03,1.192418109712669178e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
7.269753143191337585e-03,4.583204486335536454e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
7.112491130828857422e-02,4.048069526812390628e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
5.909506976604461670e-02,2.709284542603674906e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
4.259058088064193726e-02,3.167705607415102764e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
5.019066929817199707e-01,4.579544621017397343e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
2.703323960304260254e-01,3.528362084264139442e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
6.851271539926528931e-02,2.994009411149700095e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.353298872709274292e-01,3.656711515730944329e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
8.286003023386001587e-02,6.157944501641902241e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.594981156289577484e-02,9.832013441168634127e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
3.225309774279594421e-02,6.284324848411967923e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.343356028199195862e-02,2.295611353422912781e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
2.022230252623558044e-02,2.302155815932041549e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
7.804795354604721069e-02,1.760807945786312390e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
3.143211826682090759e-02,1.601713648239875430e-09,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
4.026147350668907166e-02,1.547506815592663010e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
5.796853080391883850e-02,3.311791341206316019e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
5.106860399246215820e-01,4.220306575006095295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
