1.894999146461486816e-01,2.801914951895406736e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.087747216224670410e-01,5.026311549067232765e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
1.012359037995338440e-01,5.020307223796387497e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
3.316039144992828369e-01,5.403922888860278606e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
2.389522492885589600e-01,1.828876050646753015e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
4.358668997883796692e-02,1.774948793951426629e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
9.904780983924865723e-02,3.055334687128292703e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
4.445450372259074356e-07,2.544514194164612664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.357131987810134888e-02,3.534327592803561402e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.942655399441719055e-02,2.682062233682189767e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
2.775839269161224365e-01,3.655058498693348201e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
4.001822471618652344e-01,5.299098858842609117e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.598372310400009155e-01,4.229190402528488213e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
3.415873050689697266e-01,4.020120310825481824e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
1.151378303766250610e-01,2.910247438243215856e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.677162945270538330e-01,3.553628123531138439e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
2.381276637315750122e-01,4.272937913219516104e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
9.924948215484619141e-02,3.199746247693401879e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
1.610379666090011597e-01,3.229808648508707969e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
8.917160332202911377e-02,6.682931020568048108e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
7.760223932564258575e-03,2.700506247113978464e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
8.812294690869748592e-04,2.547348968969480321e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
3.957328590331599116e-05,5.907750958234612160e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
2.937094359367620200e-05,5.321519281083295638e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
5.993852019309997559e-01,8.740532975582098185e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
1.807384490966796875e-01,2.168536867243666955e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
3.221671879291534424e-01,7.200044096470140653e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
1.259035766124725342e-01,3.040794105944900627e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
4.821206331253051758e-01,2.645394633130385142e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
2.552485167980194092e-01,3.368788163366997490e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.635890603065490723e-01,3.194467470434465550e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
6.095577031373977661e-02,2.226472618814635818e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.508014202117919922e-01,1.147456273410567412e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
4.195161908864974976e-02,4.225212597619177474e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.344468146562576294e-01,6.360178816110563238e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.290225386619567871e-01,3.226139173788912240e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
8.157032728195190430e-02,3.025123949976658566e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
6.125677004456520081e-02,4.489489737331399666e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
1.325968354940414429e-01,3.855848742738786639e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
1.550222933292388916e-01,2.250121030575708558e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
2.605363428592681885e-01,4.907736818380954991e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
1.508578658103942871e-01,2.649359079580423937e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
3.475306928157806396e-01,3.132576413090796819e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
2.724052369594573975e-01,2.982236025243461541e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
3.224958777427673340e-01,8.163295854695639120e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
9.747783094644546509e-02,5.379608417788740438e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.593189537525177002e-01,4.587954405647961531e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
1.732894778251647949e-01,5.922602296871746219e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
3.283021450042724609e-01,7.341120175883047994e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
5.648673772811889648e-01,5.750204712150108755e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.362698227167129517e-01,6.277323601727650138e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
1.057517379522323608e-01,4.592938292962810976e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
7.188953459262847900e-02,3.577387262782408817e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
3.931450843811035156e-02,3.293950213488358592e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
9.980421513319015503e-02,1.220674015255959616e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
6.271780282258987427e-02,3.355520570356386179e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
3.488896414637565613e-02,5.735420597320296521e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
6.734722852706909180e-02,5.525128124880474001e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.438089609146118164e-01,4.507200587017478055e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
5.578472837805747986e-02,2.849888199292915369e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.143214409239590168e-03,7.301183120437787499e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
4.974281415343284607e-03,4.675335540102440457e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
9.742809459567070007e-03,1.991902947191761392e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.815349772572517395e-02,9.489445419850095487e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.596969813108444214e-01,2.930382857219619996e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.146893799304962158e-01,1.822299191388227768e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
4.898808151483535767e-02,8.872778297260015823e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
6.928019970655441284e-02,1.754681597032889118e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
3.293710201978683472e-02,2.343883695564490111e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
4.692565649747848511e-02,3.411831663388489866e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
4.033213853836059570e-01,3.701288418568446370e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
7.436539232730865479e-02,6.217698324044963476e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
1.512323170900344849e-01,4.828915610870433972e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
3.925837576389312744e-01,3.165013630510769005e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.228976398706436157e-01,8.247607354055871420e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
9.045616593539307360e-07,4.725939488465141466e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
2.799311478156596422e-04,6.131118249105754758e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.535994815640151501e-03,9.737590128162756931e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
1.135496795177459717e-02,5.306173167663651158e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
5.020022019743919373e-02,1.227962426516095162e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
7.069764137268066406e-01,4.418766002834594864e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.000578045845031738e-01,5.262319428692199264e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
5.555032938718795776e-02,3.560438432375149231e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
9.471917152404785156e-02,3.135723445617042970e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
5.229098796844482422e-01,5.487491359926351953e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.905148476362228394e-01,5.784171374313444858e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.060238555073738098e-01,8.333941055880506044e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
4.312762990593910217e-02,3.819507737560851601e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
5.790734663605690002e-03,1.379189643187621328e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
1.424349611625075340e-03,1.807918370539007141e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
7.918779738247394562e-05,1.522232282729868158e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
6.126174121163785458e-04,4.393112249137922504e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
8.452095789834856987e-04,1.152080056116036935e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
2.708902116864919662e-03,7.664622534572347601e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
3.368933126330375671e-02,1.157546438465549693e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.870893180370330811e-01,3.172294986842297271e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
1.716822152957320213e-03,5.718869687422997033e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
3.050254844129085541e-02,1.160869348897382580e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
6.119503173977136612e-03,4.754022803968395439e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
8.268897072412073612e-04,6.866127766198465432e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.596308499574661255e-02,3.517188839587765403e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
8.044015703490003943e-05,3.653100201244872114e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.259268540889024734e-02,3.672194542080135099e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
8.171627996489405632e-04,1.184003337511601445e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
3.051872365176677704e-02,2.332007548279235454e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
8.370024710893630981e-02,3.594873907252961742e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
2.102971635758876801e-02,4.115874551805108472e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
1.901457011699676514e-01,1.595635063490412897e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
3.437409549951553345e-02,8.100384496179624527e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.035116985440254211e-01,3.399947963667256934e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.694343239068984985e-01,3.184089929370026439e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
8.286408334970474243e-02,1.643947878448316982e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.099850326776504517e-01,3.313026144280659668e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
8.124097436666488647e-02,3.454119151638982976e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
5.549520850181579590e-01,3.327186502977374505e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
7.163957357406616211e-01,9.059459621392598194e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
8.203408718109130859e-01,6.859429501713535382e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
3.954450190067291260e-01,6.723507155270888047e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
8.097452670335769653e-02,4.515556754900165171e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
2.020165920257568359e-01,7.335970042268611380e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
3.769198060035705566e-01,9.081126088938556995e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
5.189617276191711426e-01,8.238781138699565743e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
9.582587331533432007e-02,3.163422693339744129e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
5.763533711433410645e-02,3.224575116652451667e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
2.050224393606185913e-01,7.639185916893780348e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.284466326236724854e-01,7.825617262528189455e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.939849555492401123e-01,4.071054059351969512e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
5.239638313651084900e-02,5.443116154815856866e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
5.316246300935745239e-02,3.086235041370860577e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
3.769225999712944031e-02,1.977585730820465015e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.501113176345825195e-01,5.854598729547108027e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
9.558317810297012329e-02,6.915318400643226671e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.017877236008644104e-01,9.155154473348049715e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.425521448254585266e-02,4.192835890193076162e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
4.160854592919349670e-02,5.544441053693986710e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
5.634877458214759827e-02,2.099831296975996631e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
3.684083372354507446e-02,8.356302298327611400e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
6.034387275576591492e-02,2.208625449906746474e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
3.651671856641769409e-02,3.688327699700748308e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
4.021197929978370667e-02,1.105105529303152118e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.011442169547080994e-01,1.114119635414593384e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.476694181561470032e-02,2.010085817143757170e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
4.323371127247810364e-02,2.089966857971945480e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
9.345533698797225952e-02,2.267339789630479219e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.024740412831306458e-01,5.558808767692962061e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
3.205353021621704102e-01,4.065540523847285259e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
4.605081379413604736e-01,7.238689665879761703e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
3.432095944881439209e-01,4.820965998389210028e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.103834301233291626e-01,5.077624953721483481e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
6.487096548080444336e-01,8.451430017390310079e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
5.817755460739135742e-01,5.623980161433558278e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
7.689469959586858749e-03,1.424172894382294829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.051778625696897507e-02,3.216914570050070921e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
7.802974432706832886e-02,6.874378606372104350e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.791848917491734028e-03,1.703650242086938733e-04,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
5.464105634018778801e-04,7.673718551036290424e-09,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
5.829455330967903137e-03,2.096741201390024401e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.172756124287843704e-02,1.425539359324151378e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.596238836646080017e-02,7.732187506194670990e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
3.283433616161346436e-02,7.367987822928012687e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.826974153518676758e-01,4.652768571959420285e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
9.158620983362197876e-02,7.466865625002088169e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
2.801179885864257812e-03,3.053502519896765244e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.583564750850200653e-03,1.758557833027273309e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.668738365173339844e-03,1.517646983762269836e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
9.486439637839794159e-03,1.553620063839412091e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
8.787923725321888924e-04,3.428621779605431612e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
1.495851948857307434e-02,1.446944273203340861e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
2.670642687007784843e-03,1.010073378387737922e-04,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.213544445112347603e-03,9.280484148127740032e-05,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.289004692807793617e-03,1.789733983086803926e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.244291383773088455e-02,1.206781056840453004e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.992482580244541168e-03,4.848046935064306145e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
6.156766321510076523e-03,1.587185068184577552e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.331851050257682800e-03,1.881664625017227255e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
2.019575797021389008e-03,3.920117622860804785e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
7.534148171544075012e-03,4.195969986720939904e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
5.144589231349527836e-04,2.732648380211056827e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
5.886535625904798508e-03,6.817227269243553156e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.586255431175231934e-02,4.698519905699225646e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
3.971453756093978882e-02,7.891322046415254199e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.243368842551717535e-06,2.105248673560985440e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.326567962678382173e-05,3.262315783588456419e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.554011987536796369e-06,2.050204844650770630e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
2.730609267018735409e-04,1.079583493176907161e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.600157655775547028e-02,3.367529213116276371e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.920561730861663818e-01,1.466941967998246776e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
6.218811124563217163e-02,3.409249850810551208e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
4.638388752937316895e-02,4.099379317167995418e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
6.196891516447067261e-02,1.571974310596661317e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
4.025796800851821899e-02,9.961914850375966357e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
3.045925684273242950e-02,5.825452188822456689e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.235120929777622223e-02,2.878821708260135073e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
3.263627886772155762e-01,1.509442342066393550e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
5.640435814857482910e-01,3.931924509314123628e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
4.659677445888519287e-01,6.527047489242351341e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
3.613540232181549072e-01,8.727523266229710863e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.569073796272277832e-01,3.229258821003158642e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.535107791423797607e-01,3.654313808627099314e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.268084794282913208e-01,4.169043732730184915e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
3.658394515514373779e-01,5.583134950171203537e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.528686136007308960e-01,2.977470572854175324e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
6.547032296657562256e-02,6.339345262440572448e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.416053026914596558e-01,2.879838898871585617e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.576609462499618530e-01,6.875202027477650413e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.990972012281417847e-01,4.601252077951330510e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
5.386661738157272339e-02,5.539257338229901934e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
3.627489879727363586e-02,2.418705076680886246e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.504780948162078857e-01,3.393839208719424128e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
8.312684297561645508e-02,3.540408869476135423e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.147565022110939026e-01,2.871409745139161251e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.856660842895507812e-01,2.928126573350284256e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.587016284465789795e-01,1.113601591374275002e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
5.481897294521331787e-02,4.268165248089788588e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
7.921724766492843628e-02,2.056468484908839378e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
2.608843892812728882e-02,2.627840125270924365e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.827228255569934845e-02,3.231057954803043253e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
7.366423308849334717e-02,2.196696142145554143e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
4.701543971896171570e-02,3.448509518005997143e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.033542081713676453e-01,1.234975300866701792e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
8.013413101434707642e-02,4.109828588938588267e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
5.545369908213615417e-02,3.050879879799885397e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.822750270366668701e-01,4.985099093858399999e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.127860546112060547e-01,3.502824445737974801e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.786945760250091553e-01,4.787853367834297158e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.139980942010879517e-01,8.656297009330676806e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.379216760396957397e-01,7.642432753388255229e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.814233213663101196e-01,4.872255891626028346e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
2.523595690727233887e-01,4.182665910821208866e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
5.658501386642456055e-01,8.253930359198156097e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
5.419740676879882812e-01,7.791179610065009919e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
4.247119184583425522e-03,2.811557363164226905e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.941694878041744232e-02,1.051226914377344640e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
