9.406122565269470215e-01,5.665842357682427943e-01,1.000000000000000000e+00
8.397058844566345215e-01,6.760285070102755034e-01,1.000000000000000000e+00
9.159314632415771484e-01,2.989843677899590713e-01,1.000000000000000000e+00
7.673857808113098145e-01,3.581364462350119515e-01,1.000000000000000000e+00
9.450330734252929688e-01,9.596900918485751220e-01,1.000000000000000000e+00
9.785364866256713867e-01,8.866346343777508077e-01,1.000000000000000000e+00
9.820009469985961914e-01,5.879409458427931057e-01,1.000000000000000000e+00
5.479688644409179688e-01,4.441005701504575076e-01,1.000000000000000000e+00
9.535183906555175781e-01,7.626067951339637885e-01,1.000000000000000000e+00
9.827867746353149414e-01,8.577785641350184065e-01,1.000000000000000000e+00
9.832632541656494141e-01,7.754671965496061636e-01,1.000000000000000000e+00
8.917993307113647461e-01,6.398224824032453517e-01,1.000000000000000000e+00
9.154358506202697754e-01,9.374437508170289923e-02,1.000000000000000000e+00
7.520312666893005371e-01,4.825795291513791385e-01,1.000000000000000000e+00
8.149355053901672363e-01,5.476833090630434109e-01,1.000000000000000000e+00
8.957669138908386230e-01,3.149714528638381528e-01,1.000000000000000000e+00
9.740177989006042480e-01,8.108865542880565602e-01,1.000000000000000000e+00
9.630091190338134766e-01,6.830804936908684288e-01,1.000000000000000000e+00
9.750475883483886719e-01,6.273558574692773560e-01,1.000000000000000000e+00
9.688450098037719727e-01,7.633230056098554428e-01,1.000000000000000000e+00
9.654597640037536621e-01,7.521968429600607298e-01,1.000000000000000000e+00
9.832577109336853027e-01,8.271836522467636010e-01,1.000000000000000000e+00
9.047442674636840820e-01,6.891467460602523909e-01,1.000000000000000000e+00
8.922673463821411133e-01,1.647345640909686770e-01,1.000000000000000000e+00
9.243292212486267090e-01,5.525691038365083685e-01,1.000000000000000000e+00
6.772522330284118652e-01,4.276000676213534413e-01,1.000000000000000000e+00
9.794473052024841309e-01,6.733324477484657899e-01,1.000000000000000000e+00
8.844260573387145996e-01,8.033926035953847800e-01,1.000000000000000000e+00
8.860576748847961426e-01,4.418337946765806268e-01,1.000000000000000000e+00
9.660232067108154297e-01,5.793517885564641867e-01,1.000000000000000000e+00
9.510816931724548340e-01,4.969158449167350722e-01,1.000000000000000000e+00
7.340434193611145020e-01,6.832731725048243332e-01,1.000000000000000000e+00
2.868402004241943359e-01,1.901592550168517970e-01,1.000000000000000000e+00
7.945848703384399414e-01,3.150276874910672986e-01,1.000000000000000000e+00
7.650535702705383301e-01,3.577971044361567543e-01,1.000000000000000000e+00
9.287610650062561035e-01,6.916215092580954016e-01,1.000000000000000000e+00
9.674045443534851074e-01,5.838941496787528607e-01,1.000000000000000000e+00
9.223257303237915039e-01,3.191350084449656732e-01,1.000000000000000000e+00
3.651086986064910889e-01,7.879338927856374131e-01,1.000000000000000000e+00
9.250938296318054199e-01,3.991118638557672460e-01,1.000000000000000000e+00
9.566541910171508789e-01,3.868385947495980304e-01,1.000000000000000000e+00
8.706363439559936523e-01,3.580127754424467512e-01,1.000000000000000000e+00
9.215006828308105469e-01,7.191297392822416645e-01,1.000000000000000000e+00
9.759182929992675781e-01,6.602093679899823098e-01,1.000000000000000000e+00
8.730469942092895508e-01,2.980230126456953066e-01,1.000000000000000000e+00
7.921847105026245117e-01,6.378523476047789353e-01,1.000000000000000000e+00
9.796237349510192871e-01,7.096353350972021135e-01,1.000000000000000000e+00
9.724538922309875488e-01,8.003852478433830520e-01,1.000000000000000000e+00
9.433947801589965820e-01,5.326259342730729207e-01,1.000000000000000000e+00
7.996811270713806152e-01,2.947931920640623482e-01,1.000000000000000000e+00
9.864811897277832031e-01,3.351744883735062741e-01,1.000000000000000000e+00
9.677127003669738770e-01,5.039974358889532935e-01,1.000000000000000000e+00
9.618083834648132324e-01,6.670543107595984234e-01,1.000000000000000000e+00
9.576725363731384277e-01,6.593240717545223450e-01,1.000000000000000000e+00
9.077095389366149902e-01,5.157232429213375324e-01,1.000000000000000000e+00
9.037752151489257812e-01,6.628076484643944388e-01,1.000000000000000000e+00
9.315075278282165527e-01,7.966192572623005397e-01,1.000000000000000000e+00
8.492604494094848633e-01,3.251047741496258525e-01,1.000000000000000000e+00
9.065868258476257324e-01,3.633067044446170457e-01,1.000000000000000000e+00
7.608183622360229492e-01,4.138481990409246802e-01,1.000000000000000000e+00
6.637271642684936523e-01,5.258771348138271406e-01,1.000000000000000000e+00
9.718787670135498047e-01,9.246165233884836576e-01,1.000000000000000000e+00
9.544084072113037109e-01,7.371385752354423504e-01,1.000000000000000000e+00
9.038695693016052246e-01,7.727234717281729059e-01,1.000000000000000000e+00
4.690408706665039062e-01,6.844422008026244120e-01,1.000000000000000000e+00
7.978671193122863770e-01,5.917703589319402990e-01,1.000000000000000000e+00
5.793242454528808594e-01,3.076558248033738896e-01,1.000000000000000000e+00
7.713534235954284668e-01,8.309861526849841029e-01,1.000000000000000000e+00
7.972774505615234375e-01,6.886374813720733679e-01,1.000000000000000000e+00
5.304780602455139160e-01,4.430916790245696957e-01,1.000000000000000000e+00
5.791867375373840332e-01,4.380353524352443850e-01,1.000000000000000000e+00
9.536184072494506836e-01,2.406260817031158905e-01,1.000000000000000000e+00
9.034256935119628906e-01,6.350218547070659580e-01,1.000000000000000000e+00
9.039452672004699707e-01,3.684992018608233000e-01,1.000000000000000000e+00
9.320287108421325684e-01,3.171947726971114934e-01,1.000000000000000000e+00
9.551967382431030273e-01,6.274287189451999147e-01,1.000000000000000000e+00
9.825857877731323242e-01,9.512086424522697703e-01,1.000000000000000000e+00
9.403638839721679688e-01,5.567744165908492526e-01,1.000000000000000000e+00
9.357267618179321289e-01,9.285419203857248061e-01,1.000000000000000000e+00
8.137536644935607910e-01,5.717496483093673643e-01,1.000000000000000000e+00
9.043595790863037109e-01,6.670347360024687644e-01,1.000000000000000000e+00
9.267584085464477539e-01,2.572169345910358396e-01,1.000000000000000000e+00
9.650045037269592285e-01,8.272433475451840268e-01,1.000000000000000000e+00
9.707479476928710938e-01,7.743350309817721433e-01,1.000000000000000000e+00
9.651580452919006348e-01,4.642533391145081123e-01,1.000000000000000000e+00
9.468715190887451172e-01,5.366493776018658179e-01,1.000000000000000000e+00
5.424768924713134766e-01,9.189861746728701652e-02,1.000000000000000000e+00
5.015679597854614258e-01,5.043223516661928807e-01,1.000000000000000000e+00
5.975743532180786133e-01,6.052366560132818041e-01,1.000000000000000000e+00
8.542948365211486816e-01,2.935196978775257426e-01,1.000000000000000000e+00
9.664250016212463379e-01,5.413649067399783910e-02,1.000000000000000000e+00
9.293541312217712402e-01,2.508849327203296897e-01,1.000000000000000000e+00
9.715136885643005371e-01,1.062727106286819601e-01,1.000000000000000000e+00
9.246398806571960449e-01,2.667688336514300596e-01,1.000000000000000000e+00
8.773619532585144043e-01,3.340707898895584615e-01,1.000000000000000000e+00
9.131879806518554688e-01,8.457116400109357945e-01,1.000000000000000000e+00
9.498870968818664551e-01,6.984037745000326591e-01,1.000000000000000000e+00
9.542447328567504883e-01,6.340568513061711764e-01,1.000000000000000000e+00
9.120025038719177246e-01,3.457163761021727622e-01,1.000000000000000000e+00
9.748364686965942383e-01,7.518549638992149120e-01,1.000000000000000000e+00
9.741213917732238770e-01,9.728585303387878858e-01,1.000000000000000000e+00
9.578270912170410156e-01,4.710408380456347355e-01,1.000000000000000000e+00
9.449343085289001465e-01,3.905114881566577045e-01,1.000000000000000000e+00
9.549647569656372070e-01,8.995316990580676242e-01,1.000000000000000000e+00
9.760192036628723145e-01,9.294854635844330693e-01,1.000000000000000000e+00
9.537581801414489746e-01,5.388656342099691354e-01,1.000000000000000000e+00
9.584671854972839355e-01,7.802087726795969846e-01,1.000000000000000000e+00
9.564099907875061035e-01,7.337706993348372952e-01,1.000000000000000000e+00
9.626083374023437500e-01,4.873725772522727873e-01,1.000000000000000000e+00
9.734559059143066406e-01,1.508066245501264724e-01,1.000000000000000000e+00
8.933119773864746094e-01,2.691169771572302083e-01,1.000000000000000000e+00
9.305570125579833984e-01,3.181069720234653286e-01,1.000000000000000000e+00
9.092722535133361816e-01,3.513698939466425863e-01,1.000000000000000000e+00
8.384759426116943359e-01,1.983271336944857632e-01,1.000000000000000000e+00
8.692547082901000977e-01,4.740590999110317338e-01,1.000000000000000000e+00
7.305504679679870605e-01,2.133987029620054154e-01,1.000000000000000000e+00
9.421193003654479980e-01,3.953595203293706062e-01,1.000000000000000000e+00
9.048151373863220215e-01,7.093167097438661806e-01,1.000000000000000000e+00
9.734927415847778320e-01,2.109767005974004517e-01,1.000000000000000000e+00
9.723660349845886230e-01,5.642073442202588662e-01,1.000000000000000000e+00
9.752591848373413086e-01,4.601289332049450231e-01,1.000000000000000000e+00
9.662820100784301758e-01,9.045109950753570383e-01,1.000000000000000000e+00
9.353366494178771973e-01,7.025019416090393376e-01,1.000000000000000000e+00
8.966830968856811523e-01,2.810284613385187757e-01,1.000000000000000000e+00
9.674144387245178223e-01,6.668991979471194931e-01,1.000000000000000000e+00
9.549862742424011230e-01,8.203307462870876865e-01,1.000000000000000000e+00
9.481371045112609863e-01,1.695700496271618229e-01,1.000000000000000000e+00
9.625011086463928223e-01,6.039346233563788191e-01,1.000000000000000000e+00
8.786488175392150879e-01,5.211283112772121529e-01,1.000000000000000000e+00
9.510523080825805664e-01,9.338088727518610854e-01,1.000000000000000000e+00
9.650523066520690918e-01,6.453992345640040540e-01,1.000000000000000000e+00
9.685313701629638672e-01,4.370285788790868042e-01,1.000000000000000000e+00
9.641029834747314453e-01,7.742345790199000044e-01,1.000000000000000000e+00
8.615795969963073730e-01,6.597556302227401970e-01,1.000000000000000000e+00
8.842758536338806152e-01,8.071428656090546827e-01,1.000000000000000000e+00
8.121971487998962402e-01,2.849084459860639629e-01,1.000000000000000000e+00
7.077202796936035156e-01,6.251891325924560094e-01,1.000000000000000000e+00
8.678528070449829102e-01,8.813721377877539176e-01,1.000000000000000000e+00
8.960396647453308105e-01,6.325069285115024753e-01,1.000000000000000000e+00
6.551582813262939453e-01,3.620525168091557888e-01,1.000000000000000000e+00
9.202452301979064941e-01,5.527994099168657138e-01,1.000000000000000000e+00
9.259526133537292480e-01,5.149263718799692580e-01,1.000000000000000000e+00
7.192816734313964844e-01,2.809622666757368159e-01,1.000000000000000000e+00
7.638421654701232910e-01,6.250895568528308521e-01,1.000000000000000000e+00
6.741842627525329590e-01,3.491143050606695941e-01,1.000000000000000000e+00
4.076649546623229980e-01,3.385152577343827907e-01,1.000000000000000000e+00
2.464086860418319702e-01,2.971493817585384445e-01,1.000000000000000000e+00
9.281915426254272461e-01,6.759945494612901173e-01,1.000000000000000000e+00
9.679814577102661133e-01,7.827498097101324159e-01,1.000000000000000000e+00
9.571883082389831543e-01,4.516842494985038314e-01,1.000000000000000000e+00
9.728775620460510254e-01,8.078297427646871087e-01,1.000000000000000000e+00
8.474802374839782715e-01,9.490912453147543060e-01,1.000000000000000000e+00
9.753600955009460449e-01,9.482241983919561523e-01,1.000000000000000000e+00
9.743016362190246582e-01,8.878759369467225104e-01,1.000000000000000000e+00
8.440473675727844238e-01,3.200894455884877310e-01,1.000000000000000000e+00
9.686762690544128418e-01,9.249107288521569714e-01,1.000000000000000000e+00
9.508180618286132812e-01,6.790130230840674130e-01,1.000000000000000000e+00
8.448323607444763184e-01,3.442282491689977464e-01,1.000000000000000000e+00
9.633954167366027832e-01,7.062625468212341273e-01,1.000000000000000000e+00
9.508236050605773926e-01,9.167063259095454830e-01,1.000000000000000000e+00
7.814781069755554199e-01,2.634866113496434070e-01,1.000000000000000000e+00
9.594842195510864258e-01,6.925865109030122646e-01,1.000000000000000000e+00
9.157450795173645020e-01,7.615420074608473255e-01,1.000000000000000000e+00
9.594382047653198242e-01,3.371052410195465310e-01,1.000000000000000000e+00
9.927726387977600098e-01,6.853324990196667521e-01,1.000000000000000000e+00
9.451977014541625977e-01,1.790327660078392669e-01,1.000000000000000000e+00
8.025680780410766602e-01,1.072142122356826294e-01,1.000000000000000000e+00
8.398187756538391113e-01,4.934727555993671105e-02,1.000000000000000000e+00
9.005312323570251465e-01,2.681781357440701785e-01,1.000000000000000000e+00
9.684472680091857910e-01,3.116219125789225219e-01,1.000000000000000000e+00
9.566492438316345215e-01,3.541654201890135911e-01,1.000000000000000000e+00
5.080036520957946777e-01,3.221616655639076843e-01,1.000000000000000000e+00
4.010206758975982666e-01,3.269741891873246820e-01,1.000000000000000000e+00
9.592126607894897461e-01,3.380182497220966531e-01,1.000000000000000000e+00
9.347330927848815918e-01,1.878636169364446828e-01,1.000000000000000000e+00
9.690090417861938477e-01,5.068906886894440911e-01,1.000000000000000000e+00
9.738602638244628906e-01,7.636717007395951162e-01,1.000000000000000000e+00
9.744397401809692383e-01,8.467342092628525885e-01,1.000000000000000000e+00
7.282479405403137207e-01,7.556413231804335329e-01,1.000000000000000000e+00
8.262806534767150879e-01,6.116810507793708496e-01,1.000000000000000000e+00
9.832118153572082520e-01,7.809164055463608811e-01,1.000000000000000000e+00
9.592466354370117188e-01,8.127920650118737322e-01,1.000000000000000000e+00
9.813665151596069336e-01,8.012864974706536136e-01,1.000000000000000000e+00
9.597349762916564941e-01,5.989619855988349562e-01,1.000000000000000000e+00
7.058665156364440918e-01,3.341082769100192640e-01,1.000000000000000000e+00
7.234709262847900391e-01,2.810367872366420494e-01,1.000000000000000000e+00
8.942254185676574707e-01,6.286706190960542617e-01,1.000000000000000000e+00
6.166656017303466797e-01,5.688162083254594270e-01,1.000000000000000000e+00
6.595414876937866211e-01,3.054025658495946871e-01,1.000000000000000000e+00
5.328233242034912109e-01,2.063084834009226431e-01,1.000000000000000000e+00
3.797135651111602783e-01,1.864327474336805734e-01,1.000000000000000000e+00
6.368145346641540527e-01,2.468408599350343791e-01,1.000000000000000000e+00
6.294525265693664551e-01,1.677000912047210135e-01,1.000000000000000000e+00
6.934551000595092773e-01,5.475385082608233422e-02,1.000000000000000000e+00
6.896576881408691406e-01,6.241323766734884204e-01,1.000000000000000000e+00
9.110387563705444336e-01,4.214006396781920238e-01,1.000000000000000000e+00
4.062012135982513428e-01,9.680800580065086758e-02,1.000000000000000000e+00
5.634781718254089355e-01,1.715977651092469303e-01,1.000000000000000000e+00
2.513873875141143799e-01,5.121734515545941502e-01,1.000000000000000000e+00
7.488097548484802246e-01,3.886987294975875473e-01,1.000000000000000000e+00
9.552325606346130371e-01,5.115073961557907722e-01,1.000000000000000000e+00
9.725556969642639160e-01,4.838121778185697219e-01,1.000000000000000000e+00
7.797967195510864258e-01,2.811155648649250050e-01,1.000000000000000000e+00
9.424405097961425781e-01,3.499157532855846631e-01,1.000000000000000000e+00
6.551092863082885742e-01,6.393225043001191654e-01,1.000000000000000000e+00
9.624333977699279785e-01,6.743644388388769784e-01,1.000000000000000000e+00
9.719997048377990723e-01,3.911458227939695886e-01,1.000000000000000000e+00
4.622295796871185303e-01,3.530155972627708749e-01,1.000000000000000000e+00
9.197688102722167969e-01,7.503089459971010733e-01,1.000000000000000000e+00
9.173113703727722168e-01,8.002777514855387297e-02,1.000000000000000000e+00
9.644008874893188477e-01,6.491811883201705768e-01,1.000000000000000000e+00
9.375177025794982910e-01,6.654163156584299577e-01,1.000000000000000000e+00
