8.889567852020263672e-01,6.373799829440034426e-01,1.000000000000000000e+00
9.484127759933471680e-01,7.007247951093400484e-01,1.000000000000000000e+00
7.956041693687438965e-01,1.964654020738915430e-01,1.000000000000000000e+00
7.623755335807800293e-01,2.525650452929111278e-01,1.000000000000000000e+00
8.671950101852416992e-01,6.289150623664382378e-01,1.000000000000000000e+00
9.577961564064025879e-01,8.652279690679260948e-01,1.000000000000000000e+00
9.540200233459472656e-01,4.750458968762423240e-01,1.000000000000000000e+00
7.909730672836303711e-01,5.280368212934980487e-01,1.000000000000000000e+00
8.818949460983276367e-01,7.062471398966403413e-01,1.000000000000000000e+00
9.481242299079895020e-01,7.957072063113413973e-01,1.000000000000000000e+00
9.501450061798095703e-01,7.950570442045932218e-01,1.000000000000000000e+00
9.360503554344177246e-01,6.858198308888044936e-01,1.000000000000000000e+00
9.085837602615356445e-01,1.383941171319402474e-01,1.000000000000000000e+00
8.360544443130493164e-01,4.320824141687722442e-01,1.000000000000000000e+00
8.466030955314636230e-01,4.584447739766953633e-01,1.000000000000000000e+00
8.895543217658996582e-01,2.448670984445776022e-01,1.000000000000000000e+00
9.206593632698059082e-01,7.695440134605381344e-01,1.000000000000000000e+00
8.860164880752563477e-01,6.363258808772664921e-01,1.000000000000000000e+00
9.298688173294067383e-01,3.670347165070680373e-01,1.000000000000000000e+00
9.332717657089233398e-01,7.785026448133026689e-01,1.000000000000000000e+00
9.141360521316528320e-01,6.725458949726216273e-01,1.000000000000000000e+00
9.664895534515380859e-01,7.639144448980343949e-01,1.000000000000000000e+00
9.482830762863159180e-01,6.440915161222097174e-01,1.000000000000000000e+00
8.299840092658996582e-01,2.419699130333489989e-01,1.000000000000000000e+00
8.772205114364624023e-01,5.559645920621120174e-01,1.000000000000000000e+00
8.853624463081359863e-01,6.255793214302791672e-01,1.000000000000000000e+00
9.582668542861938477e-01,6.855414285011893760e-01,1.000000000000000000e+00
8.559917807579040527e-01,8.524758272653121249e-01,1.000000000000000000e+00
8.816136717796325684e-01,2.162926906283191286e-01,1.000000000000000000e+00
9.494923353195190430e-01,3.756075002658774142e-01,1.000000000000000000e+00
9.361446499824523926e-01,6.206470289432993725e-01,1.000000000000000000e+00
8.616329431533813477e-01,5.588924463978879320e-01,1.000000000000000000e+00
3.735059201717376709e-01,1.262983310125532499e-01,1.000000000000000000e+00
7.750222086906433105e-01,3.075557580249246858e-01,1.000000000000000000e+00
5.832971334457397461e-01,4.245139134616782162e-01,1.000000000000000000e+00
8.914776444435119629e-01,4.975050663285162100e-01,1.000000000000000000e+00
9.366874098777770996e-01,6.135715442845305345e-01,1.000000000000000000e+00
8.627495169639587402e-01,3.082768873604618265e-01,1.000000000000000000e+00
2.915186285972595215e-01,6.826637933439989592e-01,1.000000000000000000e+00
8.578757047653198242e-01,2.850902924793615734e-01,1.000000000000000000e+00
8.644901514053344727e-01,3.634624020537234323e-01,1.000000000000000000e+00
7.042446136474609375e-01,3.239651033603167529e-01,1.000000000000000000e+00
7.957007884979248047e-01,5.799918463589947004e-01,1.000000000000000000e+00
9.077280759811401367e-01,6.178797052064270989e-01,1.000000000000000000e+00
6.574885845184326172e-01,5.597200876359481603e-01,1.000000000000000000e+00
6.291859745979309082e-01,5.712715863875494904e-01,1.000000000000000000e+00
9.555503129959106445e-01,6.434111583182960947e-01,1.000000000000000000e+00
9.276716709136962891e-01,7.183456886662215046e-01,1.000000000000000000e+00
9.159438014030456543e-01,4.376339470828022327e-01,1.000000000000000000e+00
6.928722262382507324e-01,3.772656099514017369e-01,1.000000000000000000e+00
9.407549500465393066e-01,2.973091375207203568e-01,1.000000000000000000e+00
9.189451932907104492e-01,4.575626292477413815e-01,1.000000000000000000e+00
9.168699383735656738e-01,6.603451487802763920e-01,1.000000000000000000e+00
8.994199633598327637e-01,5.853047535555508940e-01,1.000000000000000000e+00
8.435924053192138672e-01,7.371650674371634793e-01,1.000000000000000000e+00
8.581988215446472168e-01,6.660025994006004701e-01,1.000000000000000000e+00
8.242238759994506836e-01,7.501491270917288734e-01,1.000000000000000000e+00
7.890567183494567871e-01,3.541365026136782945e-01,1.000000000000000000e+00
8.692263364791870117e-01,3.738462244679512381e-01,1.000000000000000000e+00
7.107956409454345703e-01,3.353256950589443286e-01,1.000000000000000000e+00
7.670385837554931641e-01,6.318898158221635253e-01,1.000000000000000000e+00
9.463876485824584961e-01,8.108536540238004964e-01,1.000000000000000000e+00
9.300681352615356445e-01,6.664036387907367187e-01,1.000000000000000000e+00
8.603936433792114258e-01,7.946308802698452967e-01,1.000000000000000000e+00
6.415125131607055664e-01,3.345834284167827355e-01,1.000000000000000000e+00
7.454191446304321289e-01,5.798962695544734869e-01,1.000000000000000000e+00
4.829201996326446533e-01,3.120945547035516299e-01,1.000000000000000000e+00
7.148110270500183105e-01,7.986375704451064150e-01,1.000000000000000000e+00
8.116836547851562500e-01,5.938691164390619281e-01,1.000000000000000000e+00
5.215777158737182617e-01,4.570759278546295268e-01,1.000000000000000000e+00
5.720633864402770996e-01,4.742648555533977017e-01,1.000000000000000000e+00
9.010637402534484863e-01,2.222519956439233113e-01,1.000000000000000000e+00
8.203570842742919922e-01,6.626089838471521665e-01,1.000000000000000000e+00
8.221329450607299805e-01,2.967292928593431856e-01,1.000000000000000000e+00
9.001822471618652344e-01,3.314739821369743211e-01,1.000000000000000000e+00
9.212937355041503906e-01,5.647352725997200062e-01,1.000000000000000000e+00
9.540030360221862793e-01,7.547899193116281991e-01,1.000000000000000000e+00
8.742313385009765625e-01,5.480769690736714272e-01,1.000000000000000000e+00
9.376227855682373047e-01,8.774608344480151478e-01,1.000000000000000000e+00
8.668115139007568359e-01,3.303464261111656586e-01,1.000000000000000000e+00
8.899578452110290527e-01,5.519458258290050878e-01,1.000000000000000000e+00
9.008161425590515137e-01,1.967240848841251832e-01,1.000000000000000000e+00
9.691487550735473633e-01,8.575073317367613024e-01,1.000000000000000000e+00
9.680137634277343750e-01,8.046414995377654256e-01,1.000000000000000000e+00
9.594487547874450684e-01,5.350291884353248761e-01,1.000000000000000000e+00
9.489551186561584473e-01,3.465506895535568344e-01,1.000000000000000000e+00
7.817788720130920410e-01,1.483388893289670774e-01,1.000000000000000000e+00
7.330276370048522949e-01,3.143406637642091606e-01,1.000000000000000000e+00
4.037235379219055176e-01,4.534273653725027220e-01,1.000000000000000000e+00
6.380028128623962402e-01,2.292084701111975764e-01,1.000000000000000000e+00
6.976364254951477051e-01,1.181728777098131206e-01,1.000000000000000000e+00
8.413460254669189453e-01,2.285012455589796043e-01,1.000000000000000000e+00
9.351143836975097656e-01,1.623630826126385152e-01,1.000000000000000000e+00
7.987753152847290039e-01,3.964605576865123382e-01,1.000000000000000000e+00
8.697114586830139160e-01,3.633719272531119593e-01,1.000000000000000000e+00
8.826530575752258301e-01,7.913553338533323434e-01,1.000000000000000000e+00
9.165170192718505859e-01,6.706320982500476591e-01,1.000000000000000000e+00
9.229329228401184082e-01,7.501299877248849279e-01,1.000000000000000000e+00
9.026395678520202637e-01,3.319773567582540719e-01,1.000000000000000000e+00
9.392361640930175781e-01,7.127059470931660368e-01,1.000000000000000000e+00
9.414959549903869629e-01,7.695268919618517556e-01,1.000000000000000000e+00
9.374917149543762207e-01,5.478179881003991669e-01,1.000000000000000000e+00
9.125889539718627930e-01,3.881076897011787041e-01,1.000000000000000000e+00
9.709513783454895020e-01,7.986752391093681069e-01,1.000000000000000000e+00
9.778783321380615234e-01,7.815246428924895739e-01,1.000000000000000000e+00
9.592543244361877441e-01,6.672911510640764376e-01,1.000000000000000000e+00
9.385906457901000977e-01,6.632424205121575378e-01,1.000000000000000000e+00
9.114164113998413086e-01,5.636778598898379844e-01,1.000000000000000000e+00
9.261999726295471191e-01,7.481343006601562928e-01,1.000000000000000000e+00
9.429791569709777832e-01,2.809110350623838515e-01,1.000000000000000000e+00
7.633376121520996094e-01,4.329572995020728454e-01,1.000000000000000000e+00
8.619584441184997559e-01,2.259695778135862032e-01,1.000000000000000000e+00
6.514210104942321777e-01,3.727109925938935642e-01,1.000000000000000000e+00
5.536650419235229492e-01,2.428176382472290173e-01,1.000000000000000000e+00
8.453714847564697266e-01,4.652141342375196165e-01,1.000000000000000000e+00
6.772884130477905273e-01,1.983791471901115433e-01,1.000000000000000000e+00
9.222498536109924316e-01,4.467039588234814063e-01,1.000000000000000000e+00
9.207707047462463379e-01,7.801039855281596269e-01,1.000000000000000000e+00
9.303439259529113770e-01,3.218794803612180511e-01,1.000000000000000000e+00
9.280093908309936523e-01,5.700882458101119710e-01,1.000000000000000000e+00
9.416263699531555176e-01,6.088392680883301239e-02,1.000000000000000000e+00
9.145723581314086914e-01,7.075935074002061009e-01,1.000000000000000000e+00
9.075127243995666504e-01,7.328725291093302063e-01,1.000000000000000000e+00
9.544740915298461914e-01,2.678402059221314802e-01,1.000000000000000000e+00
9.707248210906982422e-01,6.302175374124874274e-01,1.000000000000000000e+00
9.674836397171020508e-01,7.023260246809369667e-01,1.000000000000000000e+00
9.604963660240173340e-01,1.587138452115644804e-01,1.000000000000000000e+00
9.667503833770751953e-01,5.302243472475416386e-01,1.000000000000000000e+00
9.387074112892150879e-01,4.716247968748115138e-01,1.000000000000000000e+00
9.467562437057495117e-01,7.901372068410527083e-01,1.000000000000000000e+00
9.562328457832336426e-01,6.888043291750176600e-01,1.000000000000000000e+00
9.309285879135131836e-01,6.246079735316095727e-01,1.000000000000000000e+00
9.220299720764160156e-01,5.486655443860899428e-01,1.000000000000000000e+00
8.234273791313171387e-01,5.535232816067300332e-01,1.000000000000000000e+00
8.513704538345336914e-01,7.324064054705765603e-01,1.000000000000000000e+00
7.833641171455383301e-01,3.311889866079374967e-01,1.000000000000000000e+00
6.287235617637634277e-01,7.048618932522227043e-01,1.000000000000000000e+00
7.491083145141601562e-01,7.536465358860620078e-01,1.000000000000000000e+00
8.041297793388366699e-01,6.643881656197639929e-01,1.000000000000000000e+00
6.500742435455322266e-01,5.206261641532665685e-01,1.000000000000000000e+00
9.005635976791381836e-01,7.056124888936441408e-01,1.000000000000000000e+00
8.978767395019531250e-01,5.481007146515196604e-01,1.000000000000000000e+00
6.938019394874572754e-01,2.487754317731922793e-01,1.000000000000000000e+00
7.183170318603515625e-01,4.300199917282546691e-01,1.000000000000000000e+00
6.294835805892944336e-01,5.446091355574038673e-01,1.000000000000000000e+00
4.863360226154327393e-01,3.367424062848030086e-01,1.000000000000000000e+00
3.253929018974304199e-01,2.185662457679873882e-01,1.000000000000000000e+00
8.221648931503295898e-01,6.129015584460090205e-01,1.000000000000000000e+00
8.997642397880554199e-01,5.655863887149265024e-01,1.000000000000000000e+00
9.109616279602050781e-01,3.346071047932686615e-01,1.000000000000000000e+00
9.473559856414794922e-01,8.017395771578490482e-01,1.000000000000000000e+00
9.028789997100830078e-01,7.281828552010951583e-01,1.000000000000000000e+00
9.445601105690002441e-01,8.250853710134186114e-01,1.000000000000000000e+00
9.517198204994201660e-01,8.001819052389839149e-01,1.000000000000000000e+00
8.035556077957153320e-01,3.780702977474318938e-01,1.000000000000000000e+00
9.210202097892761230e-01,8.047035643724278486e-01,1.000000000000000000e+00
8.893423080444335938e-01,6.418844666176702907e-01,1.000000000000000000e+00
8.666110038757324219e-01,4.209034380322555502e-01,1.000000000000000000e+00
9.532594680786132812e-01,6.725547682953013640e-01,1.000000000000000000e+00
9.554094076156616211e-01,8.525700978764757521e-01,1.000000000000000000e+00
7.650725245475769043e-01,3.244714005308212967e-01,1.000000000000000000e+00
9.086623191833496094e-01,6.274798041925051528e-01,1.000000000000000000e+00
8.300073742866516113e-01,7.175215470878004709e-01,1.000000000000000000e+00
8.961793184280395508e-01,3.087545114206155517e-01,1.000000000000000000e+00
9.559155702590942383e-01,6.356106643140707613e-01,1.000000000000000000e+00
8.441096544265747070e-01,9.823556394914240153e-02,1.000000000000000000e+00
7.193995118141174316e-01,1.193786300295474334e-01,1.000000000000000000e+00
7.733111381530761719e-01,1.137716971068252481e-01,1.000000000000000000e+00
8.610330224037170410e-01,2.705813081978262202e-01,1.000000000000000000e+00
9.506345391273498535e-01,3.734729392151356908e-01,1.000000000000000000e+00
9.116616845130920410e-01,3.960536407856287688e-01,1.000000000000000000e+00
7.099118828773498535e-01,3.571726283151347436e-01,1.000000000000000000e+00
1.487627178430557251e-01,3.665642008822950215e-01,1.000000000000000000e+00
9.107068777084350586e-01,5.031072162292326011e-01,1.000000000000000000e+00
8.775211572647094727e-01,1.063414817585118938e-01,1.000000000000000000e+00
9.210292696952819824e-01,3.923510350363354493e-01,1.000000000000000000e+00
9.764412045478820801e-01,7.560751919109005570e-01,1.000000000000000000e+00
9.777756333351135254e-01,8.319864873311403342e-01,1.000000000000000000e+00
7.861738204956054688e-01,6.800966884414982871e-01,1.000000000000000000e+00
8.268830180168151855e-01,5.274528924464333413e-01,1.000000000000000000e+00
9.724135398864746094e-01,8.288069615511431953e-01,1.000000000000000000e+00
9.498915672302246094e-01,7.810719246084814049e-01,1.000000000000000000e+00
9.770334959030151367e-01,7.470225999945291351e-01,1.000000000000000000e+00
9.384051561355590820e-01,5.866026735889995347e-01,1.000000000000000000e+00
6.730802059173583984e-01,3.828346768087277918e-01,1.000000000000000000e+00
4.180178642272949219e-01,2.630228151547959747e-01,1.000000000000000000e+00
8.370392918586730957e-01,6.719554001873113691e-01,1.000000000000000000e+00
5.971121191978454590e-01,5.489516120102101437e-01,1.000000000000000000e+00
5.042718052864074707e-01,3.800727775368012429e-01,1.000000000000000000e+00
5.334863066673278809e-01,2.296866387486701799e-01,1.000000000000000000e+00
3.437499105930328369e-01,2.054327743044938037e-01,1.000000000000000000e+00
3.970889747142791748e-01,2.934318121297471160e-01,1.000000000000000000e+00
5.035029649734497070e-01,1.786809591721508494e-01,1.000000000000000000e+00
3.549595773220062256e-01,6.221396516147637695e-02,1.000000000000000000e+00
3.915224373340606689e-01,4.889350426503144553e-01,1.000000000000000000e+00
7.475879788398742676e-01,5.125658696706698603e-01,1.000000000000000000e+00
3.576028347015380859e-01,8.901592294609474154e-02,1.000000000000000000e+00
8.781832456588745117e-01,1.050292336114533875e-01,1.000000000000000000e+00
1.126616522669792175e-01,5.832194997858445307e-01,1.000000000000000000e+00
5.215600132942199707e-01,6.086567819769885812e-01,1.000000000000000000e+00
9.010293483734130859e-01,5.014665833636116066e-01,1.000000000000000000e+00
9.444043040275573730e-01,4.787934124766011768e-01,1.000000000000000000e+00
9.238976240158081055e-01,2.796952545948515056e-01,1.000000000000000000e+00
8.999447822570800781e-01,4.571430715666930933e-01,1.000000000000000000e+00
8.743183016777038574e-01,6.512186218873045052e-01,1.000000000000000000e+00
9.291250109672546387e-01,5.900468290790237269e-01,1.000000000000000000e+00
9.414432644844055176e-01,3.143100182865390391e-01,1.000000000000000000e+00
7.880232334136962891e-01,4.156636298651981698e-01,1.000000000000000000e+00
9.254367351531982422e-01,7.112904342523991286e-01,1.000000000000000000e+00
9.096212983131408691e-01,2.421750994634254139e-01,1.000000000000000000e+00
9.738892316818237305e-01,6.598172990770110324e-01,1.000000000000000000e+00
8.744031190872192383e-01,7.216542396764449308e-01,1.000000000000000000e+00
