9.518828392028808594e-01,5.496895247173337884e-01,1.000000000000000000e+00
9.479497075080871582e-01,6.771054992788967386e-01,1.000000000000000000e+00
9.248304367065429688e-01,3.251781205789341378e-01,1.000000000000000000e+00
8.095091581344604492e-01,2.847333481566136082e-01,1.000000000000000000e+00
9.522146582603454590e-01,8.744353932353016168e-01,1.000000000000000000e+00
9.539119601249694824e-01,9.000825812299153572e-01,1.000000000000000000e+00
9.533165693283081055e-01,5.638464828839662157e-01,1.000000000000000000e+00
8.700938820838928223e-01,4.614550513806190413e-01,1.000000000000000000e+00
9.237434864044189453e-01,7.217679081987505851e-01,1.000000000000000000e+00
9.667834043502807617e-01,6.398717158323147247e-01,1.000000000000000000e+00
9.754569530487060547e-01,7.719573308034212156e-01,1.000000000000000000e+00
9.484269618988037109e-01,5.882508746703468683e-01,1.000000000000000000e+00
9.056669473648071289e-01,3.903611079724098598e-01,1.000000000000000000e+00
8.420399427413940430e-01,5.123151522986708617e-01,1.000000000000000000e+00
8.147344589233398438e-01,6.455692438541661415e-01,1.000000000000000000e+00
9.243307709693908691e-01,3.277571338338672868e-01,1.000000000000000000e+00
9.512241482734680176e-01,8.078855293499076495e-01,1.000000000000000000e+00
9.254954457283020020e-01,5.070406227465730220e-01,1.000000000000000000e+00
9.503504633903503418e-01,4.159941465710109698e-01,1.000000000000000000e+00
9.492347240447998047e-01,6.398717158323147247e-01,1.000000000000000000e+00
9.346183538436889648e-01,6.077391496599797716e-01,1.000000000000000000e+00
9.613994956016540527e-01,7.729220829683202121e-01,1.000000000000000000e+00
9.337927103042602539e-01,6.494397675958146765e-01,1.000000000000000000e+00
9.537839293479919434e-01,2.637710818726393125e-01,1.000000000000000000e+00
9.526936411857604980e-01,6.204468257594535352e-01,1.000000000000000000e+00
8.401181697845458984e-01,6.550451542382957903e-01,1.000000000000000000e+00
9.586365818977355957e-01,6.156781001709109580e-01,1.000000000000000000e+00
9.488196969032287598e-01,8.756015423654688323e-01,1.000000000000000000e+00
9.743821620941162109e-01,4.784049362150298856e-01,1.000000000000000000e+00
9.618059396743774414e-01,6.400790380305289018e-01,1.000000000000000000e+00
9.541251063346862793e-01,5.153582009413059106e-01,1.000000000000000000e+00
9.459303617477416992e-01,6.528909716906140526e-01,1.000000000000000000e+00
4.743114709854125977e-01,1.664061704145781140e-01,1.000000000000000000e+00
7.897607088088989258e-01,2.968417422752310242e-01,1.000000000000000000e+00
7.820917367935180664e-01,4.627527709068214312e-01,1.000000000000000000e+00
9.224783182144165039e-01,6.342814326935349856e-01,1.000000000000000000e+00
9.440639019012451172e-01,6.361706025648289353e-01,1.000000000000000000e+00
9.018080234527587891e-01,4.584169612052136356e-01,1.000000000000000000e+00
6.061722636222839355e-01,5.547465100284807438e-01,1.000000000000000000e+00
9.509692788124084473e-01,4.519703374329154255e-01,1.000000000000000000e+00
8.855368494987487793e-01,3.966506664294699447e-01,1.000000000000000000e+00
7.009530067443847656e-01,4.433305350546025148e-01,1.000000000000000000e+00
8.758010268211364746e-01,7.400887742986268503e-01,1.000000000000000000e+00
9.402855634689331055e-01,6.360740962637477791e-01,1.000000000000000000e+00
7.389820218086242676e-01,3.910007902381123501e-01,1.000000000000000000e+00
6.943765878677368164e-01,6.502273201513384393e-01,1.000000000000000000e+00
9.577494859695434570e-01,7.159416072984309265e-01,1.000000000000000000e+00
9.550949335098266602e-01,6.764072192326716637e-01,1.000000000000000000e+00
9.344392418861389160e-01,4.961669412582835337e-01,1.000000000000000000e+00
8.439299464225769043e-01,3.924772859432319461e-01,1.000000000000000000e+00
9.661546349525451660e-01,2.736478495836315306e-01,1.000000000000000000e+00
9.336914420127868652e-01,4.314388368037839205e-01,1.000000000000000000e+00
9.302672743797302246e-01,6.660636308768578262e-01,1.000000000000000000e+00
9.685059189796447754e-01,7.139742747020190183e-01,1.000000000000000000e+00
8.980625271797180176e-01,6.015054220965926346e-01,1.000000000000000000e+00
8.677499294281005859e-01,6.485411398972155128e-01,1.000000000000000000e+00
8.821573257446289062e-01,8.618147469341956857e-01,1.000000000000000000e+00
8.952697515487670898e-01,3.247359534453016505e-01,1.000000000000000000e+00
9.060067534446716309e-01,2.979068885148912216e-01,1.000000000000000000e+00
8.652017712593078613e-01,3.651702210987803343e-01,1.000000000000000000e+00
8.160923719406127930e-01,5.218263421984138395e-01,1.000000000000000000e+00
9.511737823486328125e-01,7.487968788278693832e-01,1.000000000000000000e+00
9.433601498603820801e-01,7.200895245723409888e-01,1.000000000000000000e+00
9.014462232589721680e-01,7.095093824509323133e-01,1.000000000000000000e+00
8.225559592247009277e-01,6.255819137759146553e-01,1.000000000000000000e+00
7.729980349540710449e-01,5.402640866988024371e-01,1.000000000000000000e+00
6.584053635597229004e-01,2.847371486196411117e-01,1.000000000000000000e+00
8.118689656257629395e-01,8.054705911678059493e-01,1.000000000000000000e+00
8.528040051460266113e-01,6.146448293837533106e-01,1.000000000000000000e+00
6.761752367019653320e-01,5.177300183013080481e-01,1.000000000000000000e+00
6.135841012001037598e-01,4.261951557189375128e-01,1.000000000000000000e+00
9.266045689582824707e-01,2.265073672405222838e-01,1.000000000000000000e+00
9.355880022048950195e-01,6.459822499252797501e-01,1.000000000000000000e+00
9.002339839935302734e-01,2.287422323422851067e-01,1.000000000000000000e+00
9.127286672592163086e-01,3.847996895901226178e-01,1.000000000000000000e+00
9.718005061149597168e-01,5.789883774959585505e-01,1.000000000000000000e+00
9.615074992179870605e-01,8.268980706357617061e-01,1.000000000000000000e+00
9.210202097892761230e-01,4.999875939267260372e-01,1.000000000000000000e+00
9.796286225318908691e-01,8.205339830065730977e-01,1.000000000000000000e+00
9.633573293685913086e-01,4.171406296659370128e-01,1.000000000000000000e+00
9.490102529525756836e-01,7.014306622997277252e-01,1.000000000000000000e+00
9.405726194381713867e-01,2.215212502731172539e-01,1.000000000000000000e+00
9.804870486259460449e-01,7.435065663409577974e-01,1.000000000000000000e+00
9.855129718780517578e-01,7.902100483880115656e-01,1.000000000000000000e+00
9.704138636589050293e-01,5.114349229444852263e-01,1.000000000000000000e+00
9.541554450988769531e-01,7.293392441775641277e-01,1.000000000000000000e+00
7.310270667076110840e-01,6.833248852611815971e-02,1.000000000000000000e+00
8.510615825653076172e-01,5.421911787536680682e-01,1.000000000000000000e+00
6.070609092712402344e-01,3.749599978755684959e-01,1.000000000000000000e+00
7.600689530372619629e-01,2.592205178405697086e-01,1.000000000000000000e+00
7.721037864685058594e-01,1.425376225503594552e-01,1.000000000000000000e+00
8.849372863769531250e-01,2.618473139177435738e-01,1.000000000000000000e+00
9.512506723403930664e-01,7.190003599708659487e-02,1.000000000000000000e+00
9.234547615051269531e-01,2.562120649079341339e-01,1.000000000000000000e+00
9.117417335510253906e-01,4.395616485010878094e-01,1.000000000000000000e+00
9.459823369979858398e-01,8.182923921377152077e-01,1.000000000000000000e+00
9.356969594955444336e-01,7.818047145330784264e-01,1.000000000000000000e+00
9.356794357299804688e-01,7.569956857923528792e-01,1.000000000000000000e+00
9.671144485473632812e-01,3.065872303527371612e-01,1.000000000000000000e+00
9.553329944610595703e-01,6.669635748416661292e-01,1.000000000000000000e+00
9.492919445037841797e-01,8.721776139694479291e-01,1.000000000000000000e+00
9.741231203079223633e-01,8.186363092703073940e-01,1.000000000000000000e+00
9.683473110198974609e-01,3.018819379940385073e-01,1.000000000000000000e+00
9.840246438980102539e-01,7.842527812157251699e-01,1.000000000000000000e+00
9.769201278686523438e-01,8.529186500303808094e-01,1.000000000000000000e+00
9.574827551841735840e-01,6.329036832787287015e-01,1.000000000000000000e+00
9.607053995132446289e-01,7.764938181751017687e-01,1.000000000000000000e+00
9.271556138992309570e-01,6.556892533353692043e-01,1.000000000000000000e+00
9.240916967391967773e-01,7.111249244412537474e-01,1.000000000000000000e+00
9.411107301712036133e-01,1.544420107938788700e-01,1.000000000000000000e+00
7.961967587471008301e-01,7.544205590343966428e-01,1.000000000000000000e+00
9.262874722480773926e-01,3.414217758420911575e-01,1.000000000000000000e+00
8.317164778709411621e-01,5.732682905981147936e-01,1.000000000000000000e+00
6.342007517814636230e-01,2.413410094186037580e-01,1.000000000000000000e+00
8.989347815513610840e-01,4.474393391234608996e-01,1.000000000000000000e+00
8.793489336967468262e-01,1.804513612809830192e-01,1.000000000000000000e+00
9.368191361427307129e-01,4.415195361150909270e-01,1.000000000000000000e+00
9.410021901130676270e-01,7.263578896547578934e-01,1.000000000000000000e+00
9.636178612709045410e-01,2.519166700197779662e-01,1.000000000000000000e+00
9.515785574913024902e-01,4.894754223935312010e-01,1.000000000000000000e+00
9.517593383789062500e-01,1.782192363584276518e-01,1.000000000000000000e+00
9.452392458915710449e-01,7.669598155901529157e-01,1.000000000000000000e+00
9.391157627105712891e-01,7.765038215666003607e-01,1.000000000000000000e+00
9.754291772842407227e-01,3.430947107963794873e-01,1.000000000000000000e+00
9.832303524017333984e-01,8.046432252154852582e-01,1.000000000000000000e+00
9.831874370574951172e-01,7.298938798105925052e-01,1.000000000000000000e+00
9.853525757789611816e-01,1.081152703303809443e-01,1.000000000000000000e+00
9.821967482566833496e-01,5.504741807222175431e-01,1.000000000000000000e+00
9.631648659706115723e-01,5.056320847506641236e-01,1.000000000000000000e+00
9.761403799057006836e-01,8.718006363168250283e-01,1.000000000000000000e+00
9.837768673896789551e-01,5.887955785459386693e-01,1.000000000000000000e+00
9.351471066474914551e-01,4.674296301905571660e-01,1.000000000000000000e+00
9.688159823417663574e-01,7.278983729541133041e-01,1.000000000000000000e+00
9.111390113830566406e-01,7.733214311803200403e-01,1.000000000000000000e+00
9.335315823554992676e-01,7.714576007794903267e-01,1.000000000000000000e+00
9.510755538940429688e-01,3.036776197602539806e-01,1.000000000000000000e+00
7.301844954490661621e-01,6.487898456729838115e-01,1.000000000000000000e+00
8.411705493927001953e-01,8.068199647526913543e-01,1.000000000000000000e+00
8.681021928787231445e-01,5.990907932605766817e-01,1.000000000000000000e+00
6.717344522476196289e-01,4.708728101658961607e-01,1.000000000000000000e+00
9.001725316047668457e-01,6.645028246681559114e-01,1.000000000000000000e+00
9.626001119613647461e-01,5.451462612235191685e-01,1.000000000000000000e+00
7.652449607849121094e-01,3.321170907728414057e-01,1.000000000000000000e+00
9.132447838783264160e-01,6.846300041489512545e-01,1.000000000000000000e+00
5.698215365409851074e-01,5.426921921110724467e-01,1.000000000000000000e+00
4.483988881111145020e-01,2.899325472727308228e-01,1.000000000000000000e+00
2.547224462032318115e-01,3.202097537751590894e-01,1.000000000000000000e+00
9.319168329238891602e-01,4.398942511454026483e-01,1.000000000000000000e+00
9.520740509033203125e-01,5.313573651779628371e-01,1.000000000000000000e+00
9.491001963615417480e-01,4.463099494211099638e-01,1.000000000000000000e+00
9.498147964477539062e-01,6.812808642657347535e-01,1.000000000000000000e+00
9.078361988067626953e-01,8.913983244987341292e-01,1.000000000000000000e+00
9.552292227745056152e-01,8.486862881479958487e-01,1.000000000000000000e+00
9.520968198776245117e-01,8.010829271293756770e-01,1.000000000000000000e+00
8.354862332344055176e-01,3.640517291081296070e-01,1.000000000000000000e+00
9.392836093902587891e-01,8.410693598385647896e-01,1.000000000000000000e+00
9.653506875038146973e-01,6.386535806716033825e-01,1.000000000000000000e+00
9.220489859580993652e-01,3.642144131502811355e-01,1.000000000000000000e+00
9.733194708824157715e-01,7.204780821820562231e-01,1.000000000000000000e+00
9.863856434822082520e-01,7.959468254376377283e-01,1.000000000000000000e+00
8.790623545646667480e-01,3.290600006165422253e-01,1.000000000000000000e+00
9.328553676605224609e-01,6.972174326980028480e-01,1.000000000000000000e+00
9.122211337089538574e-01,7.420293321832062139e-01,1.000000000000000000e+00
9.328579902648925781e-01,4.383953326817984775e-01,1.000000000000000000e+00
9.858498573303222656e-01,6.793375396918550635e-01,1.000000000000000000e+00
5.751126408576965332e-01,1.796705121879680345e-01,1.000000000000000000e+00
3.802859485149383545e-01,1.279985259902400030e-01,1.000000000000000000e+00
6.305519342422485352e-01,1.028748700650367054e-01,1.000000000000000000e+00
8.598842620849609375e-01,2.459456494563684592e-01,1.000000000000000000e+00
9.468955993652343750e-01,4.079491220990347777e-01,1.000000000000000000e+00
9.191321730613708496e-01,3.510474649341100983e-01,1.000000000000000000e+00
7.807505726814270020e-01,2.275469341080734176e-01,1.000000000000000000e+00
5.691833496093750000e-01,3.231968503551170824e-01,1.000000000000000000e+00
9.258145093917846680e-01,3.780049981510382739e-01,1.000000000000000000e+00
9.166293144226074219e-01,1.906093080326552724e-01,1.000000000000000000e+00
9.515807032585144043e-01,6.372121782163367998e-01,1.000000000000000000e+00
9.773615598678588867e-01,8.044375949293708361e-01,1.000000000000000000e+00
9.868779182434082031e-01,8.973726909090223858e-01,1.000000000000000000e+00
9.360700249671936035e-01,6.575173095176730653e-01,1.000000000000000000e+00
9.313336014747619629e-01,4.407219761555236648e-01,1.000000000000000000e+00
9.831644892692565918e-01,7.592012851868037426e-01,1.000000000000000000e+00
9.717826247215270996e-01,6.869434648344141525e-01,1.000000000000000000e+00
9.835230708122253418e-01,8.277897994093934564e-01,1.000000000000000000e+00
9.373045563697814941e-01,5.797682791398391933e-01,1.000000000000000000e+00
7.578292489051818848e-01,4.293650923972197053e-01,1.000000000000000000e+00
5.828984975814819336e-01,2.873215411078858250e-01,1.000000000000000000e+00
8.423907756805419922e-01,5.033817759139024295e-01,1.000000000000000000e+00
6.239403486251831055e-01,5.192198349609831176e-01,1.000000000000000000e+00
5.873801708221435547e-01,4.450721117069542654e-01,1.000000000000000000e+00
3.734381496906280518e-01,2.934732152799808258e-01,1.000000000000000000e+00
2.768208384513854980e-01,2.998754964920430921e-01,1.000000000000000000e+00
5.212056636810302734e-01,3.368435846271213840e-01,1.000000000000000000e+00
4.506633579730987549e-01,1.685090098552263771e-01,1.000000000000000000e+00
3.759992420673370361e-01,5.497198700390903969e-02,1.000000000000000000e+00
7.682475447654724121e-01,4.015111636404514184e-01,1.000000000000000000e+00
8.982105851173400879e-01,3.565301911421880354e-01,1.000000000000000000e+00
4.190375208854675293e-01,1.068084593458506204e-01,1.000000000000000000e+00
7.822278141975402832e-01,2.128196519869506587e-01,1.000000000000000000e+00
4.391014873981475830e-01,5.305232888542168457e-01,1.000000000000000000e+00
7.462767362594604492e-01,3.804925732184610832e-01,1.000000000000000000e+00
9.495067596435546875e-01,4.933189526303530248e-01,1.000000000000000000e+00
9.510314464569091797e-01,4.869372103722869882e-01,1.000000000000000000e+00
9.169582128524780273e-01,2.697832703487160200e-01,1.000000000000000000e+00
9.259189367294311523e-01,4.499386122010480271e-01,1.000000000000000000e+00
8.734503984451293945e-01,4.206656912703282125e-01,1.000000000000000000e+00
9.400228261947631836e-01,7.188446248521294102e-01,1.000000000000000000e+00
9.540269970893859863e-01,5.363919266765649896e-01,1.000000000000000000e+00
6.787411570549011230e-01,3.596584578862660475e-01,1.000000000000000000e+00
9.598748683929443359e-01,6.840544449308050279e-01,1.000000000000000000e+00
9.432964920997619629e-01,9.860113032829809221e-02,1.000000000000000000e+00
9.879782199859619141e-01,6.883243321200489540e-01,1.000000000000000000e+00
9.235639572143554688e-01,7.315359543430364209e-01,1.000000000000000000e+00
