8.913028836250305176e-01,5.649905489899286204e-01,1.000000000000000000e+00
8.799545764923095703e-01,6.809465055465143690e-01,1.000000000000000000e+00
8.889174461364746094e-01,3.108367891328583377e-01,1.000000000000000000e+00
6.754524707794189453e-01,3.185830927287324199e-01,1.000000000000000000e+00
9.428811669349670410e-01,7.451170871208706581e-01,1.000000000000000000e+00
9.155571460723876953e-01,9.387414704841873236e-01,1.000000000000000000e+00
9.187235832214355469e-01,4.949733945196507223e-01,1.000000000000000000e+00
7.090013027191162109e-01,4.864171923061762493e-01,1.000000000000000000e+00
9.450493454933166504e-01,8.116847794477417555e-01,1.000000000000000000e+00
9.888165593147277832e-01,6.514724839251466726e-01,1.000000000000000000e+00
9.925238490104675293e-01,7.299178730742164056e-01,1.000000000000000000e+00
8.285502195358276367e-01,6.369231514809433614e-01,1.000000000000000000e+00
6.434112191200256348e-01,1.098883452132620869e-01,1.000000000000000000e+00
5.938665866851806641e-01,4.412515650822776414e-01,1.000000000000000000e+00
6.023654937744140625e-01,6.165751831292665130e-01,1.000000000000000000e+00
4.212398827075958252e-01,2.589744899059591710e-01,1.000000000000000000e+00
7.708922028541564941e-01,7.106175584965841452e-01,1.000000000000000000e+00
6.250612139701843262e-01,5.748112443741746347e-01,1.000000000000000000e+00
8.448526859283447266e-01,5.544479328386399120e-01,1.000000000000000000e+00
8.278490304946899414e-01,7.594342120662186391e-01,1.000000000000000000e+00
8.467841148376464844e-01,7.210470322008721844e-01,1.000000000000000000e+00
9.460050463676452637e-01,7.740360459180385400e-01,1.000000000000000000e+00
8.334124684333801270e-01,6.512963905485871230e-01,1.000000000000000000e+00
9.589909315109252930e-01,2.542783422324900178e-01,1.000000000000000000e+00
8.973855972290039062e-01,5.326933680586261044e-01,1.000000000000000000e+00
6.797632575035095215e-01,6.051248830395903333e-01,1.000000000000000000e+00
9.397514462471008301e-01,6.959807003798585967e-01,1.000000000000000000e+00
8.351588845252990723e-01,8.906453570561185806e-01,1.000000000000000000e+00
9.689267873764038086e-01,4.554243760135191499e-01,1.000000000000000000e+00
9.113034605979919434e-01,5.095167841209771176e-01,1.000000000000000000e+00
8.944143056869506836e-01,5.394450050469832281e-01,1.000000000000000000e+00
7.869739532470703125e-01,5.977816772452611005e-01,1.000000000000000000e+00
9.075258672237396240e-02,2.033899332588056941e-01,1.000000000000000000e+00
4.190234541893005371e-01,2.542860660282638685e-01,1.000000000000000000e+00
5.382695794105529785e-01,3.694803642287912138e-01,1.000000000000000000e+00
8.812859654426574707e-01,5.806134855210752788e-01,1.000000000000000000e+00
8.116804957389831543e-01,6.555867465975685482e-01,1.000000000000000000e+00
6.667466759681701660e-01,3.186713245719690613e-01,1.000000000000000000e+00
6.348264962434768677e-02,6.832730697789106689e-01,1.000000000000000000e+00
9.021773934364318848e-01,3.493294300348004922e-01,1.000000000000000000e+00
9.066457748413085938e-01,3.661639372314039464e-01,1.000000000000000000e+00
7.348145842552185059e-01,3.878853455226664027e-01,1.000000000000000000e+00
8.779129385948181152e-01,6.946712671033486997e-01,1.000000000000000000e+00
9.592127799987792969e-01,5.930486681035905816e-01,1.000000000000000000e+00
8.070123195648193359e-01,3.967188578438387569e-01,1.000000000000000000e+00
7.210833430290222168e-01,6.229044897601024866e-01,1.000000000000000000e+00
9.416692852973937988e-01,7.470985167094389423e-01,1.000000000000000000e+00
7.555699348449707031e-01,7.281733749964285352e-01,1.000000000000000000e+00
7.942133545875549316e-01,4.488131287952325521e-01,1.000000000000000000e+00
1.675159633159637451e-01,3.917433441062488364e-01,1.000000000000000000e+00
9.221616387367248535e-01,3.497249033641995353e-01,1.000000000000000000e+00
9.368131160736083984e-01,4.230466723039195132e-01,1.000000000000000000e+00
8.466734886169433594e-01,6.720469981201149245e-01,1.000000000000000000e+00
9.508146643638610840e-01,6.117781837438576176e-01,1.000000000000000000e+00
6.764398813247680664e-01,6.618137816962862408e-01,1.000000000000000000e+00
7.782369256019592285e-01,6.534079621969076657e-01,1.000000000000000000e+00
7.663751244544982910e-01,7.371360816940113470e-01,1.000000000000000000e+00
5.832346677780151367e-01,2.884009600348116931e-01,1.000000000000000000e+00
7.054910659790039062e-01,2.264894043241318655e-01,1.000000000000000000e+00
7.152654528617858887e-01,3.650959023002655068e-01,1.000000000000000000e+00
7.766718268394470215e-01,5.613523841865918351e-01,1.000000000000000000e+00
9.036606550216674805e-01,9.305887302097176628e-01,1.000000000000000000e+00
8.329549431800842285e-01,7.291259545206268955e-01,1.000000000000000000e+00
7.933096885681152344e-01,7.639263688490063320e-01,1.000000000000000000e+00
6.163783669471740723e-01,6.050617095193286943e-01,1.000000000000000000e+00
5.417263507843017578e-01,5.784979767093832992e-01,1.000000000000000000e+00
3.702319860458374023e-01,3.999992530569694282e-01,1.000000000000000000e+00
5.391194224357604980e-01,7.515389640199621191e-01,1.000000000000000000e+00
5.888838768005371094e-01,5.727524721943132446e-01,1.000000000000000000e+00
2.772646248340606689e-01,4.849165522974013820e-01,1.000000000000000000e+00
4.086527526378631592e-01,5.136927051309557735e-01,1.000000000000000000e+00
7.463928461074829102e-01,2.980255873036328218e-01,1.000000000000000000e+00
2.018512040376663208e-01,6.587258685061745389e-01,1.000000000000000000e+00
3.549701571464538574e-01,2.396948981671222501e-01,1.000000000000000000e+00
7.574240565299987793e-01,2.834505676905820226e-01,1.000000000000000000e+00
9.410987496376037598e-01,6.047110356819013210e-01,1.000000000000000000e+00
9.333594441413879395e-01,9.526380494611749183e-01,1.000000000000000000e+00
7.952435016632080078e-01,4.750393089887313125e-01,1.000000000000000000e+00
9.619431495666503906e-01,8.513623322728532949e-01,1.000000000000000000e+00
9.521881341934204102e-01,6.343690685064328205e-01,1.000000000000000000e+00
8.042330741882324219e-01,5.996800568853675184e-01,1.000000000000000000e+00
8.510913252830505371e-01,3.272994738560802697e-01,1.000000000000000000e+00
9.714225530624389648e-01,7.861626709477141928e-01,1.000000000000000000e+00
9.759849905967712402e-01,7.615045270011514544e-01,1.000000000000000000e+00
9.733753800392150879e-01,4.651328265433706810e-01,1.000000000000000000e+00
9.660638570785522461e-01,6.020132327430215424e-01,1.000000000000000000e+00
5.981706976890563965e-01,1.961369588084267979e-01,1.000000000000000000e+00
6.573439836502075195e-01,5.014977964760293228e-01,1.000000000000000000e+00
3.014389872550964355e-01,4.133679815116502732e-01,1.000000000000000000e+00
3.924255967140197754e-01,2.307812688052086059e-01,1.000000000000000000e+00
7.963892221450805664e-01,9.586778546145757751e-02,1.000000000000000000e+00
5.275920033454895020e-01,2.163239266539202232e-01,1.000000000000000000e+00
8.217257261276245117e-01,5.679318346843768017e-01,1.000000000000000000e+00
4.388660490512847900e-01,2.471509135295717752e-01,1.000000000000000000e+00
6.490769982337951660e-01,4.382783698915984627e-01,1.000000000000000000e+00
9.011684060096740723e-01,8.295515156807490298e-01,1.000000000000000000e+00
8.650063872337341309e-01,6.987205162825942395e-01,1.000000000000000000e+00
8.832123279571533203e-01,6.604611794477144304e-01,1.000000000000000000e+00
9.127181768417358398e-01,2.934613717665879862e-01,1.000000000000000000e+00
9.222645163536071777e-01,7.799674498873689910e-01,1.000000000000000000e+00
9.297088980674743652e-01,8.006192939962574195e-01,1.000000000000000000e+00
9.645072817802429199e-01,8.543772419412788421e-01,1.000000000000000000e+00
9.253224730491638184e-01,3.184745110326553386e-01,1.000000000000000000e+00
9.309782981872558594e-01,8.183642899598970732e-01,1.000000000000000000e+00
9.761074781417846680e-01,8.248131764465145288e-01,1.000000000000000000e+00
9.343026876449584961e-01,5.078786472467161639e-01,1.000000000000000000e+00
9.565355777740478516e-01,7.154941634186806620e-01,1.000000000000000000e+00
8.031766414642333984e-01,6.144383740189605092e-01,1.000000000000000000e+00
8.114801645278930664e-01,6.285736497524053723e-01,1.000000000000000000e+00
8.816305994987487793e-01,4.245469399399752208e-01,1.000000000000000000e+00
6.166748404502868652e-01,4.538425362632833027e-01,1.000000000000000000e+00
7.823383808135986328e-01,4.094304205491310911e-01,1.000000000000000000e+00
5.362694859504699707e-01,4.862993019596774102e-01,1.000000000000000000e+00
4.340687692165374756e-01,2.434828691927148347e-01,1.000000000000000000e+00
7.187369465827941895e-01,4.797692648598632092e-01,1.000000000000000000e+00
7.149032354354858398e-01,2.159912577500844866e-01,1.000000000000000000e+00
8.222271203994750977e-01,5.091217892078330198e-01,1.000000000000000000e+00
8.307264447212219238e-01,8.006773764189559772e-01,1.000000000000000000e+00
8.775994181632995605e-01,3.335391869029112888e-01,1.000000000000000000e+00
6.955166459083557129e-01,7.766219588468348256e-01,1.000000000000000000e+00
8.045946359634399414e-01,5.561387795398632372e-01,1.000000000000000000e+00
8.325164318084716797e-01,7.276980505450694192e-01,1.000000000000000000e+00
8.455526828765869141e-01,6.791289200227070832e-01,1.000000000000000000e+00
9.020455479621887207e-01,2.878264130454729619e-01,1.000000000000000000e+00
9.698504209518432617e-01,6.984886312640109507e-01,1.000000000000000000e+00
9.769355058670043945e-01,7.066494493376968000e-01,1.000000000000000000e+00
9.886501431465148926e-01,2.566009716757088333e-01,1.000000000000000000e+00
9.756208062171936035e-01,5.714776375825032506e-01,1.000000000000000000e+00
7.434755563735961914e-01,5.084808759053127680e-01,1.000000000000000000e+00
9.499074220657348633e-01,8.680233075104820673e-01,1.000000000000000000e+00
9.629393815994262695e-01,6.980942333950982404e-01,1.000000000000000000e+00
8.816870450973510742e-01,5.958573664919409874e-01,1.000000000000000000e+00
9.565283060073852539e-01,7.535281132451984165e-01,1.000000000000000000e+00
7.618506550788879395e-01,6.345848433516964038e-01,1.000000000000000000e+00
7.168166041374206543e-01,6.515246025189008749e-01,1.000000000000000000e+00
9.347457289695739746e-01,2.345980447768716282e-01,1.000000000000000000e+00
4.957870244979858398e-01,6.967744987143508206e-01,1.000000000000000000e+00
6.126000285148620605e-01,7.795428726807821507e-01,1.000000000000000000e+00
6.738796234130859375e-01,6.973436556087808658e-01,1.000000000000000000e+00
6.224528551101684570e-01,5.157708528543847315e-01,1.000000000000000000e+00
7.566210627555847168e-01,7.360942126193427137e-01,1.000000000000000000e+00
9.211773276329040527e-01,4.953748326848931294e-01,1.000000000000000000e+00
3.575049340724945068e-01,2.322383409100202412e-01,1.000000000000000000e+00
5.877292156219482422e-01,6.302654969791540163e-01,1.000000000000000000e+00
3.144342899322509766e-01,3.772848328438950238e-01,1.000000000000000000e+00
2.317543029785156250e-01,2.438709345822052121e-01,1.000000000000000000e+00
8.927809447050094604e-02,2.373610167112339131e-01,1.000000000000000000e+00
2.428841590881347656e-01,5.539243207630609733e-01,1.000000000000000000e+00
7.265801429748535156e-01,6.547988829773795372e-01,1.000000000000000000e+00
7.568002343177795410e-01,3.836899869566005594e-01,1.000000000000000000e+00
8.547809123992919922e-01,7.694023278680470757e-01,1.000000000000000000e+00
8.684088587760925293e-01,7.401146841163042112e-01,1.000000000000000000e+00
9.070789217948913574e-01,7.629656994787852309e-01,1.000000000000000000e+00
8.640128970146179199e-01,7.438141408653718978e-01,1.000000000000000000e+00
5.984985232353210449e-01,3.960324522247596346e-01,1.000000000000000000e+00
7.765212655067443848e-01,8.416341265674978089e-01,1.000000000000000000e+00
9.456648230552673340e-01,6.177343729467464906e-01,1.000000000000000000e+00
8.210408091545104980e-01,4.262710712026908655e-01,1.000000000000000000e+00
9.325113296508789062e-01,7.026369270182659665e-01,1.000000000000000000e+00
9.516246914863586426e-01,7.707448977811133251e-01,1.000000000000000000e+00
6.176126003265380859e-01,2.901253337345108263e-01,1.000000000000000000e+00
8.228307962417602539e-01,6.062857346118623036e-01,1.000000000000000000e+00
7.108362913131713867e-01,6.796317767720412295e-01,1.000000000000000000e+00
7.212941646575927734e-01,3.310160898639677995e-01,1.000000000000000000e+00
8.819236755371093750e-01,6.746223856506444738e-01,1.000000000000000000e+00
7.730535268783569336e-01,2.027875367426389130e-01,1.000000000000000000e+00
6.239702105522155762e-01,9.898305590818215483e-02,1.000000000000000000e+00
7.371839880943298340e-01,1.219026284170952185e-01,1.000000000000000000e+00
4.595846235752105713e-01,2.881795953596649751e-01,1.000000000000000000e+00
8.735431432723999023e-01,4.543404844143559274e-01,1.000000000000000000e+00
7.505566477775573730e-01,4.287705380764642582e-01,1.000000000000000000e+00
1.222898289561271667e-01,1.943883413353882095e-01,1.000000000000000000e+00
1.868963614106178284e-02,2.402650594979010568e-01,1.000000000000000000e+00
7.898442745208740234e-01,3.454888289359455689e-01,1.000000000000000000e+00
6.647810339927673340e-01,2.057825034171703871e-01,1.000000000000000000e+00
8.458124399185180664e-01,4.470430190955989036e-01,1.000000000000000000e+00
9.813191890716552734e-01,7.865955341454359262e-01,1.000000000000000000e+00
9.678549766540527344e-01,8.613910689941737253e-01,1.000000000000000000e+00
8.812569379806518555e-01,6.249551617199289311e-01,1.000000000000000000e+00
9.236254692077636719e-01,4.694815327605005861e-01,1.000000000000000000e+00
9.694013595581054688e-01,7.799911456754152761e-01,1.000000000000000000e+00
9.731729030609130859e-01,7.937482787227924108e-01,1.000000000000000000e+00
9.585058093070983887e-01,7.276699482653613549e-01,1.000000000000000000e+00
8.658182621002197266e-01,5.567593615961000664e-01,1.000000000000000000e+00
2.708428204059600830e-01,3.780864004491426567e-01,1.000000000000000000e+00
8.864278346300125122e-02,3.148461191759447386e-01,1.000000000000000000e+00
5.717355012893676758e-01,5.672764733090623901e-01,1.000000000000000000e+00
2.013893127441406250e-01,5.642902423864711858e-01,1.000000000000000000e+00
1.283461302518844604e-01,4.812292190509409595e-01,1.000000000000000000e+00
1.910998076200485229e-01,2.197727071992538195e-01,1.000000000000000000e+00
5.967817455530166626e-02,1.567713063585333688e-01,1.000000000000000000e+00
9.880950301885604858e-02,3.559053034863067233e-01,1.000000000000000000e+00
1.203820630908012390e-01,2.160761649563364695e-01,1.000000000000000000e+00
2.273671030998229980e-01,4.309162895589873504e-02,1.000000000000000000e+00
6.918872892856597900e-02,5.063857614967711696e-01,1.000000000000000000e+00
2.670142650604248047e-01,5.380676106948441006e-01,1.000000000000000000e+00
6.276832520961761475e-02,1.592418114808239749e-01,1.000000000000000000e+00
3.276197314262390137e-01,2.151479054274359204e-01,1.000000000000000000e+00
2.048458904027938843e-02,5.675897618065650629e-01,1.000000000000000000e+00
5.011329054832458496e-02,3.556382282356478353e-01,1.000000000000000000e+00
7.489602565765380859e-01,4.612288994661782326e-01,1.000000000000000000e+00
8.465254306793212891e-01,4.265087685423528119e-01,1.000000000000000000e+00
6.258004903793334961e-01,3.504505207085502061e-01,1.000000000000000000e+00
7.318620085716247559e-01,4.644285955556323731e-01,1.000000000000000000e+00
3.723821341991424561e-01,5.297301726124816756e-01,1.000000000000000000e+00
8.366357088088989258e-01,6.277566089047638132e-01,1.000000000000000000e+00
8.558272719383239746e-01,3.215646999486541091e-01,1.000000000000000000e+00
4.279890358448028564e-01,3.555417278601266107e-01,1.000000000000000000e+00
8.467686772346496582e-01,6.995769775995944739e-01,1.000000000000000000e+00
7.752413153648376465e-01,7.361134107267938154e-01,1.000000000000000000e+00
9.339840412139892578e-01,6.317859785955037832e-01,1.000000000000000000e+00
7.986711263656616211e-01,7.049369018695523792e-01,1.000000000000000000e+00
