3.957040905952453613e-01,3.574414107566612486e-01,1.000000000000000000e+00
8.686199784278869629e-01,7.201379028958045936e-01,1.000000000000000000e+00
8.094609975814819336e-01,8.159921822666192925e-01,1.000000000000000000e+00
8.186441063880920410e-01,1.760822151238654876e-01,1.000000000000000000e+00
7.816036343574523926e-01,7.412744013375582863e-01,1.000000000000000000e+00
6.112229228019714355e-01,4.556271650304363208e-01,1.000000000000000000e+00
8.679701685905456543e-01,3.310872624597487324e-01,1.000000000000000000e+00
7.005293369293212891e-01,3.285144352326165862e-01,1.000000000000000000e+00
7.125052213668823242e-01,2.637200042294947644e-01,1.000000000000000000e+00
4.853558242321014404e-01,3.145987728416388962e-01,1.000000000000000000e+00
4.478202164173126221e-01,2.087806311969814810e-01,1.000000000000000000e+00
6.213715672492980957e-01,7.212880549525931828e-01,1.000000000000000000e+00
9.502738714218139648e-01,6.309654608947867782e-01,1.000000000000000000e+00
8.463776111602783203e-01,6.505953914449544850e-01,1.000000000000000000e+00
7.611878514289855957e-01,4.173894878523066176e-01,1.000000000000000000e+00
7.742112278938293457e-01,6.568215872811560274e-01,1.000000000000000000e+00
7.625503540039062500e-01,4.527859605844721802e-01,1.000000000000000000e+00
9.040688276290893555e-01,1.814891798541117540e-01,1.000000000000000000e+00
7.659897804260253906e-01,2.463216010723592309e-01,1.000000000000000000e+00
7.195574641227722168e-01,3.641774684795132111e-01,1.000000000000000000e+00
5.830042362213134766e-01,2.710971844417757737e-01,1.000000000000000000e+00
6.036179065704345703e-01,2.386929260987593615e-01,1.000000000000000000e+00
8.903890848159790039e-01,5.537186897009048758e-01,1.000000000000000000e+00
9.129161834716796875e-01,5.291106307157698030e-01,1.000000000000000000e+00
6.911594271659851074e-01,3.149876515788633813e-01,1.000000000000000000e+00
7.614923119544982910e-01,4.247546445565638096e-01,1.000000000000000000e+00
7.028750181198120117e-01,2.166559719878329571e-01,1.000000000000000000e+00
3.841664791107177734e-01,3.909252005024404508e-01,1.000000000000000000e+00
2.497237026691436768e-01,2.286304974762908004e-01,1.000000000000000000e+00
7.577686905860900879e-01,4.923860234770373046e-01,1.000000000000000000e+00
9.412277340888977051e-01,5.652901414689335269e-01,1.000000000000000000e+00
7.623068094253540039e-01,5.203679213606887677e-01,1.000000000000000000e+00
3.513000607490539551e-01,3.699302170023096026e-01,1.000000000000000000e+00
5.060985088348388672e-01,2.547461668624826370e-01,1.000000000000000000e+00
9.156789779663085938e-01,6.701760720467546673e-01,1.000000000000000000e+00
9.328958392143249512e-01,3.960391051414001717e-01,1.000000000000000000e+00
7.931433916091918945e-01,5.856144155637114102e-01,1.000000000000000000e+00
9.006705284118652344e-01,8.675202870206022432e-01,1.000000000000000000e+00
9.159885048866271973e-01,5.990136572357297462e-01,1.000000000000000000e+00
4.958144724369049072e-01,3.392217316779646552e-01,1.000000000000000000e+00
7.763319611549377441e-01,2.650862773418453111e-01,1.000000000000000000e+00
7.499765753746032715e-01,7.538236328171474820e-01,1.000000000000000000e+00
9.465628862380981445e-01,8.656357554289212386e-01,1.000000000000000000e+00
9.423546791076660156e-01,8.666149943201402195e-01,1.000000000000000000e+00
9.490885734558105469e-01,8.116265492685499350e-01,1.000000000000000000e+00
9.416943788528442383e-01,8.254911674170137825e-01,1.000000000000000000e+00
9.083923101425170898e-01,6.252951631554678480e-01,1.000000000000000000e+00
9.386385083198547363e-01,8.440085129631116345e-01,1.000000000000000000e+00
9.336139559745788574e-01,8.202208289513297501e-01,1.000000000000000000e+00
7.941473126411437988e-01,6.508833221893426391e-01,1.000000000000000000e+00
9.239223003387451172e-01,7.863422664844555987e-01,1.000000000000000000e+00
9.267912507057189941e-01,5.867524349382393645e-01,1.000000000000000000e+00
9.604711532592773438e-01,7.310550414538585784e-01,1.000000000000000000e+00
9.298635125160217285e-01,6.130087639005773470e-01,1.000000000000000000e+00
9.135466217994689941e-01,5.261988504016037460e-01,1.000000000000000000e+00
8.927115201950073242e-01,3.282887572288823996e-01,1.000000000000000000e+00
8.151281476020812988e-01,6.190249304089836535e-01,1.000000000000000000e+00
9.276302456855773926e-01,7.850297286724807755e-01,1.000000000000000000e+00
9.521939754486083984e-01,2.566043330766002439e-01,1.000000000000000000e+00
8.354313969612121582e-01,4.248758035531433608e-01,1.000000000000000000e+00
9.072445631027221680e-01,7.470253464149342326e-01,1.000000000000000000e+00
7.831983566284179688e-01,6.571157177163061691e-01,1.000000000000000000e+00
7.962678074836730957e-01,5.413997739088629579e-01,1.000000000000000000e+00
9.234215617179870605e-01,7.313921042396527294e-01,1.000000000000000000e+00
9.131464362144470215e-01,3.378831456522798926e-01,1.000000000000000000e+00
9.185569286346435547e-01,7.233144226245478148e-01,1.000000000000000000e+00
6.374107599258422852e-01,6.302750860539897415e-01,1.000000000000000000e+00
9.452557563781738281e-01,6.866298082573552009e-01,1.000000000000000000e+00
4.219696521759033203e-01,7.735743118544321506e-01,1.000000000000000000e+00
6.819478869438171387e-01,8.849270142550491602e-01,1.000000000000000000e+00
7.104548215866088867e-01,4.103408061995005851e-01,1.000000000000000000e+00
7.715625762939453125e-01,7.481632965535304214e-01,1.000000000000000000e+00
4.844027757644653320e-01,2.663182533708563504e-01,1.000000000000000000e+00
9.330454468727111816e-01,6.564822925019681010e-01,1.000000000000000000e+00
9.608260989189147949e-01,8.086233916393619214e-01,1.000000000000000000e+00
9.155088067054748535e-01,6.064762521192642586e-01,1.000000000000000000e+00
7.303229570388793945e-01,3.768098516864800684e-01,1.000000000000000000e+00
8.191564679145812988e-01,2.551854787901772781e-01,1.000000000000000000e+00
5.395581722259521484e-01,6.911952757356761845e-01,1.000000000000000000e+00
9.113151431083679199e-01,8.977939976800741739e-01,1.000000000000000000e+00
8.957129716873168945e-01,5.446151334195034055e-01,1.000000000000000000e+00
7.667689919471740723e-01,4.381532030707915304e-01,1.000000000000000000e+00
8.646086454391479492e-01,6.024838823839281376e-01,1.000000000000000000e+00
9.631404876708984375e-01,5.678737673517312290e-01,1.000000000000000000e+00
9.478759765625000000e-01,5.844887799040582310e-01,1.000000000000000000e+00
9.057340621948242188e-01,2.292402644721927008e-01,1.000000000000000000e+00
7.233178019523620605e-01,6.150028253340759088e-01,1.000000000000000000e+00
9.025810360908508301e-01,3.028681906782111355e-01,1.000000000000000000e+00
8.874235749244689941e-01,3.868588224773811257e-01,1.000000000000000000e+00
8.553011417388916016e-01,3.272971145709899776e-01,1.000000000000000000e+00
9.652935862541198730e-01,5.072772562768239624e-01,1.000000000000000000e+00
9.440650939941406250e-01,8.127217166615807731e-01,1.000000000000000000e+00
3.316159844398498535e-01,2.523412408837817367e-01,1.000000000000000000e+00
6.419474482536315918e-01,6.259411427192606014e-01,1.000000000000000000e+00
9.177461266517639160e-02,4.675978855106368015e-01,1.000000000000000000e+00
9.044687151908874512e-01,7.299029833883157181e-01,1.000000000000000000e+00
4.119870960712432861e-01,4.919506643644820931e-01,1.000000000000000000e+00
1.689894497394561768e-01,2.647864723457158398e-01,1.000000000000000000e+00
9.569141864776611328e-01,6.935459142472674143e-01,1.000000000000000000e+00
9.148018360137939453e-01,7.889833456034520687e-01,1.000000000000000000e+00
8.409073352813720703e-01,6.310202136961966524e-01,1.000000000000000000e+00
8.640346527099609375e-01,2.710229237232518740e-01,1.000000000000000000e+00
6.741871833801269531e-01,3.067520800486195354e-01,1.000000000000000000e+00
8.953607678413391113e-01,6.492446746801846524e-01,1.000000000000000000e+00
6.760610342025756836e-01,4.492557352931526027e-01,1.000000000000000000e+00
5.393248200416564941e-01,3.290649075681833513e-01,1.000000000000000000e+00
7.448230981826782227e-01,3.519853951360160660e-01,1.000000000000000000e+00
7.508897185325622559e-01,5.068136723528862131e-01,1.000000000000000000e+00
9.224594831466674805e-01,7.132199427720473661e-01,1.000000000000000000e+00
9.154288768768310547e-01,7.091529016805405705e-01,1.000000000000000000e+00
9.428627490997314453e-01,7.605851892711890105e-01,1.000000000000000000e+00
9.355412721633911133e-01,5.387210670686104486e-01,1.000000000000000000e+00
8.033068776130676270e-01,7.779449308840005184e-01,1.000000000000000000e+00
7.472679615020751953e-01,3.166824562665469522e-01,1.000000000000000000e+00
5.811146497726440430e-01,1.339456348865425694e-01,1.000000000000000000e+00
7.959393262863159180e-01,4.639904867134755362e-01,1.000000000000000000e+00
7.179518342018127441e-01,3.348241697656381688e-01,1.000000000000000000e+00
2.450740337371826172e-01,2.187892012162926114e-01,1.000000000000000000e+00
4.142366349697113037e-01,2.298388520056623696e-01,1.000000000000000000e+00
6.979414820671081543e-01,6.204646423123912902e-01,1.000000000000000000e+00
9.336993694305419922e-01,3.976103351229293703e-01,1.000000000000000000e+00
5.387226343154907227e-01,3.031037427141677343e-01,1.000000000000000000e+00
8.450636267662048340e-01,6.765418306019242989e-01,1.000000000000000000e+00
9.472165107727050781e-01,6.730697987353742029e-01,1.000000000000000000e+00
9.046884179115295410e-01,8.514119225450187400e-01,1.000000000000000000e+00
7.757782936096191406e-01,2.523313309094789014e-01,1.000000000000000000e+00
9.262716770172119141e-01,7.390432424199562256e-01,1.000000000000000000e+00
9.566967487335205078e-01,6.295656925331384324e-01,1.000000000000000000e+00
9.564595818519592285e-01,5.301652668987808514e-01,1.000000000000000000e+00
9.537041783332824707e-01,8.659392800193643769e-01,1.000000000000000000e+00
9.562031030654907227e-01,7.124957287986408705e-01,1.000000000000000000e+00
9.487832784652709961e-01,7.518021339008966741e-01,1.000000000000000000e+00
7.812345027923583984e-01,6.435302070364565807e-01,1.000000000000000000e+00
6.730615496635437012e-01,6.378102221069050781e-01,1.000000000000000000e+00
8.700093626976013184e-01,4.865416401149719738e-01,1.000000000000000000e+00
2.592688500881195068e-01,2.284808891437603295e-01,1.000000000000000000e+00
5.313627123832702637e-01,2.751321452364702269e-01,1.000000000000000000e+00
9.415922760963439941e-01,5.873205039775833969e-01,1.000000000000000000e+00
5.498043894767761230e-01,3.532216177293137083e-01,1.000000000000000000e+00
8.789091706275939941e-01,3.267514146789803342e-01,1.000000000000000000e+00
7.232680320739746094e-01,3.276211559558349640e-01,1.000000000000000000e+00
9.000714421272277832e-01,5.517593593618566050e-01,1.000000000000000000e+00
6.911891102790832520e-01,3.273189733315167715e-01,1.000000000000000000e+00
8.594312071800231934e-01,5.489051992228135557e-01,1.000000000000000000e+00
9.303884506225585938e-01,6.808511996459485349e-01,1.000000000000000000e+00
9.547451138496398926e-01,8.292929933656635333e-01,1.000000000000000000e+00
9.626389741897583008e-01,8.875873662660765939e-01,1.000000000000000000e+00
9.573013782501220703e-01,8.419197334063323046e-01,1.000000000000000000e+00
9.423457384109497070e-01,7.547802434354551337e-01,1.000000000000000000e+00
9.599511623382568359e-01,8.434498405302760515e-01,1.000000000000000000e+00
8.567418456077575684e-01,3.636344279126913492e-01,1.000000000000000000e+00
7.785809636116027832e-01,2.793111652333422068e-01,1.000000000000000000e+00
9.115106463432312012e-01,3.578845336895912776e-01,1.000000000000000000e+00
8.714996576309204102e-01,7.099436700574881520e-01,1.000000000000000000e+00
8.675581812858581543e-01,4.082204355296138454e-01,1.000000000000000000e+00
3.980984985828399658e-01,3.233828810625049011e-01,1.000000000000000000e+00
7.511593699455261230e-01,2.684405175746368277e-01,1.000000000000000000e+00
8.923926949501037598e-01,2.627612124420323769e-01,1.000000000000000000e+00
8.328294157981872559e-01,7.106352087531156991e-01,1.000000000000000000e+00
8.950897455215454102e-01,4.190650346338021248e-01,1.000000000000000000e+00
6.601328402757644653e-02,2.260368194741216863e-01,1.000000000000000000e+00
2.684343755245208740e-01,3.215008530502302397e-01,1.000000000000000000e+00
7.204751968383789062e-01,3.234558522072809028e-01,1.000000000000000000e+00
8.749703764915466309e-01,8.121452245448562701e-01,1.000000000000000000e+00
7.053037285804748535e-01,8.517655329207859394e-01,1.000000000000000000e+00
8.594661951065063477e-01,5.492553140437259618e-01,1.000000000000000000e+00
5.802140831947326660e-01,2.561062003343776983e-01,1.000000000000000000e+00
9.411463737487792969e-01,7.759702164605246644e-01,1.000000000000000000e+00
8.769164085388183594e-01,2.765053331384339508e-01,1.000000000000000000e+00
6.829764842987060547e-01,3.473546678278667810e-01,1.000000000000000000e+00
9.022240638732910156e-01,5.272381174538300908e-01,1.000000000000000000e+00
7.586328387260437012e-01,8.928585431513111903e-01,1.000000000000000000e+00
7.434756159782409668e-01,4.492361867407001497e-01,1.000000000000000000e+00
7.546929717063903809e-01,4.488884365288750566e-01,1.000000000000000000e+00
8.108798861503601074e-01,7.993119670488986195e-01,1.000000000000000000e+00
8.534778356552124023e-01,5.522799628172180286e-01,1.000000000000000000e+00
9.452050924301147461e-01,6.743601337028306553e-01,1.000000000000000000e+00
6.748124361038208008e-01,2.006968897761879922e-01,1.000000000000000000e+00
7.833747863769531250e-01,6.037341248453949039e-01,1.000000000000000000e+00
9.512522220611572266e-01,7.642493099701236359e-01,1.000000000000000000e+00
6.892679929733276367e-01,5.412537630480974693e-01,1.000000000000000000e+00
8.603848218917846680e-01,6.994175222697890382e-01,1.000000000000000000e+00
9.543523192405700684e-01,5.748767186949317320e-01,1.000000000000000000e+00
8.794454336166381836e-01,7.093910513435074394e-01,1.000000000000000000e+00
9.200475811958312988e-01,5.196665551457317900e-01,1.000000000000000000e+00
9.209114313125610352e-01,5.872176443431605941e-01,1.000000000000000000e+00
7.055924534797668457e-01,7.036336014606986433e-01,1.000000000000000000e+00
8.473264575004577637e-01,3.035904731746660867e-01,1.000000000000000000e+00
6.659600138664245605e-01,1.618056608957988418e-01,1.000000000000000000e+00
9.010101556777954102e-01,5.413293654531363686e-01,1.000000000000000000e+00
9.079298377037048340e-01,6.132206892708023105e-01,1.000000000000000000e+00
8.762681484222412109e-01,5.764442113591513595e-01,1.000000000000000000e+00
8.519169092178344727e-01,6.666522929565864564e-01,1.000000000000000000e+00
5.356987118721008301e-01,6.296066639263490083e-01,1.000000000000000000e+00
7.816609144210815430e-01,6.192969497331042295e-01,1.000000000000000000e+00
2.171421349048614502e-01,2.101222371431523128e-01,1.000000000000000000e+00
2.978539764881134033e-01,5.392591618107176465e-01,1.000000000000000000e+00
4.018587172031402588e-01,2.082447066180980466e-01,1.000000000000000000e+00
6.807846575975418091e-02,7.261304494423377609e-02,1.000000000000000000e+00
8.518932461738586426e-01,4.794223440539721048e-01,1.000000000000000000e+00
5.146523118019104004e-01,2.605720325101471557e-01,1.000000000000000000e+00
4.864167869091033936e-01,2.344729323704226598e-01,1.000000000000000000e+00
3.120203316211700439e-01,2.682934550093020176e-01,1.000000000000000000e+00
9.642199277877807617e-01,8.776184618926539116e-01,1.000000000000000000e+00
9.231292605400085449e-01,8.840775659559166888e-01,1.000000000000000000e+00
9.205127954483032227e-01,8.231713564690831264e-01,1.000000000000000000e+00
9.147827625274658203e-01,3.379174149889122569e-01,1.000000000000000000e+00
6.229410171508789062e-01,5.309858178220595581e-01,1.000000000000000000e+00
7.998359799385070801e-01,2.388253631153222090e-01,1.000000000000000000e+00
7.415592074394226074e-01,5.738682938610500939e-01,1.000000000000000000e+00
9.303318262100219727e-01,6.660293581372941363e-01,1.000000000000000000e+00
5.547065734863281250e-01,4.038524524588603115e-01,1.000000000000000000e+00
