3.689559549093246460e-02,3.253823870919891337e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.450000000000000000e+03
7.299064844846725464e-02,2.413902610290158401e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.450000000000000000e+03
2.010977864265441895e-01,5.399025205914300685e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.450000000000000000e+03
7.276609539985656738e-02,4.442489770705783103e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.450000000000000000e+03
1.454229205846786499e-01,4.282152129211560521e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.450000000000000000e+03
9.199837595224380493e-02,3.215582737358614329e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.450000000000000000e+03
1.364896190352737904e-03,8.984412382901273142e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.450000000000000000e+03
4.324568901211023331e-03,3.627980908120838066e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.450000000000000000e+03
6.624510139226913452e-02,1.410952909679374645e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.450000000000000000e+03
1.831790991127490997e-02,1.624125110459881394e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.450000000000000000e+03
4.273555055260658264e-02,1.168114377588620884e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.450000000000000000e+03
4.530937969684600830e-02,2.375670870858452854e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.450000000000000000e+03
3.749170154333114624e-02,2.518278189471451212e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
2.873865142464637756e-02,4.349194563978152350e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
3.065974824130535126e-02,1.788156499174848452e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
1.843055933713912964e-01,3.844366389669012229e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
1.174926832318305969e-01,3.755580761696020731e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
8.718325942754745483e-02,4.814875146911666848e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
1.281566619873046875e-01,4.767717011365747992e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
5.975196510553359985e-02,5.813020392144387927e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
1.325038671493530273e-01,2.957716446148857536e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
2.752150781452655792e-02,3.885140678644755652e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
3.050635568797588348e-02,3.016049836404040563e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
2.909682318568229675e-02,1.577046340611208963e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
5.926617886871099472e-03,1.577398101548788123e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
3.251993283629417419e-02,9.381025417984363568e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
1.053431481122970581e-01,2.698341169935691841e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
1.420196443796157837e-01,3.085407219674732304e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
1.759967952966690063e-01,5.153766896184619473e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+03
2.736995816230773926e-01,7.712028790366689535e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
7.681228220462799072e-02,7.782069791295092021e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
2.419118881225585938e-01,3.393111631805709183e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
3.310469537973403931e-02,1.720602345107374587e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
1.047165095806121826e-01,4.741131964538359833e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+03
4.068484157323837280e-02,4.064064782416642041e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
6.777688860893249512e-02,6.993771177721543886e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
4.671699702739715576e-01,8.598616609497504726e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.227575913071632385e-01,8.267354901760409769e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
1.806650124490261078e-02,4.140707712481380143e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
3.399208886548876762e-03,3.419119366846913866e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
5.167561024427413940e-02,5.199619561067845286e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+03
3.836377710103988647e-02,7.891664721169540098e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+03
2.301279269158840179e-02,6.091571594348098584e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
3.017220459878444672e-02,7.658250049027264250e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
3.884659335017204285e-02,1.963770155304786214e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
1.540584303438663483e-02,3.567861016253613404e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
2.780987881124019623e-02,3.221201865616664661e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
2.011616714298725128e-02,3.729840437585557056e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
1.982107572257518768e-02,4.068792719465925134e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
2.366265840828418732e-02,1.969444629364125732e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+03
5.658407509326934814e-02,3.815795881701993242e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+03
1.468052119016647339e-01,8.232881854461018278e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+03
3.374743089079856873e-02,4.188262052785443612e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+03
5.485499277710914612e-02,8.114911267812692230e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+03
5.614628270268440247e-02,7.598540718743336253e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+03
9.319104254245758057e-02,7.232147684445677793e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+03
1.037294231355190277e-02,1.498325794753888329e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+03
1.365556381642818451e-02,2.418741715479257870e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+03
2.612136602401733398e-01,3.353426119960541962e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+03
1.655332371592521667e-02,2.141082531634294628e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
3.448487445712089539e-02,3.044823607449338998e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+03
4.792229086160659790e-02,3.542171383409975505e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
5.360219255089759827e-02,2.129084208991295357e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
5.541764199733734131e-03,4.006641102444390146e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
8.658199012279510498e-02,1.913123030919898493e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
3.946156427264213562e-02,2.867283384112023215e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
9.093758463859558105e-02,4.007627550462736776e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
1.021572500467300415e-01,3.660845725840208842e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
2.971394173800945282e-02,2.722489858212497893e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
5.725804343819618225e-02,6.229101476562507456e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
4.404267072677612305e-01,8.363367709049666088e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
1.423234492540359497e-01,7.702840514394287963e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
8.279102295637130737e-02,3.892462203305361301e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
2.109843119978904724e-02,2.886208135473333214e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
6.786455214023590088e-02,3.348132025460319183e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
1.991483010351657867e-02,3.132443476748512090e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
1.140249073505401611e-01,3.495690603926370765e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
4.534573853015899658e-02,1.963212616338732286e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
1.161732077598571777e-01,1.058724905068360311e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
5.771715193986892700e-02,4.075912782605278784e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
4.886978119611740112e-02,2.227219586971926069e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
2.740924060344696045e-02,4.236758602344989910e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.550000000000000000e+03
2.752344869077205658e-02,7.766269000229066855e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
5.614633113145828247e-02,3.159953750457914490e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
2.130987644195556641e-01,8.322236851699760241e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
6.519716978073120117e-02,2.486335239122819674e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
9.379538707435131073e-03,9.770329345990036440e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.550000000000000000e+03
6.144973263144493103e-02,1.673251297030382279e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.550000000000000000e+03
3.127814531326293945e-01,4.764637659434468042e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.550000000000000000e+03
1.010245978832244873e-01,4.622645024702373706e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
2.293791919946670532e-01,3.547198487511658560e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
8.651387691497802734e-02,2.968408538174935885e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
8.304942399263381958e-02,4.619074915338226006e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
3.289692848920822144e-02,3.183280623112300645e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
5.684747546911239624e-02,1.246961168317819585e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
1.247801184654235840e-01,3.028464256147623823e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
1.617440581321716309e-01,3.748090160013307082e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
1.430305466055870056e-02,7.772144899588275813e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
1.300200261175632477e-02,3.489530192202591197e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.550000000000000000e+03
5.738283041864633560e-03,3.154188815568688409e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
2.447431534528732300e-02,2.772071663980251177e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
3.238778561353683472e-02,3.213815282669071904e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
1.495979819446802139e-02,2.828376859353409767e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
1.217229198664426804e-02,1.480621125614834110e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
9.924937039613723755e-03,2.594757024482664542e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.550000000000000000e+03
6.282589584589004517e-02,7.186065500444279719e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
2.774808183312416077e-02,4.596994057013404911e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
1.257601100951433182e-02,3.805509522440567727e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.550000000000000000e+03
1.181686203926801682e-02,2.861977421581296532e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
3.595820441842079163e-02,3.341787011528587481e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
3.337885141372680664e-01,6.570375232421807876e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
4.617788270115852356e-02,8.102989374969550573e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
4.208217933773994446e-02,7.652527579381437350e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
7.257459312677383423e-02,8.142649871858929078e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
3.318104892969131470e-02,5.035271110376569048e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
1.215826123952865601e-01,5.131659143008012736e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
1.118698343634605408e-02,3.697249605286171553e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
2.484020777046680450e-02,1.732128345819211324e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
4.818583652377128601e-02,4.676714069812567542e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
5.375405028462409973e-02,3.126770991465456229e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
5.362849310040473938e-02,2.652081909453051223e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
1.107457187026739120e-02,1.531827085376409048e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.550000000000000000e+03
8.462476730346679688e-02,2.155048445622733677e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.550000000000000000e+03
6.934443116188049316e-02,3.791928334061265282e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.550000000000000000e+03
3.576580807566642761e-02,3.105866108259136560e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
5.725267902016639709e-02,1.771390890611638513e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
4.454802349209785461e-02,4.148104186115642023e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
7.520190626382827759e-02,1.657949522506865780e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
5.932735279202461243e-02,7.412223261416736042e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
2.453158795833587646e-02,4.592217842203937805e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
3.807194903492927551e-02,3.658044154158608952e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
6.789438426494598389e-02,6.094047051442013085e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
7.484977692365646362e-02,3.924020193963639325e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
8.408076316118240356e-02,1.978476608330196618e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
4.353094118414446712e-05,7.072150886719493768e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
4.018932580947875977e-02,1.412081330303019688e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
4.559008404612541199e-03,3.292679434281130940e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
6.302996538579463959e-03,1.239509999998428258e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
3.941649198532104492e-02,2.761565301872471734e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
1.029185019433498383e-03,7.863534031445282291e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
1.574570871889591217e-02,6.420550140724416710e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
1.123175956308841705e-02,1.124956217322084090e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
9.091615676879882812e-02,2.804654938919969309e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
3.205908834934234619e-01,7.308381197721403044e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
8.982598036527633667e-02,2.475431227618058727e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
1.004166603088378906e-01,7.187303721516958843e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
1.819327920675277710e-01,6.582192180068204834e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
4.075056407600641251e-03,8.790731320019716521e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
1.998998410999774933e-02,3.145355652984637568e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
1.540699303150177002e-01,2.542064713419516786e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
3.736245036125183105e-01,7.949403614002383822e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
3.344118297100067139e-01,5.204835427909788592e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
5.544643849134445190e-02,3.397002390922078674e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
5.153762549161911011e-02,4.578290161686938697e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
7.909638434648513794e-02,4.808206297081596969e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
6.905838847160339355e-02,5.423625555344327998e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
1.439005732536315918e-01,8.316368910910023615e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
2.356922924518585205e-01,7.243438462790012800e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
4.495901986956596375e-02,2.685821344167848568e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
3.907919861376285553e-03,2.533683443948342440e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
4.620485007762908936e-03,1.056994263501825071e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
3.247254341840744019e-02,8.939651356337823263e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
4.401396587491035461e-02,5.733000175277837007e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
2.987793646752834320e-02,4.194709548629709794e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
4.083434492349624634e-02,6.885141102868725937e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
2.746846899390220642e-02,4.144537334603910494e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
2.067611552774906158e-02,5.028198014641263036e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
1.590312272310256958e-02,3.703469352120430935e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
8.216342888772487640e-03,3.468482651071364553e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
3.488833457231521606e-02,3.008158403527780300e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
4.168869554996490479e-02,8.047143845139597129e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
1.218055710196495056e-01,7.399272050044854998e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
8.735142648220062256e-02,4.306208118833573240e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
6.482124328613281250e-02,6.699121228022969499e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
3.696265816688537598e-02,2.735299888989287109e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
2.554067224264144897e-02,3.076265944486355486e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
1.113197058439254761e-01,8.348445575916523254e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
5.939248576760292053e-02,4.502431273503780806e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
1.196991559118032455e-02,8.964115693638693982e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
1.913818903267383575e-02,4.455827886720653552e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
4.615962971001863480e-03,3.600608509364146004e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
5.220933351665735245e-03,4.846734711699958453e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
6.019705906510353088e-03,7.697717811184333217e-04,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
5.309933423995971680e-02,1.505298418135487259e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
1.965295150876045227e-02,9.710287437798006960e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
8.832075446844100952e-02,1.267300287647353252e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
3.715176880359649658e-01,7.811074911363861117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
3.420172631740570068e-02,4.913577894053887674e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
6.159492954611778259e-02,7.214922714685741978e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
4.595047235488891602e-02,8.022547498692331747e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
1.175243780016899109e-01,7.717605833536237414e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.374743729829788208e-01,3.308064608450562161e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
6.254477053880691528e-02,2.249414048028940405e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
4.985415935516357422e-02,3.422730494737686313e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
1.221653446555137634e-01,6.331023865892740909e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
8.141518384218215942e-02,3.211640915817652875e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
6.890171766281127930e-02,5.608346878092617116e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
4.625997692346572876e-02,1.856526624077909637e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
9.886131435632705688e-02,1.935422092472445232e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.647885888814926147e-02,5.920363617044787086e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
2.344185858964920044e-02,1.384538401959457543e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.070479311048984528e-03,3.844753041158145979e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
4.241057671606540680e-03,2.200950310862250792e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
3.180601820349693298e-02,4.880689283442973814e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
4.732357710599899292e-02,2.358137938108830767e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
1.548910886049270630e-01,2.386167158605527194e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
3.572858124971389771e-02,5.124372268594841184e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
1.175427343696355820e-02,3.426251096883364267e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
1.018266938626766205e-02,2.802858501152665216e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
3.523716703057289124e-02,5.168978490666004122e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
1.441017091274261475e-01,8.290637624350927215e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
1.911241561174392700e-01,8.181827974533371073e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
9.120842069387435913e-02,7.525335788769266232e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
6.275852769613265991e-02,6.537676665150869981e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
4.155626893043518066e-02,5.884350047180509496e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
2.337188692763447762e-03,4.830236286924373054e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
5.404402967542409897e-03,5.472779368761912511e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.589015424251556396e-01,2.029160941354738457e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
2.023298293352127075e-01,6.550180064871182761e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
7.114338129758834839e-02,6.394377310061089004e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
6.623906642198562622e-02,7.195809777899369042e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
8.793908357620239258e-02,2.071213735549611024e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
7.629703730344772339e-02,6.393369628893932344e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
2.252936735749244690e-02,6.322734641795484389e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.718712970614433289e-02,7.190832921234290298e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
3.022226737812161446e-03,6.665957833252962594e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
3.489350201562047005e-03,2.683943679331765586e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
7.540399581193923950e-02,7.050908912187467958e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
4.995507374405860901e-02,4.771522333373884317e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
2.029852010309696198e-02,5.391986207270571541e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.710279099643230438e-02,2.818630049267508153e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.846937276422977448e-02,6.053345964916304611e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
2.558374404907226562e-02,6.883163488851667955e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
