8.337577581405639648e-01,6.330389236930495933e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
7.454294562339782715e-01,9.091568051147642660e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
7.898971438407897949e-01,6.488081342956728559e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
4.747070074081420898e-01,7.304048240225990973e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
5.834209322929382324e-01,6.899208590463887791e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
4.713315963745117188e-01,5.285015196186046982e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
2.790071666240692139e-01,2.391493716805221104e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
2.263939082622528076e-01,3.791777946358487195e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
2.260030061006546021e-01,3.664240645139291708e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
2.212440967559814453e-01,3.196316514811313736e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
3.315125778317451477e-02,5.341107499279990067e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
4.793673008680343628e-02,2.464204757017126324e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
1.842694431543350220e-01,4.328781093417299886e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
1.943131536245346069e-01,5.910697887809435863e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
2.119219005107879639e-01,3.396683206520228482e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
1.295494735240936279e-01,3.341451002222085020e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
1.022157743573188782e-01,2.389801202762260046e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
1.197347417473793030e-01,3.939733082419601962e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.225652918219566345e-01,4.060409905919445950e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.084045261144638062e-01,4.039733517233895510e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
2.587397694587707520e-01,5.458008492868093864e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
3.966062366962432861e-01,5.132267412063251655e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
4.278873205184936523e-01,4.225216214123306280e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
6.769142150878906250e-01,6.184717683075020567e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
2.905710637569427490e-01,2.580801221087830055e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
4.824105501174926758e-01,1.199361582851602159e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
1.504026353359222412e-02,4.497963773512770325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
2.171404808759689331e-01,9.791231897424605701e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
6.064870394766330719e-03,1.344115199868726802e-05,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
2.489838807377964258e-04,2.066084183268231678e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
1.233999937539920211e-04,5.565583741655862060e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
1.431275606155395508e-01,1.548675159135805834e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
4.277440309524536133e-01,2.532310833473947476e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
6.773327291011810303e-02,6.746909443808346563e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
1.720117032527923584e-01,1.892961242104245490e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
5.948134064674377441e-01,2.592346543453415975e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
5.520759224891662598e-01,6.354122162824853426e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
4.364150464534759521e-01,5.578435404412022125e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
4.090185165405273438e-01,4.490251663041565644e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
6.435894370079040527e-01,6.570340168050360363e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
7.079543471336364746e-01,7.924495743126653835e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.614876151084899902e-01,7.494260267959595989e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
4.879153072834014893e-01,4.707037020236640168e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
8.379789590835571289e-01,7.105095439871573770e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
6.449929475784301758e-01,3.538516280520743185e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
6.971057653427124023e-01,3.310544658728424294e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
6.969035863876342773e-01,4.622133105518077545e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
6.138446927070617676e-01,4.775929406745141881e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
8.309293389320373535e-01,4.959824142784650669e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
7.625578641891479492e-01,7.135457456625938777e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
7.415391206741333008e-01,5.689846307762227440e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
6.649546027183532715e-01,5.945059716412404160e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
6.578223109245300293e-01,7.271183767864447534e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
4.202187359333038330e-01,7.444835942589187461e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
5.896623730659484863e-01,3.334487175483318300e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
6.582219004631042480e-01,4.555761020567285491e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
5.221151709556579590e-01,4.100578721129732873e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
3.170619606971740723e-01,2.510335868042678498e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
2.718683183193206787e-01,4.537347980985413920e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
1.768713295459747314e-01,2.959892327021469427e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
6.994410604238510132e-02,1.112838902341517638e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
3.396899998188018799e-01,3.735989171900367389e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
5.391011834144592285e-01,5.192341453858084765e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
2.501465380191802979e-01,5.646020286781572306e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
4.058301746845245361e-01,4.834314113308701977e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
7.337821125984191895e-01,5.961590887186898335e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
4.571401178836822510e-01,7.162170847755836567e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
6.838471293449401855e-01,3.491405139455101003e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
3.447944819927215576e-01,6.240580643949767969e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
8.043043613433837891e-01,7.794336489940250079e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
7.086710929870605469e-01,4.930442752499500925e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
6.394803524017333984e-01,8.550416368542902434e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
4.863662421703338623e-01,4.248810201702571954e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
3.572250902652740479e-01,3.849027342828003073e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
3.948798477649688721e-01,5.500800126391434119e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
6.194213032722473145e-02,2.134445004201122320e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
6.236878409981727600e-02,1.899536761359731096e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
1.918090283870697021e-01,3.924573073141013890e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
3.053817749023437500e-01,3.055982296006787835e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
6.338098645210266113e-02,3.215316300139415273e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.553024649620056152e-01,2.726247235748016640e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
1.262103617191314697e-01,2.518489757547063834e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
1.752577722072601318e-01,3.399710123294764630e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
4.633812010288238525e-01,4.802625534432428678e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.951088249683380127e-01,1.355216854265108850e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
4.719262421131134033e-01,6.680586005150497275e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
2.040225416421890259e-01,4.169281391915841684e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.680443733930587769e-01,4.977197376024861120e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
2.183078080415725708e-01,4.763811073491120429e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
6.479666233062744141e-01,4.053892651077728448e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.923934519290924072e-01,7.182994534486426552e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
6.435490846633911133e-01,7.587382361066954406e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
6.374080777168273926e-01,4.458030335626401719e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
5.603060126304626465e-01,5.877679327452245417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
5.082855001091957092e-02,7.065415443434563958e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
2.484571561217308044e-02,1.690253361796970888e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
7.605268154293298721e-03,1.993054860453879196e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
3.867144510149955750e-02,3.761970597554687920e-03,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.108974546194076538e-03,2.563620219679716983e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.983405232429504395e-02,3.387124978246457835e-03,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
6.800848841667175293e-01,6.809222964251566701e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
7.930296659469604492e-01,8.277537424955941914e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
2.926265001296997070e-01,5.774752284131206004e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
7.069702148437500000e-01,2.750504284388056164e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
7.855690121650695801e-01,1.072359818701025952e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
7.621076703071594238e-01,1.906353155946547695e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
7.576187849044799805e-01,3.452051507997750401e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
6.011232137680053711e-01,4.627381653187309096e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
7.280264496803283691e-01,4.878141759039882341e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
8.923423886299133301e-01,6.733407552552383990e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
8.765676021575927734e-01,5.515274909535559100e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
8.719046711921691895e-01,5.866988693979648950e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
7.856979370117187500e-01,4.451397935699348274e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
6.524640321731567383e-01,5.959949604149090696e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
8.153744339942932129e-01,3.354303671648659058e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
7.882926464080810547e-01,4.659659083435662708e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
7.499871253967285156e-01,5.636110979591439918e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
7.203622460365295410e-01,4.512042902426640634e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
7.785612344741821289e-01,3.867201259031130545e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
4.720219671726226807e-01,4.768586457174386339e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
7.059490680694580078e-01,3.701561045276148820e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
6.254989504814147949e-01,4.688573125734810110e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
5.823441743850708008e-01,7.328656449613695223e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
2.774901688098907471e-01,5.257151406917617287e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
3.879078924655914307e-01,4.805929724604873776e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
4.575218558311462402e-01,4.020731436965634398e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
2.645443975925445557e-01,4.293569872106471341e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
6.371810436248779297e-01,5.964210070800509689e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
7.751277089118957520e-01,2.747744711015456254e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
4.514999091625213623e-01,3.772800162588108019e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
7.039862275123596191e-01,4.431924411299756894e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
3.656071722507476807e-01,3.662848379528940157e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
3.432401418685913086e-01,4.357233272410394598e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
3.480081558227539062e-01,3.916844061622475892e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
7.053409218788146973e-01,6.055330458609706756e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
7.172864079475402832e-01,5.607451216661583082e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
1.173315346240997314e-01,3.489549427420383654e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.887179315090179443e-01,3.171006022588553908e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.819024622440338135e-01,5.563323085741909146e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
2.969060838222503662e-01,3.603866002025516435e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
4.480194449424743652e-01,3.747639296345042781e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
3.482149839401245117e-01,2.703043181910614878e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
4.320576488971710205e-01,2.687128700733102948e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
5.682102441787719727e-01,4.648002519343430450e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
9.187554568052291870e-02,2.985734629054391243e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
3.042824864387512207e-01,4.960041134142706420e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
2.425540983676910400e-01,1.887371571158517058e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
9.591397829353809357e-03,3.112492527767610900e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
6.820867210626602173e-02,3.242762947514316596e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
1.774988323450088501e-01,5.482098906410478589e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
2.203579992055892944e-01,2.559794364239166842e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
2.736155390739440918e-01,3.734238562062840439e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.005144342780113220e-01,4.249130927412059222e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
2.828611433506011963e-01,2.377535122303753856e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
2.056713849306106567e-01,3.799134401934446403e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.215549647808074951e-01,2.121136890186583746e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
4.628178775310516357e-01,1.787386678910153903e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
6.573699116706848145e-01,5.948091167876561336e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
5.178380608558654785e-01,5.040507136218621564e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
2.160798758268356323e-01,4.345807222972659090e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
6.908457875251770020e-01,4.488695731060838856e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
5.049497485160827637e-01,3.786886329126340489e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
4.772822856903076172e-01,6.658212135615672045e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
5.887852907180786133e-01,5.833126586642916056e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
7.942502498626708984e-01,7.943532881771447896e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
4.470527768135070801e-01,5.130253344577917485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
3.047732412815093994e-01,2.619128774164093398e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.166517361998558044e-01,2.674250459687364523e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
2.411717316135764122e-03,4.342009668382352389e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
1.561634941026568413e-03,4.399097421032342470e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
8.175620809197425842e-03,6.680175236733443267e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
8.608300238847732544e-02,2.060972544253569239e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
2.701093815267086029e-02,4.115920895160896098e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
2.768751047551631927e-02,3.781227998053595107e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
5.076338648796081543e-01,1.232124587729900023e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
8.400403261184692383e-01,1.739849854634265280e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
8.919531106948852539e-01,5.978161837489306407e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
8.944281339645385742e-01,5.562461111959644544e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
7.459447383880615234e-01,3.238791242432530471e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
8.122333288192749023e-01,5.644522342946354243e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
8.290897011756896973e-01,4.263390497149422975e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
8.317198157310485840e-01,6.398717158323147247e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
8.514132499694824219e-01,3.972589686359029315e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
8.404796719551086426e-01,2.031377161336956338e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
9.185684323310852051e-01,7.802358400636200120e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
8.490266799926757812e-01,7.028518069595484086e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
8.228468894958496094e-01,5.336732689136817198e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
7.906186580657958984e-01,4.077110965717101743e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
5.930710434913635254e-01,3.255282701249754829e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
6.615353822708129883e-01,3.432835396545074746e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
7.463459968566894531e-01,5.742152143281510357e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
6.009597182273864746e-01,3.927373398942185512e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
5.797814130783081055e-01,7.131698118341655013e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
7.152268290519714355e-01,9.037428832696907666e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
5.636494755744934082e-01,6.613021105027914182e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
4.418594539165496826e-01,2.641090080194345435e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
4.704852700233459473e-01,3.858460530618530449e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
4.383935928344726562e-01,4.532602272687926148e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
3.973515331745147705e-01,5.249205743563429838e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
5.663607716560363770e-01,4.439919122949003150e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
6.485701203346252441e-01,5.883055992580731308e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
7.563363909721374512e-01,3.234874043482088846e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
4.157805442810058594e-01,3.859199669239596342e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
4.176198244094848633e-01,1.919953767508195963e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
5.348717570304870605e-01,3.498981874308019352e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
5.020307898521423340e-01,6.369584550564272307e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
2.362164556980133057e-01,1.946929456940791614e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
4.031994938850402832e-01,4.980597280335007926e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
3.794448673725128174e-01,3.744116653202311795e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
4.328089356422424316e-01,5.257055284262583950e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.215914309024810791e-01,4.461278956334333023e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
2.146484702825546265e-01,1.370212098225085662e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
2.832542657852172852e-01,3.537779082613333181e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
3.613446354866027832e-01,2.429784326163070551e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
7.670556306838989258e-01,4.726116312480050929e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
4.271448850631713867e-01,3.715587942084784268e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
4.577946960926055908e-01,5.811156619793730327e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
7.112298160791397095e-02,3.505423536695736475e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
2.251657247543334961e-01,4.616303131017470696e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
2.241080552339553833e-01,3.903403433344000972e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
3.973651230335235596e-01,6.393821453453029102e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
8.177249878644943237e-02,5.755862002881921846e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.218639943748712540e-03,6.799972384123900921e-04,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
4.502274841070175171e-02,3.033676208277781908e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.581154465675354004e-01,4.105224114375469746e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
1.313465982675552368e-01,3.036404741184801637e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
4.655614495277404785e-02,1.102618883059710703e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
4.233316704630851746e-02,3.720572913944555915e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
3.881165683269500732e-01,5.203146694474315437e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.469601243734359741e-01,3.501071570580545633e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.176141947507858276e-01,3.077986909565552098e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
2.372247576713562012e-01,4.226416079218132671e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.403681993484497070e-01,4.925659599663150812e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
