9.280472993850708008e-01,5.329298487916694915e-01,1.000000000000000000e+00
9.205206036567687988e-01,6.978594556041105568e-01,1.000000000000000000e+00
8.758041262626647949e-01,2.442707474834575065e-01,1.000000000000000000e+00
9.194824695587158203e-01,2.905951670705599899e-01,1.000000000000000000e+00
9.692869186401367188e-01,6.776769683845822456e-01,1.000000000000000000e+00
9.530386328697204590e-01,9.204089758838455149e-01,1.000000000000000000e+00
9.603204131126403809e-01,4.806107942691302815e-01,1.000000000000000000e+00
8.570500016212463379e-01,4.462450832577075643e-01,1.000000000000000000e+00
9.701878428459167480e-01,7.652123016847488524e-01,1.000000000000000000e+00
9.928026795387268066e-01,6.750518966082751371e-01,1.000000000000000000e+00
9.941306114196777344e-01,7.425151653742416702e-01,1.000000000000000000e+00
8.938376307487487793e-01,6.220248866727869919e-01,1.000000000000000000e+00
8.564929366111755371e-01,1.205012226150063287e-01,1.000000000000000000e+00
7.639667391777038574e-01,4.731569122535827510e-01,1.000000000000000000e+00
7.744577527046203613e-01,5.960689557240158587e-01,1.000000000000000000e+00
7.210216522216796875e-01,2.830286894829580069e-01,1.000000000000000000e+00
9.522541761398315430e-01,7.721549985706913644e-01,1.000000000000000000e+00
9.293820261955261230e-01,6.652833255472411222e-01,1.000000000000000000e+00
9.526647925376892090e-01,5.664448844636716940e-01,1.000000000000000000e+00
9.463710188865661621e-01,7.983577605696237089e-01,1.000000000000000000e+00
9.379818439483642578e-01,7.340309200387520328e-01,1.000000000000000000e+00
9.652841091156005859e-01,8.353579349057521641e-01,1.000000000000000000e+00
8.971863389015197754e-01,6.329489520605413588e-01,1.000000000000000000e+00
8.568859100341796875e-01,1.708306330063405765e-01,1.000000000000000000e+00
9.267180562019348145e-01,5.888400893627718791e-01,1.000000000000000000e+00
8.224831223487854004e-01,4.694018133683063310e-01,1.000000000000000000e+00
9.611721038818359375e-01,6.395271892389677859e-01,1.000000000000000000e+00
9.413435459136962891e-01,8.556140503326361557e-01,1.000000000000000000e+00
9.831439852714538574e-01,5.139420525587151678e-01,1.000000000000000000e+00
9.561381936073303223e-01,4.977323182342129337e-01,1.000000000000000000e+00
9.517477154731750488e-01,5.422217682341116118e-01,1.000000000000000000e+00
9.422335028648376465e-01,6.311363918943698748e-01,1.000000000000000000e+00
3.885177075862884521e-01,1.109529898840942858e-01,1.000000000000000000e+00
7.954610586166381836e-01,3.171694965169958302e-01,1.000000000000000000e+00
8.718371391296386719e-01,3.834563093260291988e-01,1.000000000000000000e+00
9.354202151298522949e-01,6.468206551862621945e-01,1.000000000000000000e+00
9.475396871566772461e-01,6.558212372845563243e-01,1.000000000000000000e+00
9.011270999908447266e-01,2.961167742688735061e-01,1.000000000000000000e+00
4.816904664039611816e-01,5.874799285347791500e-01,1.000000000000000000e+00
9.611523747444152832e-01,2.633016109846185726e-01,1.000000000000000000e+00
9.533500075340270996e-01,3.219904477493681916e-01,1.000000000000000000e+00
8.549080491065979004e-01,3.993896885790283457e-01,1.000000000000000000e+00
9.382965564727783203e-01,7.074501655558396163e-01,1.000000000000000000e+00
9.738881587982177734e-01,6.813015753232077865e-01,1.000000000000000000e+00
8.893076181411743164e-01,4.188316304873792584e-01,1.000000000000000000e+00
8.657257556915283203e-01,5.877405750254877104e-01,1.000000000000000000e+00
9.638155102729797363e-01,6.999743827071056579e-01,1.000000000000000000e+00
9.574328064918518066e-01,7.089733939349217584e-01,1.000000000000000000e+00
9.300870299339294434e-01,5.906955083833194120e-01,1.000000000000000000e+00
6.573936343193054199e-01,2.916741303784433637e-01,1.000000000000000000e+00
9.717125892639160156e-01,2.622736328806876682e-01,1.000000000000000000e+00
9.032418131828308105e-01,3.169853186827245595e-01,1.000000000000000000e+00
9.259836673736572266e-01,6.814590014389809713e-01,1.000000000000000000e+00
9.766320586204528809e-01,5.621647078855617208e-01,1.000000000000000000e+00
8.803217411041259766e-01,6.264513118083729903e-01,1.000000000000000000e+00
8.864682912826538086e-01,6.265903725734799368e-01,1.000000000000000000e+00
8.824098110198974609e-01,8.272619165757393311e-01,1.000000000000000000e+00
8.181216716766357422e-01,2.699914165921276088e-01,1.000000000000000000e+00
8.958337903022766113e-01,2.539490705155783568e-01,1.000000000000000000e+00
9.049440622329711914e-01,2.576003355504155046e-01,1.000000000000000000e+00
8.767538070678710938e-01,5.488101334968806810e-01,1.000000000000000000e+00
9.549986124038696289e-01,7.350917408591640667e-01,1.000000000000000000e+00
9.425643086433410645e-01,7.270357506706173201e-01,1.000000000000000000e+00
9.141962528228759766e-01,8.048732671983050979e-01,1.000000000000000000e+00
8.643778562545776367e-01,5.244865389259285582e-01,1.000000000000000000e+00
7.989899516105651855e-01,5.106556637995796066e-01,1.000000000000000000e+00
6.654409170150756836e-01,2.105598577933487925e-01,1.000000000000000000e+00
8.162595629692077637e-01,7.793066967423519786e-01,1.000000000000000000e+00
8.312082290649414062e-01,7.005235261426759896e-01,1.000000000000000000e+00
6.709971427917480469e-01,3.902346439491553576e-01,1.000000000000000000e+00
6.031016111373901367e-01,4.424248811205237497e-01,1.000000000000000000e+00
9.289394021034240723e-01,1.533205837262277271e-01,1.000000000000000000e+00
8.939614892005920410e-01,5.867797573299476932e-01,1.000000000000000000e+00
8.742525577545166016e-01,2.789733553019161372e-01,1.000000000000000000e+00
9.240631461143493652e-01,2.495908491450057609e-01,1.000000000000000000e+00
9.548134207725524902e-01,6.333602857567697253e-01,1.000000000000000000e+00
9.659726619720458984e-01,6.258057700796423317e-01,1.000000000000000000e+00
8.926494717597961426e-01,3.769003862941763816e-01,1.000000000000000000e+00
9.681206345558166504e-01,8.772501517137252236e-01,1.000000000000000000e+00
9.615128636360168457e-01,3.515959882393969171e-01,1.000000000000000000e+00
9.004860520362854004e-01,3.810847466012096119e-01,1.000000000000000000e+00
9.325881600379943848e-01,3.693919189903355771e-01,1.000000000000000000e+00
9.886869788169860840e-01,8.395795807734144356e-01,1.000000000000000000e+00
9.893304109573364258e-01,8.413035555535359755e-01,1.000000000000000000e+00
9.771537184715270996e-01,5.525840789366848194e-01,1.000000000000000000e+00
9.852160811424255371e-01,6.144033200550176321e-01,1.000000000000000000e+00
8.455862402915954590e-01,1.402549550307045645e-01,1.000000000000000000e+00
7.590360045433044434e-01,5.726627499374670194e-01,1.000000000000000000e+00
5.582239031791687012e-01,3.583743252953123237e-01,1.000000000000000000e+00
6.781596541404724121e-01,2.632023921573221625e-01,1.000000000000000000e+00
8.448539972305297852e-01,1.265803980820753849e-01,1.000000000000000000e+00
9.065102338790893555e-01,2.949777153438319366e-01,1.000000000000000000e+00
9.474650621414184570e-01,4.959682827695213042e-02,1.000000000000000000e+00
9.205736517906188965e-01,1.854630982037396569e-01,1.000000000000000000e+00
8.798580169677734375e-01,3.165708780796465116e-01,1.000000000000000000e+00
9.554806351661682129e-01,8.579762443697970253e-01,1.000000000000000000e+00
9.327776432037353516e-01,6.447859737649971335e-01,1.000000000000000000e+00
9.386809468269348145e-01,6.371724665025257917e-01,1.000000000000000000e+00
9.545781016349792480e-01,1.975728357790938194e-01,1.000000000000000000e+00
9.539093375205993652e-01,8.650948886642774172e-01,1.000000000000000000e+00
9.546858072280883789e-01,7.311841028936016951e-01,1.000000000000000000e+00
9.685251116752624512e-01,4.362422605497122685e-01,1.000000000000000000e+00
9.621137380599975586e-01,3.461069573550394907e-01,1.000000000000000000e+00
9.771655797958374023e-01,7.635778286872030307e-01,1.000000000000000000e+00
9.872765541076660156e-01,8.518058320247867687e-01,1.000000000000000000e+00
9.708949923515319824e-01,5.184530946768979298e-01,1.000000000000000000e+00
9.784820675849914551e-01,6.764386001103361856e-01,1.000000000000000000e+00
9.193416833877563477e-01,6.754179212475327487e-01,1.000000000000000000e+00
9.033234119415283203e-01,6.993326624938087654e-01,1.000000000000000000e+00
9.419204592704772949e-01,3.581854513575207233e-01,1.000000000000000000e+00
9.085263013839721680e-01,3.249473267231868245e-01,1.000000000000000000e+00
9.231127500534057617e-01,2.155328761919456104e-01,1.000000000000000000e+00
8.270396590232849121e-01,3.940112139097758370e-01,1.000000000000000000e+00
8.535108566284179688e-01,2.730227335062262450e-01,1.000000000000000000e+00
9.129559993743896484e-01,4.539142857942458642e-01,1.000000000000000000e+00
8.333902955055236816e-01,1.986105233261192815e-01,1.000000000000000000e+00
8.452067375183105469e-01,9.469814098852734618e-01,1.000000000000000000e+00
8.302868008613586426e-01,7.383907747189593085e-01,1.000000000000000000e+00
9.063943028450012207e-01,4.262612959167508264e-01,1.000000000000000000e+00
9.552798271179199219e-01,2.966305403638390126e-01,1.000000000000000000e+00
9.490714073181152344e-01,1.495459331334366704e-01,1.000000000000000000e+00
9.437928795814514160e-01,7.703110058689206507e-01,1.000000000000000000e+00
9.223479628562927246e-01,7.715954225866051841e-01,1.000000000000000000e+00
9.273323416709899902e-01,4.167855398632939190e-01,1.000000000000000000e+00
9.287720918655395508e-01,8.408225163371252364e-01,1.000000000000000000e+00
9.536402821540832520e-01,7.492343866546327114e-01,1.000000000000000000e+00
9.653815627098083496e-01,3.699449830099695302e-01,1.000000000000000000e+00
9.519125819206237793e-01,5.996687110090062056e-01,1.000000000000000000e+00
8.428033590316772461e-01,5.475548281689152086e-01,1.000000000000000000e+00
9.677340984344482422e-01,8.854660083814247518e-01,1.000000000000000000e+00
9.776006340980529785e-01,6.899754686314302221e-01,1.000000000000000000e+00
9.368796348571777344e-01,5.157894728175683730e-01,1.000000000000000000e+00
9.769471883773803711e-01,6.802450762119780503e-01,1.000000000000000000e+00
8.414557576179504395e-01,7.112231262042754132e-01,1.000000000000000000e+00
8.321794867515563965e-01,6.941723268107027334e-01,1.000000000000000000e+00
9.164775609970092773e-01,1.644418772024979769e-01,1.000000000000000000e+00
7.799203395843505859e-01,7.552900217745094347e-01,1.000000000000000000e+00
8.416137695312500000e-01,8.069262001072599055e-01,1.000000000000000000e+00
8.643749952316284180e-01,6.784888745871845428e-01,1.000000000000000000e+00
8.721795678138732910e-01,3.451809005371355710e-01,1.000000000000000000e+00
9.149550795555114746e-01,7.468914821460093112e-01,1.000000000000000000e+00
9.571318030357360840e-01,4.824007364960126720e-01,1.000000000000000000e+00
5.280564427375793457e-01,2.269775659340707852e-01,1.000000000000000000e+00
8.546785116195678711e-01,6.695363575610869811e-01,1.000000000000000000e+00
4.768396317958831787e-01,2.486223830365905663e-01,1.000000000000000000e+00
5.885088443756103516e-01,3.813377392152064171e-01,1.000000000000000000e+00
3.144059777259826660e-01,2.048677542987513700e-01,1.000000000000000000e+00
9.020803570747375488e-01,6.008851092276581429e-01,1.000000000000000000e+00
9.447534680366516113e-01,7.145586656355870092e-01,1.000000000000000000e+00
9.486511945724487305e-01,3.803300252469201115e-01,1.000000000000000000e+00
9.355646967887878418e-01,7.898410477289248277e-01,1.000000000000000000e+00
9.526649713516235352e-01,8.038484650702379941e-01,1.000000000000000000e+00
9.469832181930541992e-01,7.986421497775975098e-01,1.000000000000000000e+00
9.483434557914733887e-01,7.311266832800248361e-01,1.000000000000000000e+00
8.416539430618286133e-01,2.885519336274374735e-01,1.000000000000000000e+00
9.246798157691955566e-01,8.853027629005515431e-01,1.000000000000000000e+00
9.727940559387207031e-01,5.764454707349825346e-01,1.000000000000000000e+00
9.372051358222961426e-01,2.858140411071214970e-01,1.000000000000000000e+00
9.450218677520751953e-01,7.105571804811345871e-01,1.000000000000000000e+00
9.746788740158081055e-01,8.055919282840379170e-01,1.000000000000000000e+00
8.524847626686096191e-01,3.542989646284433469e-01,1.000000000000000000e+00
9.134579300880432129e-01,7.322253499576800717e-01,1.000000000000000000e+00
8.920107483863830566e-01,7.202055665957701747e-01,1.000000000000000000e+00
8.965210318565368652e-01,2.828922604502593918e-01,1.000000000000000000e+00
9.745335578918457031e-01,6.923679270397721242e-01,1.000000000000000000e+00
9.070351719856262207e-01,1.643274855623444441e-01,1.000000000000000000e+00
7.313953638076782227e-01,1.388792179455010933e-01,1.000000000000000000e+00
8.701376318931579590e-01,7.486042300462888988e-02,1.000000000000000000e+00
9.205557107925415039e-01,1.553826510983294384e-01,1.000000000000000000e+00
9.688766598701477051e-01,3.006082480165652160e-01,1.000000000000000000e+00
9.511598944664001465e-01,3.015975468471600585e-01,1.000000000000000000e+00
8.369956016540527344e-01,3.803349693943581245e-01,1.000000000000000000e+00
3.998078405857086182e-01,2.192762208513632238e-01,1.000000000000000000e+00
9.154135584831237793e-01,2.215440654094713857e-01,1.000000000000000000e+00
9.069939255714416504e-01,1.585470363861397058e-01,1.000000000000000000e+00
9.519041180610656738e-01,4.791022040045622710e-01,1.000000000000000000e+00
9.885493516921997070e-01,8.116465968838827427e-01,1.000000000000000000e+00
9.887714982032775879e-01,8.905828462187699301e-01,1.000000000000000000e+00
9.720415472984313965e-01,6.844764307584574325e-01,1.000000000000000000e+00
9.623497724533081055e-01,4.684073120454131378e-01,1.000000000000000000e+00
9.862239360809326172e-01,7.754111056149195491e-01,1.000000000000000000e+00
9.798318743705749512e-01,8.280141657292942048e-01,1.000000000000000000e+00
9.864562749862670898e-01,8.016372916290888107e-01,1.000000000000000000e+00
9.090330600738525391e-01,6.308462826428210546e-01,1.000000000000000000e+00
6.928396821022033691e-01,1.720299357202562107e-01,1.000000000000000000e+00
5.114274024963378906e-01,2.837591651966112072e-01,1.000000000000000000e+00
8.629788756370544434e-01,6.135291715765524012e-01,1.000000000000000000e+00
6.556326746940612793e-01,5.423738225757385178e-01,1.000000000000000000e+00
4.480335116386413574e-01,5.002292283100574499e-01,1.000000000000000000e+00
3.764524757862091064e-01,2.788485875354599353e-01,1.000000000000000000e+00
2.181187272071838379e-01,1.095905753425842760e-01,1.000000000000000000e+00
5.108426809310913086e-01,1.551298576105282490e-01,1.000000000000000000e+00
4.557712972164154053e-01,1.757271115348914559e-01,1.000000000000000000e+00
5.233153104782104492e-01,6.938148099562160831e-02,1.000000000000000000e+00
6.128976941108703613e-01,4.868097382029494269e-01,1.000000000000000000e+00
8.654261827468872070e-01,2.451444487571159958e-01,1.000000000000000000e+00
3.585484623908996582e-01,6.891684162907062150e-02,1.000000000000000000e+00
8.755364418029785156e-01,9.717407237714674462e-02,1.000000000000000000e+00
2.679055929183959961e-01,5.302388675381571881e-01,1.000000000000000000e+00
5.922162532806396484e-01,2.449460388543852341e-01,1.000000000000000000e+00
9.436587095260620117e-01,6.288512342999336147e-01,1.000000000000000000e+00
9.457097649574279785e-01,4.289576546281738123e-01,1.000000000000000000e+00
8.928304314613342285e-01,2.170129472813792926e-01,1.000000000000000000e+00
9.126594066619873047e-01,4.008239238633705681e-01,1.000000000000000000e+00
7.572626471519470215e-01,5.051978398217356059e-01,1.000000000000000000e+00
9.309247732162475586e-01,7.559919844642772890e-01,1.000000000000000000e+00
9.497259855270385742e-01,4.019359885031685842e-01,1.000000000000000000e+00
9.121588468551635742e-01,2.808789778526843417e-01,1.000000000000000000e+00
8.623511791229248047e-01,6.788417125480726844e-01,1.000000000000000000e+00
8.356263041496276855e-01,2.580366608763497993e-01,1.000000000000000000e+00
9.650733470916748047e-01,6.594793086255887893e-01,1.000000000000000000e+00
9.175941348075866699e-01,6.934722015652008409e-01,1.000000000000000000e+00
