1.354568451642990112e-01,5.862155567848348348e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
6.578994989395141602e-01,2.406095170048866416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
2.922670245170593262e-01,5.724648708807816844e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.319300711154937744e-01,5.587306629647634804e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
7.135921120643615723e-01,3.748424106072771878e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
6.336848735809326172e-01,4.006923943278740685e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.793999969959259033e-01,3.223129261853447947e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
3.302864432334899902e-01,3.740139002114464817e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
8.318938314914703369e-02,3.563818950916598505e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
4.011914134025573730e-02,8.156071066563937155e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
7.745092362165451050e-02,1.347334326177538621e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
3.813798725605010986e-02,3.789099350345949135e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
7.287824749946594238e-01,2.688002662244166063e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
5.080184340476989746e-01,5.608104721353754929e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.532724946737289429e-01,1.730443313817734974e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
7.268373966217041016e-01,6.217056250241952409e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
2.666333913803100586e-01,5.276416048322039032e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
6.569337844848632812e-01,2.891240403484230947e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
3.968563973903656006e-01,1.879593707208906672e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
1.212781965732574463e-01,3.698653212599209983e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
1.985185444355010986e-01,2.335970151149620311e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
3.472621142864227295e-01,7.997858925065790547e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
1.836824119091033936e-01,3.238115042759531770e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
1.706230044364929199e-01,2.328048956623522125e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
4.097090661525726318e-01,3.080210721768774501e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
3.248636126518249512e-01,4.673032231428578265e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
2.567328214645385742e-01,1.611864614495823467e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
1.191815882921218872e-01,2.473397573242184719e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
6.838161498308181763e-02,2.060251915813857415e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
1.202445998787879944e-01,3.341902676044643528e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
1.266957074403762817e-01,1.116113548583241022e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
9.258645027875900269e-02,2.034318804775219758e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.197211220860481262e-01,3.076581166333717254e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
2.272790819406509399e-01,4.248047407310958090e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
5.845302343368530273e-01,7.844375102751069417e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
3.753039836883544922e-01,4.430562588609059937e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
1.911208033561706543e-01,5.517191358069990503e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
2.700566351413726807e-01,5.915432619689525717e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
4.840591251850128174e-01,3.920843545217725379e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
2.460757941007614136e-01,3.509062749789334523e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
2.254149168729782104e-01,2.255871957353676183e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
2.373801767826080322e-01,3.154481079647706854e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
1.051298081874847412e-01,2.815033344112181091e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
1.946043074131011963e-01,3.126397941454245322e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.777404099702835083e-01,2.403960857309781970e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
1.580709666013717651e-01,6.148247536013247416e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
3.622215688228607178e-01,2.445867843276228748e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
2.212062180042266846e-01,5.881341554344215322e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
3.116892874240875244e-01,2.023863025692908824e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
2.509185075759887695e-01,2.793215452054703118e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
2.335406839847564697e-01,2.425189541656191383e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
5.793496221303939819e-02,2.686562119868430853e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.020810157060623169e-01,1.264279398979127611e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.400105893611907959e-01,3.215804415167337615e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
2.892046868801116943e-01,1.534446170822344191e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
3.268267214298248291e-01,1.200331176097711450e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
1.911094486713409424e-01,2.372730698214481904e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.036581844091415405e-01,3.559192697334008781e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.027467548847198486e-01,3.424792334100839608e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
3.058828413486480713e-01,1.530463782696646069e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.716074496507644653e-01,3.280635308414195372e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
2.594923377037048340e-01,2.373525800207369474e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.590936720371246338e-01,2.747814729656257726e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
3.131251931190490723e-01,1.569228421969161014e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
3.411022722721099854e-01,2.215690232235572044e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.632569730281829834e-01,3.757679375862198468e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
3.343904912471771240e-01,5.761211745470625756e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
2.850334346294403076e-01,1.956334778427302745e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
2.539672851562500000e-01,7.071774416394390750e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
4.504386782646179199e-01,5.583757278925193246e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.342379003763198853e-01,6.145868769096373141e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
4.152687191963195801e-01,3.560708461373539996e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
2.437134832143783569e-01,2.674985997023285322e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
1.791129559278488159e-01,3.056509655367872225e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.538889348506927490e-01,3.090334559816145243e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
5.295637249946594238e-01,5.991789006811261142e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
4.018805325031280518e-01,5.791994157713334923e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
5.477230548858642578e-01,3.211796254888082958e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
3.138312995433807373e-01,4.552595683317259834e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
5.695196986198425293e-01,3.496508583252663227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
7.621178030967712402e-01,5.139594418362705142e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
4.921053647994995117e-01,2.992720808341858274e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
8.230507373809814453e-01,2.635260683193975662e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
4.794771671295166016e-01,4.276986232311269509e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
5.105051994323730469e-01,4.445384287859403538e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
5.646679401397705078e-01,1.731351883578110262e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.567573994398117065e-01,6.904499244423887086e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
6.085215881466865540e-02,5.365476424926447774e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
2.905018031597137451e-01,9.044714961518031393e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
5.103861093521118164e-01,3.152945835374958983e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
5.603115558624267578e-01,2.337011136372239284e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
5.177780985832214355e-01,3.290492689510807756e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
4.813040494918823242e-01,2.413748673328239835e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
1.316396892070770264e-01,1.252486846209456377e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
2.115821242332458496e-01,2.495192479899615290e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
8.998960256576538086e-01,5.906904284846220543e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
8.246337771415710449e-01,5.702073806451178895e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
5.250554680824279785e-01,6.128799838970642178e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.104654014110565186e-01,6.087134653910939580e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
3.694459497928619385e-01,3.752598167345675417e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
1.771244704723358154e-01,5.972462290431099774e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
6.079261898994445801e-01,1.519185206289543066e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
2.026926279067993164e-01,2.439646924065748956e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.905349493026733398e-01,2.780367701421540549e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
2.055149972438812256e-01,2.460502688115227543e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
1.653959900140762329e-01,4.579548781176499550e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
2.276881337165832520e-01,2.431982251659989269e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
7.167684286832809448e-02,5.072391189002471712e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.576431244611740112e-01,1.423305142362661126e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
2.806488871574401855e-01,2.931778598856625839e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.579370498657226562e-01,1.585234285677863397e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
2.463078200817108154e-01,2.173566283178670067e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
1.507740169763565063e-01,2.590639366957503409e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.182960450649261475e-01,3.041570930046509358e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
1.660948991775512695e-01,1.355130188486056431e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
9.787011146545410156e-02,2.367857581352309504e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
3.148557841777801514e-01,5.116863412541885481e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.896784424781799316e-01,3.617191120816406480e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
5.192815065383911133e-01,2.659969973671396093e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
2.416932880878448486e-01,2.858468220328591602e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
3.188417851924896240e-01,2.902877396224086137e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
2.131946533918380737e-01,2.072454157975513467e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.756136417388916016e-01,8.124594924917753758e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
8.876068890094757080e-02,2.058374850040826931e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
7.920996099710464478e-02,3.294575669874204998e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
3.221900900825858116e-03,1.336628142313228129e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
2.231664657592773438e-01,4.358115633643616649e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
1.020617038011550903e-01,1.307195266376936504e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.328148931264877319e-01,2.881589384006434384e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
3.225460052490234375e-01,3.952523868164146137e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
5.386924147605895996e-01,4.827308060836416059e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.026315569877624512e-01,4.094413675259069296e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.397740185260772705e-01,2.553307966641660265e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.304789185523986816e-01,1.477796215789642653e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
2.959225475788116455e-01,3.092900864210789691e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.845194995403289795e-01,1.522675780411303359e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.161034330725669861e-01,2.935393081523067771e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.586203604936599731e-02,9.126933545604480613e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
6.726205348968505859e-02,1.177966909075930657e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.431685239076614380e-01,2.596697244895990880e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.301828622817993164e-01,5.032597708974173405e-05,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
3.488847911357879639e-01,3.444001743743823618e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
3.117937147617340088e-01,2.411539362566071376e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.971551328897476196e-01,3.243736408675791383e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.802869886159896851e-01,2.535554669549759943e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.163417398929595947e-01,1.971191642878442341e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
8.096732944250106812e-02,3.543097815199242606e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.063005179166793823e-01,3.639909728460338778e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
9.331048280000686646e-02,2.277219684824459689e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
3.451614677906036377e-01,3.154027186781069303e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
8.406498283147811890e-02,1.745104590785046539e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.918900549411773682e-01,8.662705640931135653e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
3.559730350971221924e-01,2.751812364788155385e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.836300641298294067e-01,7.396557123423436186e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
3.330075442790985107e-01,3.498984248396692642e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
5.579414367675781250e-01,7.094651438167504098e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.517603158950805664e-01,4.568736645761421467e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
3.730779290199279785e-01,4.751932529304757624e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
3.871666193008422852e-01,6.982565839972049160e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.571289747953414917e-01,1.677880526889934110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
4.248418807983398438e-01,1.528291877502834240e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.006983071565628052e-01,2.983327472515273637e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
4.231019616127014160e-01,6.907882891031744688e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
2.501308619976043701e-01,4.270521278875974991e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.560116261243820190e-01,4.004073543991598649e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
2.702252268791198730e-01,1.384507455201610115e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.895777583122253418e-02,2.514631525688211175e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.282992959022521973e-01,3.766987767366252182e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.111285760998725891e-01,5.563575435657766577e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
4.006352424621582031e-01,1.017462913051375151e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
5.955917835235595703e-01,1.873091170512303227e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
6.716429591178894043e-01,6.651901045237050836e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.441343277692794800e-01,1.814650520724575000e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.778047323226928711e-01,2.194321520541144266e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
1.483065932989120483e-01,2.340553632492800296e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
1.629856377840042114e-01,2.802197163236828104e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.909006685018539429e-01,3.217315061941218857e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
3.655139505863189697e-01,3.111889581473555322e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
5.927671194076538086e-01,3.674354470266677497e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
3.409777879714965820e-01,2.546469339587699721e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
2.233075797557830811e-01,5.777534308720728706e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
7.177560329437255859e-01,4.362528349878974088e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.799053192138671875e-01,1.620280794098748200e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
2.984913289546966553e-01,5.709188980076073117e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
4.011875391006469727e-01,2.518949555746827773e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
3.795261979103088379e-01,4.542382525338863886e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.879803091287612915e-01,2.197760912107902254e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
8.893750607967376709e-02,3.798964923412140871e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
8.739384263753890991e-02,2.872971712716307913e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
3.163481652736663818e-01,3.317538054780356793e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
7.301392406225204468e-02,3.362065000194793818e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.111920922994613647e-01,1.429808501613697991e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.079111099243164062e-01,2.702067029431955425e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.250099092721939087e-01,2.666811553666564860e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
2.857089340686798096e-01,2.621572675234881689e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
2.395818531513214111e-01,3.146614628459487584e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
2.002588510513305664e-01,6.384376610976808530e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
3.146179914474487305e-01,4.452217601907688116e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.814691275358200073e-01,2.937971033107489860e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
8.080930262804031372e-02,2.416038172222587932e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
5.558175966143608093e-02,1.909062938685598954e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.501924633979797363e-01,8.663651556165813394e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.815191507339477539e-01,1.414576999639623744e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
3.138011991977691650e-01,4.180546460099766604e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
7.219709455966949463e-02,1.549262077685369943e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
9.935123473405838013e-02,2.475747352959264680e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
3.455961346626281738e-01,3.976441279014317209e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.701593697071075439e-01,2.589428721708016412e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.051987856626510620e-01,3.057042397016198620e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
9.118591248989105225e-02,2.964467046927951044e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
2.365246564149856567e-01,2.785537063753024678e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
3.158312439918518066e-01,3.541217518960824706e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
9.634497016668319702e-02,2.607382596966737465e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
3.637496829032897949e-01,4.308506722878676642e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
5.066674351692199707e-01,3.194572390993848932e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
2.730861902236938477e-01,2.427147396258891310e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
6.903553754091262817e-02,3.972080548720899884e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.536037325859069824e-01,2.759748863662833118e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
2.263238131999969482e-01,2.622137350180648863e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.836754232645034790e-01,3.506740458377719527e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.319008260965347290e-01,2.216517334557302210e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
4.543207585811614990e-01,2.548016109138039331e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.561637222766876221e-01,2.612759250045491588e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
9.746252000331878662e-02,5.288360263866933586e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.075796179473400116e-02,2.731388554922268286e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
7.786726206541061401e-02,2.586576485213685772e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
9.323339164257049561e-02,1.360083322298512865e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
6.927971541881561279e-02,1.281769585268428546e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.204323545098304749e-01,3.896800978397074733e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
7.291255146265029907e-02,5.909744998936244942e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
7.448939234018325806e-02,8.584874436387145424e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
5.700046196579933167e-02,2.220179825919820459e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.642368733882904053e-01,3.059270433070515605e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
