8.624597191810607910e-01,5.941520557293359373e-01,1.000000000000000000e+00
8.009647130966186523e-01,6.443694595885560705e-01,1.000000000000000000e+00
8.447371721267700195e-01,2.385228539884122201e-01,1.000000000000000000e+00
6.628000736236572266e-01,2.258128295733671242e-01,1.000000000000000000e+00
9.482827782630920410e-01,8.381515475544618621e-01,1.000000000000000000e+00
9.596194028854370117e-01,9.056816459407989184e-01,1.000000000000000000e+00
9.593583345413208008e-01,5.606497035927853201e-01,1.000000000000000000e+00
8.087025284767150879e-01,5.940678097216471887e-01,1.000000000000000000e+00
9.585827589035034180e-01,7.381211382052825787e-01,1.000000000000000000e+00
9.681762456893920898e-01,6.873321520528803408e-01,1.000000000000000000e+00
9.611496329307556152e-01,7.179028626700326710e-01,1.000000000000000000e+00
9.746239185333251953e-01,5.834723474544400990e-01,1.000000000000000000e+00
8.841085433959960938e-01,1.514727773501916008e-01,1.000000000000000000e+00
8.376114964485168457e-01,4.741632479440758829e-01,1.000000000000000000e+00
8.705577254295349121e-01,5.112365545564069302e-01,1.000000000000000000e+00
9.095823168754577637e-01,2.154822542986686018e-01,1.000000000000000000e+00
9.505358934402465820e-01,7.447073338312270030e-01,1.000000000000000000e+00
9.460648894309997559e-01,5.925355293712583071e-01,1.000000000000000000e+00
9.553173780441284180e-01,5.610081139651971194e-01,1.000000000000000000e+00
9.543445110321044922e-01,6.713131395424284387e-01,1.000000000000000000e+00
9.416140913963317871e-01,6.210508936491940801e-01,1.000000000000000000e+00
9.680689573287963867e-01,7.982689868037187164e-01,1.000000000000000000e+00
6.766762137413024902e-01,6.503447520912831736e-01,1.000000000000000000e+00
8.606968522071838379e-01,4.087394940449293190e-01,1.000000000000000000e+00
8.596598505973815918e-01,5.945979372165149934e-01,1.000000000000000000e+00
7.188663482666015625e-01,5.472607959825612767e-01,1.000000000000000000e+00
9.573966264724731445e-01,6.634845720837686533e-01,1.000000000000000000e+00
8.783254027366638184e-01,8.947143928421625869e-01,1.000000000000000000e+00
9.446761012077331543e-01,4.067135503061726776e-01,1.000000000000000000e+00
9.176151752471923828e-01,5.589291529791320379e-01,1.000000000000000000e+00
9.033888578414916992e-01,5.539365475922766180e-01,1.000000000000000000e+00
9.799143671989440918e-01,5.913716921694501805e-01,1.000000000000000000e+00
6.191940307617187500e-01,1.374758198237941154e-01,1.000000000000000000e+00
7.878522276878356934e-01,3.136986684647865564e-01,1.000000000000000000e+00
8.589383363723754883e-01,4.992475749021208498e-01,1.000000000000000000e+00
9.851806163787841797e-01,5.732634304552189919e-01,1.000000000000000000e+00
9.539211392402648926e-01,5.284551236190876411e-01,1.000000000000000000e+00
9.187549352645874023e-01,5.314717311331002003e-01,1.000000000000000000e+00
9.280304908752441406e-01,6.279874090302260958e-01,1.000000000000000000e+00
9.899559020996093750e-01,2.904830468568804780e-01,1.000000000000000000e+00
9.360616207122802734e-01,2.822108923080161591e-01,1.000000000000000000e+00
8.875706791877746582e-01,4.168406388080044822e-01,1.000000000000000000e+00
8.872809410095214844e-01,6.922121572702104597e-01,1.000000000000000000e+00
9.487848281860351562e-01,6.359699752006081619e-01,1.000000000000000000e+00
8.930211067199707031e-01,4.435497647645265662e-01,1.000000000000000000e+00
8.406953811645507812e-01,6.155391691917513342e-01,1.000000000000000000e+00
9.555207490921020508e-01,7.900955723358809024e-01,1.000000000000000000e+00
9.660091400146484375e-01,7.936496432650398392e-01,1.000000000000000000e+00
9.426811933517456055e-01,5.969588710759131667e-01,1.000000000000000000e+00
9.296693205833435059e-01,3.924344575596939166e-01,1.000000000000000000e+00
9.694849252700805664e-01,3.922521988315615382e-01,1.000000000000000000e+00
9.299008846282958984e-01,3.476046174350683193e-01,1.000000000000000000e+00
9.190216660499572754e-01,7.167782075885238413e-01,1.000000000000000000e+00
9.717071056365966797e-01,6.819807528305952271e-01,1.000000000000000000e+00
9.041877985000610352e-01,6.132141367593717529e-01,1.000000000000000000e+00
8.228161931037902832e-01,6.188116900038015400e-01,1.000000000000000000e+00
8.585558533668518066e-01,7.675551466255730038e-01,1.000000000000000000e+00
8.703838586807250977e-01,2.718476588523609516e-01,1.000000000000000000e+00
8.680620789527893066e-01,2.570946806065368406e-01,1.000000000000000000e+00
8.670468926429748535e-01,3.221901362798738622e-01,1.000000000000000000e+00
9.748564958572387695e-01,5.619685679282375723e-01,1.000000000000000000e+00
9.575173258781433105e-01,8.984927956806103566e-01,1.000000000000000000e+00
9.509029388427734375e-01,6.899815554926572725e-01,1.000000000000000000e+00
8.880136013031005859e-01,8.093778500004482623e-01,1.000000000000000000e+00
8.260408043861389160e-01,4.010125130315793096e-01,1.000000000000000000e+00
7.699100375175476074e-01,6.110089347444249697e-01,1.000000000000000000e+00
4.595879614353179932e-01,2.730481023050068679e-01,1.000000000000000000e+00
6.383719444274902344e-01,5.644467288149034312e-01,1.000000000000000000e+00
8.048251867294311523e-01,5.617338854938224157e-01,1.000000000000000000e+00
4.397512674331665039e-01,3.144173750408521539e-01,1.000000000000000000e+00
5.876927375793457031e-01,3.371355275733303736e-01,1.000000000000000000e+00
9.342139363288879395e-01,1.446327212398059725e-01,1.000000000000000000e+00
9.568228721618652344e-01,5.272912427916144340e-01,1.000000000000000000e+00
8.995910286903381348e-01,2.429040053545322431e-01,1.000000000000000000e+00
8.993126153945922852e-01,3.261623878267711496e-01,1.000000000000000000e+00
9.466521143913269043e-01,5.662645857593110454e-01,1.000000000000000000e+00
9.615042805671691895e-01,9.605436719500211051e-01,1.000000000000000000e+00
9.022330045700073242e-01,3.822816189975272172e-01,1.000000000000000000e+00
9.820165038108825684e-01,8.316904389014093679e-01,1.000000000000000000e+00
7.595499157905578613e-01,8.614285904455749598e-01,1.000000000000000000e+00
8.969660997390747070e-01,5.269332912720819939e-01,1.000000000000000000e+00
9.150421023368835449e-01,3.869286674613459653e-01,1.000000000000000000e+00
9.606343507766723633e-01,8.200268283707337069e-01,1.000000000000000000e+00
9.819403886795043945e-01,9.075942948212361028e-01,1.000000000000000000e+00
9.531309604644775391e-01,4.005558046537556760e-01,1.000000000000000000e+00
9.821535944938659668e-01,5.337209299752720959e-01,1.000000000000000000e+00
8.620169758796691895e-01,1.133983306364504534e-01,1.000000000000000000e+00
7.785978317260742188e-01,4.722995803769712841e-01,1.000000000000000000e+00
6.751812100410461426e-01,3.358721477970279534e-01,1.000000000000000000e+00
7.603562474250793457e-01,2.634611719792055440e-01,1.000000000000000000e+00
9.026129245758056641e-01,1.374157545878006981e-01,1.000000000000000000e+00
9.072148203849792480e-01,1.722833509146781128e-01,1.000000000000000000e+00
9.532535672187805176e-01,3.612612084211309915e-02,1.000000000000000000e+00
9.524185061454772949e-01,2.859477299374830750e-01,1.000000000000000000e+00
8.239808082580566406e-01,3.284909571009177465e-01,1.000000000000000000e+00
9.289716482162475586e-01,7.931435743799938320e-01,1.000000000000000000e+00
9.164313673973083496e-01,8.294192049492747909e-01,1.000000000000000000e+00
8.882024884223937988e-01,7.944295384182213926e-01,1.000000000000000000e+00
9.131426215171813965e-01,3.165840738672389132e-01,1.000000000000000000e+00
9.461041092872619629e-01,6.932517144907405227e-01,1.000000000000000000e+00
9.520381689071655273e-01,6.229585991738025852e-01,1.000000000000000000e+00
9.388762712478637695e-01,5.288825640849419418e-01,1.000000000000000000e+00
8.878694772720336914e-01,3.780602226524161780e-01,1.000000000000000000e+00
7.982800602912902832e-01,9.178946100786374851e-01,1.000000000000000000e+00
9.767041802406311035e-01,9.211401649209369769e-01,1.000000000000000000e+00
9.729331135749816895e-01,5.777538059183882080e-01,1.000000000000000000e+00
9.067146778106689453e-01,8.501075864660901926e-01,1.000000000000000000e+00
9.109444022178649902e-01,6.050494338176716225e-01,1.000000000000000000e+00
9.164471030235290527e-01,6.571797158419829810e-01,1.000000000000000000e+00
9.533634781837463379e-01,3.140768218857347138e-01,1.000000000000000000e+00
6.766241788864135742e-01,4.653797427358455918e-01,1.000000000000000000e+00
9.324126243591308594e-01,2.918972099453953084e-01,1.000000000000000000e+00
8.302913308143615723e-01,4.975587812572353497e-01,1.000000000000000000e+00
7.237303853034973145e-01,1.777658473049088528e-01,1.000000000000000000e+00
8.117373585700988770e-01,3.834657187837063330e-01,1.000000000000000000e+00
8.643580675125122070e-01,2.523088062200464776e-01,1.000000000000000000e+00
8.814259171485900879e-01,4.166898036954175821e-01,1.000000000000000000e+00
8.819472193717956543e-01,7.464457263352185512e-01,1.000000000000000000e+00
9.301591515541076660e-01,3.612017901993741509e-01,1.000000000000000000e+00
9.542911648750305176e-01,6.190909615088731055e-01,1.000000000000000000e+00
9.595898985862731934e-01,3.652197071011284990e-01,1.000000000000000000e+00
9.390951395034790039e-01,7.581063005711443648e-01,1.000000000000000000e+00
9.043701887130737305e-01,5.786596108544124206e-01,1.000000000000000000e+00
8.493968844413757324e-01,3.542826569188658459e-01,1.000000000000000000e+00
8.998996019363403320e-01,9.831385877335093726e-01,1.000000000000000000e+00
9.310297966003417969e-01,7.669803383776674366e-01,1.000000000000000000e+00
7.483596801757812500e-01,9.351818373900697146e-02,1.000000000000000000e+00
9.239820837974548340e-01,6.493838744572856259e-01,1.000000000000000000e+00
8.816965222358703613e-01,4.879742895552030002e-01,1.000000000000000000e+00
9.557380080223083496e-01,9.196213272874803613e-01,1.000000000000000000e+00
9.540899991989135742e-01,6.305726399476244692e-01,1.000000000000000000e+00
9.358128905296325684e-01,4.519827975123034691e-01,1.000000000000000000e+00
9.763543605804443359e-01,7.641357983085339534e-01,1.000000000000000000e+00
9.314441084861755371e-01,6.575149009592468063e-01,1.000000000000000000e+00
8.338605761528015137e-01,7.260440825215361826e-01,1.000000000000000000e+00
8.084438443183898926e-01,2.484192837803362308e-01,1.000000000000000000e+00
5.903922319412231445e-01,6.493015436002342877e-01,1.000000000000000000e+00
7.387012243270874023e-01,7.779851420610744972e-01,1.000000000000000000e+00
8.007367849349975586e-01,6.042194657900602506e-01,1.000000000000000000e+00
6.513590812683105469e-01,3.254686006881184479e-01,1.000000000000000000e+00
8.830920457839965820e-01,5.615631527797312339e-01,1.000000000000000000e+00
9.071196913719177246e-01,5.251224312134267214e-01,1.000000000000000000e+00
7.924350500106811523e-01,3.266509810316512441e-01,1.000000000000000000e+00
7.150836586952209473e-01,5.951370028855085259e-01,1.000000000000000000e+00
6.880622506141662598e-01,3.264168183352744723e-01,1.000000000000000000e+00
4.884166419506072998e-01,3.009179994821667425e-01,1.000000000000000000e+00
3.595272302627563477e-01,2.943282542391869039e-01,1.000000000000000000e+00
9.399643540382385254e-01,5.320861165440451401e-01,1.000000000000000000e+00
9.590721726417541504e-01,6.306398851075304401e-01,1.000000000000000000e+00
9.445790052413940430e-01,4.596604502561517092e-01,1.000000000000000000e+00
9.493972063064575195e-01,7.628765771743231117e-01,1.000000000000000000e+00
7.817167639732360840e-01,8.430982297198374997e-01,1.000000000000000000e+00
9.486414790153503418e-01,8.913366705500023190e-01,1.000000000000000000e+00
9.545204043388366699e-01,8.916947663581458183e-01,1.000000000000000000e+00
7.419620156288146973e-01,3.964256173295137575e-01,1.000000000000000000e+00
9.470303058624267578e-01,9.542185987124227609e-01,1.000000000000000000e+00
9.690755009651184082e-01,6.596545304500768259e-01,1.000000000000000000e+00
9.013147950172424316e-01,3.755512138988366111e-01,1.000000000000000000e+00
9.149128794670104980e-01,7.151908294196661631e-01,1.000000000000000000e+00
9.848539233207702637e-01,9.014205096302272402e-01,1.000000000000000000e+00
7.563841342926025391e-01,4.060987476472551760e-01,1.000000000000000000e+00
9.248487353324890137e-01,6.349393714356325047e-01,1.000000000000000000e+00
8.644288778305053711e-01,7.040543475316967115e-01,1.000000000000000000e+00
9.156519174575805664e-01,3.635009846804828082e-01,1.000000000000000000e+00
9.925240874290466309e-01,6.131673723785122654e-01,1.000000000000000000e+00
9.166655540466308594e-01,1.779385648834873046e-01,1.000000000000000000e+00
8.629378080368041992e-01,1.256411699627174583e-01,1.000000000000000000e+00
8.533884286880493164e-01,1.123071048246938042e-01,1.000000000000000000e+00
9.381770491600036621e-01,2.621369262242385645e-01,1.000000000000000000e+00
9.467176198959350586e-01,3.421842521531663350e-01,1.000000000000000000e+00
9.481787681579589844e-01,2.789206598444420870e-01,1.000000000000000000e+00
8.412338495254516602e-01,2.954078150768800204e-01,1.000000000000000000e+00
8.430877923965454102e-01,2.863912859867576155e-01,1.000000000000000000e+00
9.392186403274536133e-01,2.932590908083021475e-01,1.000000000000000000e+00
8.986463546752929688e-01,2.327017456414868790e-01,1.000000000000000000e+00
9.347792267799377441e-01,4.884249093980755352e-01,1.000000000000000000e+00
9.068326354026794434e-01,5.978300765123545357e-01,1.000000000000000000e+00
9.604629278182983398e-01,8.848248168249649437e-01,1.000000000000000000e+00
9.434560537338256836e-01,6.207086934405229295e-01,1.000000000000000000e+00
9.244523644447326660e-01,4.146815263256505291e-01,1.000000000000000000e+00
9.553516507148742676e-01,7.969343347150718015e-01,1.000000000000000000e+00
8.217905163764953613e-01,8.224492724253443798e-01,1.000000000000000000e+00
9.627546072006225586e-01,8.441033206036442360e-01,1.000000000000000000e+00
8.707063198089599609e-01,5.042239612225368761e-01,1.000000000000000000e+00
9.503824114799499512e-01,3.491719041682644353e-01,1.000000000000000000e+00
7.733525633811950684e-01,3.232519261377096442e-01,1.000000000000000000e+00
9.042727947235107422e-01,5.805451505682639457e-01,1.000000000000000000e+00
7.916049957275390625e-01,6.207510728684261236e-01,1.000000000000000000e+00
7.796437740325927734e-01,3.605420212493647969e-01,1.000000000000000000e+00
4.984586834907531738e-01,2.655986555623852663e-01,1.000000000000000000e+00
4.701459109783172607e-01,2.122779495146696060e-01,1.000000000000000000e+00
7.015340328216552734e-01,2.126446856456676027e-01,1.000000000000000000e+00
5.610057115554809570e-01,2.047397536260685269e-01,1.000000000000000000e+00
5.810206532478332520e-01,4.834764431198609186e-02,1.000000000000000000e+00
9.529306292533874512e-01,5.074824434675960783e-01,1.000000000000000000e+00
9.363334178924560547e-01,4.147479210569564589e-01,1.000000000000000000e+00
7.427361607551574707e-01,9.981912403504798748e-02,1.000000000000000000e+00
8.832002282142639160e-01,1.657814051522903676e-01,1.000000000000000000e+00
8.647293448448181152e-01,4.062049181832290135e-01,1.000000000000000000e+00
8.995554447174072266e-01,3.638048057736252838e-01,1.000000000000000000e+00
9.519117474555969238e-01,3.633962092578190695e-01,1.000000000000000000e+00
9.550907015800476074e-01,4.265403168022244840e-01,1.000000000000000000e+00
7.849981188774108887e-01,2.827531088311089902e-01,1.000000000000000000e+00
9.293503165245056152e-01,3.856676868884689746e-01,1.000000000000000000e+00
6.664205193519592285e-01,4.640415820927142887e-01,1.000000000000000000e+00
9.244903326034545898e-01,5.313084987834963968e-01,1.000000000000000000e+00
9.516711235046386719e-01,4.131664529667605223e-01,1.000000000000000000e+00
5.410256981849670410e-01,3.434778612592441216e-01,1.000000000000000000e+00
8.806374669075012207e-01,7.058828922357061053e-01,1.000000000000000000e+00
9.059678912162780762e-01,1.154518710179069790e-01,1.000000000000000000e+00
9.943134188652038574e-01,6.602275452143792078e-01,1.000000000000000000e+00
8.774470090866088867e-01,7.053053191049216686e-01,1.000000000000000000e+00
