5.989484786987304688e-01,4.720458568917682562e-01,0.000000000000000000e+00
5.176536440849304199e-01,7.312812974547068245e-01,0.000000000000000000e+00
4.651781544089317322e-02,2.848333041023675127e-01,0.000000000000000000e+00
4.557833075523376465e-01,2.691904104321429791e-01,0.000000000000000000e+00
9.975571185350418091e-02,3.576809094634202379e-01,0.000000000000000000e+00
9.858303517103195190e-02,3.613465579618468926e-01,0.000000000000000000e+00
5.975168347358703613e-01,6.374987968254119952e-01,0.000000000000000000e+00
6.314903032034635544e-03,4.645589774680226047e-01,0.000000000000000000e+00
5.573311448097229004e-01,6.918723095597008321e-02,0.000000000000000000e+00
4.822377264499664307e-01,2.053881377569765354e-01,0.000000000000000000e+00
1.305110156536102295e-01,6.057489925038759271e-01,0.000000000000000000e+00
7.023865729570388794e-02,1.108658586911775851e-01,0.000000000000000000e+00
2.035673260688781738e-01,5.432049709283823802e-01,0.000000000000000000e+00
1.440562158823013306e-01,2.754213203745333738e-01,0.000000000000000000e+00
3.116841018199920654e-01,1.564288901953743774e-02,0.000000000000000000e+00
8.815845847129821777e-01,8.356778087031282443e-01,0.000000000000000000e+00
1.486105471849441528e-01,2.641327515060358788e-01,0.000000000000000000e+00
3.964275121688842773e-01,2.343708016730008947e-01,0.000000000000000000e+00
6.934804320335388184e-01,3.821666122422235357e-01,0.000000000000000000e+00
3.208279907703399658e-01,1.932389497051569260e-01,0.000000000000000000e+00
9.092175960540771484e-02,2.890539824990671081e-01,0.000000000000000000e+00
8.327602595090866089e-02,1.718352382716187288e-01,0.000000000000000000e+00
1.811335682868957520e-01,7.063486624152289783e-01,0.000000000000000000e+00
2.738125324249267578e-01,1.862144064073017191e-01,0.000000000000000000e+00
5.601563453674316406e-01,6.691556849547194430e-01,0.000000000000000000e+00
4.502947032451629639e-01,6.844867911377705560e-01,0.000000000000000000e+00
1.041458919644355774e-01,5.205820639610692080e-01,0.000000000000000000e+00
7.374758720397949219e-01,5.660445746709020787e-01,0.000000000000000000e+00
5.833771545439958572e-03,1.373744303178221216e-01,0.000000000000000000e+00
6.063133478164672852e-01,7.160426274034184932e-12,0.000000000000000000e+00
3.167729377746582031e-01,4.574897495770604561e-01,0.000000000000000000e+00
3.996840417385101318e-01,3.646056618455629783e-01,0.000000000000000000e+00
1.040175855159759521e-01,1.500535716968341704e-01,0.000000000000000000e+00
4.936736077070236206e-02,9.985518660393337409e-02,0.000000000000000000e+00
1.627657562494277954e-02,1.267890906758405434e-01,0.000000000000000000e+00
4.438395500183105469e-01,3.665876145058440949e-01,0.000000000000000000e+00
9.175330400466918945e-03,1.659948198468036706e-01,0.000000000000000000e+00
3.314675763249397278e-02,8.384345225139187008e-01,0.000000000000000000e+00
9.023763537406921387e-01,5.071121673705766830e-02,0.000000000000000000e+00
1.484656613320112228e-02,1.523344892450601562e-01,0.000000000000000000e+00
6.831582635641098022e-02,3.092077711153696229e-01,0.000000000000000000e+00
5.238233804702758789e-01,1.724921834277870231e-03,0.000000000000000000e+00
7.775179743766784668e-01,3.339877191548975555e-01,0.000000000000000000e+00
1.917281374335289001e-02,1.374785151121790672e-01,0.000000000000000000e+00
7.608600854873657227e-01,5.740463445008985310e-01,0.000000000000000000e+00
6.392620801925659180e-01,6.626812516734092995e-01,0.000000000000000000e+00
3.009993731975555420e-01,1.590476501478550464e-01,0.000000000000000000e+00
2.498822361230850220e-01,3.366732515995435326e-01,0.000000000000000000e+00
8.239154219627380371e-01,6.963862359052721551e-01,0.000000000000000000e+00
5.570460557937622070e-01,5.356500581687522189e-01,0.000000000000000000e+00
8.491921238601207733e-03,2.766671883734889842e-02,0.000000000000000000e+00
3.441205918788909912e-01,5.580606782338531913e-01,0.000000000000000000e+00
1.042725294828414917e-01,2.248918345305550015e-01,0.000000000000000000e+00
4.832851886749267578e-01,6.648411934662920020e-01,0.000000000000000000e+00
1.793699264526367188e-01,3.777487835532689076e-01,0.000000000000000000e+00
5.947645381093025208e-02,1.250174764168944797e-01,0.000000000000000000e+00
9.852586314082145691e-03,4.150301181732479365e-05,0.000000000000000000e+00
8.848474025726318359e-01,9.046109599619116537e-01,0.000000000000000000e+00
1.079760119318962097e-01,3.283558649070170699e-01,0.000000000000000000e+00
2.118033915758132935e-02,5.304463791750299584e-02,0.000000000000000000e+00
6.422142982482910156e-01,5.533488057933235726e-01,0.000000000000000000e+00
4.938064217567443848e-01,3.522768745229042375e-01,0.000000000000000000e+00
4.760748147964477539e-01,1.850750772444126613e-01,0.000000000000000000e+00
3.803854286670684814e-01,2.132034767575550771e-01,0.000000000000000000e+00
2.041325718164443970e-01,3.944210668383011376e-01,0.000000000000000000e+00
2.080789506435394287e-01,3.303065753684146233e-01,0.000000000000000000e+00
5.082942843437194824e-01,5.787058131439916098e-01,0.000000000000000000e+00
8.962790369987487793e-01,1.007801953282951996e-01,0.000000000000000000e+00
1.044751405715942383e-01,2.879637106513524905e-02,0.000000000000000000e+00
4.944576621055603027e-01,1.957475461729584199e-01,0.000000000000000000e+00
7.216326892375946045e-02,6.387942775168302667e-01,0.000000000000000000e+00
4.109930694103240967e-01,1.488414756034763531e-01,0.000000000000000000e+00
5.671081319451332092e-02,2.418745372188563503e-01,0.000000000000000000e+00
5.774199962615966797e-01,7.614148218096109533e-01,0.000000000000000000e+00
1.570693105459213257e-01,5.227309375083066811e-01,0.000000000000000000e+00
2.450973093509674072e-01,3.161882160477694215e-01,0.000000000000000000e+00
1.847665756940841675e-01,2.766684756315163085e-01,0.000000000000000000e+00
5.245211720466613770e-01,5.496257868216962716e-01,0.000000000000000000e+00
7.177076935768127441e-01,3.094019238305825703e-01,0.000000000000000000e+00
8.014172315597534180e-01,6.696637365374966677e-01,0.000000000000000000e+00
9.943965822458267212e-02,1.756021273797187809e-01,0.000000000000000000e+00
6.063133478164672852e-01,7.160426274034184932e-12,0.000000000000000000e+00
2.560651302337646484e-01,3.947793495703783573e-01,0.000000000000000000e+00
3.166381120681762695e-01,4.267037511190853727e-01,0.000000000000000000e+00
4.962043836712837219e-02,1.251268701525629357e-01,0.000000000000000000e+00
9.118956513702869415e-03,5.351608765942090368e-02,0.000000000000000000e+00
9.087869524955749512e-02,5.285329960162415963e-01,0.000000000000000000e+00
3.070001602172851562e-01,2.996838460155831774e-01,0.000000000000000000e+00
4.644875228404998779e-01,2.946096459209978646e-01,0.000000000000000000e+00
6.236696839332580566e-01,2.344480674282200805e-01,0.000000000000000000e+00
2.753409147262573242e-01,8.213967639862237435e-01,0.000000000000000000e+00
3.944272994995117188e-01,2.126740105977305562e-01,0.000000000000000000e+00
1.475343257188796997e-01,1.038389763845452146e-01,0.000000000000000000e+00
2.286690473556518555e-01,1.838339675380532001e-01,0.000000000000000000e+00
5.473851561546325684e-01,4.900359498805691993e-01,0.000000000000000000e+00
4.758859574794769287e-01,5.634221732877258138e-01,0.000000000000000000e+00
2.391091287136077881e-01,2.347978378637241570e-01,0.000000000000000000e+00
8.578598499298095703e-04,1.495624526536718651e-02,0.000000000000000000e+00
8.042788505554199219e-01,4.156717987953055804e-01,0.000000000000000000e+00
8.365716338157653809e-01,6.688532441765238090e-01,0.000000000000000000e+00
8.660269528627395630e-02,3.775062482046460666e-01,0.000000000000000000e+00
8.391741514205932617e-01,7.349895303729828688e-01,0.000000000000000000e+00
2.543901503086090088e-01,4.756126418521665622e-01,0.000000000000000000e+00
5.193763375282287598e-01,1.526071818171768901e-01,0.000000000000000000e+00
1.373179703950881958e-01,4.852439002687196079e-01,0.000000000000000000e+00
5.968894362449645996e-01,2.220360699699869822e-01,0.000000000000000000e+00
1.083770915865898132e-01,5.175562125899350052e-01,0.000000000000000000e+00
7.622524350881576538e-02,7.545635245915018885e-01,0.000000000000000000e+00
2.607984840869903564e-01,2.759104069089055034e-01,0.000000000000000000e+00
5.267531960271298885e-04,7.615262037922235772e-01,0.000000000000000000e+00
6.105986833572387695e-01,2.826417759630470705e-01,0.000000000000000000e+00
4.475639462471008301e-01,4.158718856748186976e-01,0.000000000000000000e+00
1.646907776594161987e-01,7.540285857145018677e-04,0.000000000000000000e+00
1.237977296113967896e-02,1.127425467945602777e-01,0.000000000000000000e+00
5.747352838516235352e-01,5.799562666905210273e-01,0.000000000000000000e+00
7.177814245223999023e-01,3.954091942336876442e-01,0.000000000000000000e+00
3.283366188406944275e-02,4.709350879421411729e-02,0.000000000000000000e+00
4.209963083267211914e-01,2.660231327786225647e-02,0.000000000000000000e+00
1.354469209909439087e-01,3.976730348629372025e-01,0.000000000000000000e+00
1.673004031181335449e-01,2.714786241475661277e-01,0.000000000000000000e+00
7.237790226936340332e-01,4.985026138928494444e-01,0.000000000000000000e+00
3.331097960472106934e-02,1.279171970249403127e-03,0.000000000000000000e+00
2.975012063980102539e-01,1.808987356174480336e-04,0.000000000000000000e+00
7.802535295486450195e-01,5.172059469466177006e-01,0.000000000000000000e+00
4.812887012958526611e-01,5.929559888468811657e-01,0.000000000000000000e+00
9.527985751628875732e-02,2.925028996286080374e-01,0.000000000000000000e+00
7.862138152122497559e-01,7.144258960583244056e-01,0.000000000000000000e+00
3.927710950374603271e-01,4.227450520983546123e-01,0.000000000000000000e+00
7.013956308364868164e-01,2.064258433312033195e-03,0.000000000000000000e+00
5.045541375875473022e-02,6.479213522517663915e-01,0.000000000000000000e+00
1.773612573742866516e-02,8.561815411326510750e-02,0.000000000000000000e+00
5.013327002525329590e-01,2.704094532862622580e-01,0.000000000000000000e+00
1.724752485752105713e-01,2.972736103094678062e-01,0.000000000000000000e+00
1.124333962798118591e-01,2.978999670791718582e-03,0.000000000000000000e+00
5.874481201171875000e-01,2.850377720870827525e-01,0.000000000000000000e+00
5.014381371438503265e-03,9.925996247088747330e-04,0.000000000000000000e+00
8.110072463750839233e-02,5.374924402196176176e-01,1.000000000000000000e+00
5.862950813025236130e-03,1.990967200374597068e-01,1.000000000000000000e+00
1.717681251466274261e-02,1.389215272317962657e-01,1.000000000000000000e+00
6.075799930840730667e-03,8.846108586183673572e-02,1.000000000000000000e+00
2.827802672982215881e-02,3.193172281089668441e-01,1.000000000000000000e+00
1.979302056133747101e-02,3.322638323742122535e-01,1.000000000000000000e+00
4.165543988347053528e-02,4.719482978016185937e-02,1.000000000000000000e+00
2.338098362088203430e-02,7.862191868973907038e-02,1.000000000000000000e+00
3.417677432298660278e-02,1.422780713852467294e-01,1.000000000000000000e+00
2.584235556423664093e-02,2.198936029173365891e-01,1.000000000000000000e+00
1.284206565469503403e-02,9.733388950262690520e-02,1.000000000000000000e+00
9.592576026916503906e-01,7.219223644103754944e-01,1.000000000000000000e+00
7.007051706314086914e-01,3.271541017422922026e-01,1.000000000000000000e+00
1.913352161645889282e-01,4.809403696755635282e-01,1.000000000000000000e+00
7.483491301536560059e-02,4.536922240493085901e-01,1.000000000000000000e+00
7.720270156860351562e-01,3.969922349585764954e-01,1.000000000000000000e+00
8.244939446449279785e-01,5.299451147070027152e-02,1.000000000000000000e+00
5.901083350181579590e-01,3.167487700966554742e-01,1.000000000000000000e+00
7.542727589607238770e-01,7.790759222652422489e-01,1.000000000000000000e+00
5.696926116943359375e-01,4.230855326381715020e-01,1.000000000000000000e+00
4.623201191425323486e-01,3.135392772084868440e-01,1.000000000000000000e+00
6.124538183212280273e-01,7.740148289197429365e-01,1.000000000000000000e+00
1.361432522535324097e-01,4.860294336790031977e-01,1.000000000000000000e+00
7.650293707847595215e-01,7.265172704544997639e-01,1.000000000000000000e+00
9.461098313331604004e-01,7.341993690633973335e-01,1.000000000000000000e+00
7.009125351905822754e-01,9.344794179468363104e-01,1.000000000000000000e+00
6.634824275970458984e-01,3.855053852846068718e-01,1.000000000000000000e+00
8.589200973510742188e-01,8.374969013822601838e-01,1.000000000000000000e+00
8.163736462593078613e-01,6.736747611512002853e-01,1.000000000000000000e+00
8.584011197090148926e-01,7.294059189994583914e-01,1.000000000000000000e+00
6.342334151268005371e-01,8.897748267730444249e-01,1.000000000000000000e+00
7.096819281578063965e-01,8.490321233325820449e-01,1.000000000000000000e+00
7.551419138908386230e-01,7.763718226063884842e-01,1.000000000000000000e+00
3.926854431629180908e-01,4.903919400047767607e-01,1.000000000000000000e+00
1.509891152381896973e-01,1.664927173873029798e-01,1.000000000000000000e+00
1.596048027276992798e-01,3.649965640626238739e-01,1.000000000000000000e+00
2.367276847362518311e-01,3.186384981184124388e-01,1.000000000000000000e+00
6.836930513381958008e-01,7.446450481687073575e-01,1.000000000000000000e+00
7.679184079170227051e-01,8.774560794119690144e-01,1.000000000000000000e+00
2.459699511528015137e-01,4.912070499284771907e-01,1.000000000000000000e+00
6.106880307197570801e-02,3.136882818426076636e-01,1.000000000000000000e+00
5.518572330474853516e-01,8.284263372571134543e-01,1.000000000000000000e+00
6.905593276023864746e-01,6.080423809705606253e-01,1.000000000000000000e+00
7.865365147590637207e-01,8.220455976226491712e-01,1.000000000000000000e+00
6.526424884796142578e-01,7.590703939524493515e-01,1.000000000000000000e+00
5.405142307281494141e-01,4.752535018338423511e-01,1.000000000000000000e+00
1.900204718112945557e-01,2.537877695767981057e-01,1.000000000000000000e+00
6.679461598396301270e-01,7.356169936043930324e-01,1.000000000000000000e+00
7.605763673782348633e-01,6.917111086494909244e-01,1.000000000000000000e+00
3.745812773704528809e-01,7.027205072752392701e-01,1.000000000000000000e+00
6.213724017143249512e-01,7.537407613776944126e-01,1.000000000000000000e+00
3.755694627761840820e-01,8.329337981683795356e-01,1.000000000000000000e+00
6.364179849624633789e-01,3.163302215074962898e-01,1.000000000000000000e+00
5.995099544525146484e-01,6.084434224725338014e-01,1.000000000000000000e+00
3.232210874557495117e-01,2.242716434807532078e-01,1.000000000000000000e+00
3.220681250095367432e-01,7.216239665374866163e-01,1.000000000000000000e+00
2.514559626579284668e-01,2.491775958796601242e-01,1.000000000000000000e+00
2.245027124881744385e-01,3.299141408367957662e-01,1.000000000000000000e+00
3.400745987892150879e-01,5.040937369398906798e-01,1.000000000000000000e+00
7.961373925209045410e-01,2.880719308131327594e-01,1.000000000000000000e+00
6.796137690544128418e-01,6.831840480771496082e-01,1.000000000000000000e+00
4.085449576377868652e-01,8.716299060948830002e-01,1.000000000000000000e+00
4.130297601222991943e-01,3.830017074192194615e-01,1.000000000000000000e+00
5.375779792666435242e-02,7.775689239990809520e-01,1.000000000000000000e+00
7.285804152488708496e-01,2.738068625286036450e-01,1.000000000000000000e+00
4.937395155429840088e-01,4.907613341701306253e-01,1.000000000000000000e+00
2.123129554092884064e-02,2.650609044126633895e-01,0.000000000000000000e+00
2.120405435562133789e-01,4.111610241324629711e-01,0.000000000000000000e+00
1.511765923351049423e-02,6.553213089261229751e-02,0.000000000000000000e+00
5.071521401405334473e-01,5.405776266379348494e-01,0.000000000000000000e+00
3.796748444437980652e-02,2.175306230677092612e-01,0.000000000000000000e+00
8.507924154400825500e-03,3.992290298893310524e-02,0.000000000000000000e+00
4.359643440693616867e-03,1.231405162065563719e-05,0.000000000000000000e+00
1.487840316258370876e-03,1.085745821343977145e-02,0.000000000000000000e+00
5.359718576073646545e-03,1.509656204399993096e-01,0.000000000000000000e+00
6.733763217926025391e-02,3.205264015629386565e-01,0.000000000000000000e+00
