3.889884352684020996e-01,3.380487977096537366e-01,0.000000000000000000e+00
3.502747975289821625e-03,2.707650242743538382e-01,0.000000000000000000e+00
1.264984905719757080e-01,4.686590281520793266e-01,0.000000000000000000e+00
2.135280668735504150e-01,4.236993725715121895e-01,0.000000000000000000e+00
2.118854522705078125e-01,3.283865266007532369e-01,0.000000000000000000e+00
3.082307577133178711e-01,6.127102880990863421e-01,0.000000000000000000e+00
3.919498622417449951e-01,4.065995411571286522e-01,0.000000000000000000e+00
5.484041199088096619e-02,1.328528959843430501e-01,0.000000000000000000e+00
2.535391151905059814e-01,5.608187874618848490e-01,0.000000000000000000e+00
6.512826085090637207e-01,5.705288596487559927e-01,0.000000000000000000e+00
2.758215367794036865e-01,4.302751207484409313e-01,0.000000000000000000e+00
2.420551925897598267e-01,1.356346820330742997e-01,0.000000000000000000e+00
3.958418667316436768e-01,2.582720984232106387e-01,0.000000000000000000e+00
1.949826069176197052e-02,7.671283509111558041e-02,0.000000000000000000e+00
3.373176455497741699e-01,4.189116604846097602e-01,0.000000000000000000e+00
4.578365385532379150e-01,4.118143636201097579e-01,0.000000000000000000e+00
1.590483821928501129e-03,4.104923843200336542e-01,0.000000000000000000e+00
2.439714521169662476e-01,6.286213268863352077e-01,0.000000000000000000e+00
2.442469894886016846e-01,2.934128611118845820e-01,0.000000000000000000e+00
2.295496612787246704e-01,3.617772492496399428e-01,0.000000000000000000e+00
7.274715304374694824e-01,3.997499945327875892e-01,0.000000000000000000e+00
3.898197114467620850e-01,6.383372656953451019e-01,0.000000000000000000e+00
2.619959115982055664e-01,4.382334628902976870e-01,0.000000000000000000e+00
7.077453732490539551e-01,5.415437315538840224e-01,0.000000000000000000e+00
2.219653874635696411e-02,1.819011928708970105e-01,0.000000000000000000e+00
6.289322674274444580e-02,2.106449987276068120e-04,0.000000000000000000e+00
1.219657510519027710e-01,1.142975465807052754e-01,0.000000000000000000e+00
2.971386164426803589e-02,1.337024450100730011e-01,0.000000000000000000e+00
9.524767994880676270e-01,6.230322942481245629e-01,0.000000000000000000e+00
1.396814733743667603e-01,4.881061564617557996e-02,0.000000000000000000e+00
9.594049453735351562e-01,8.983332350956217960e-01,0.000000000000000000e+00
9.599187374114990234e-01,8.475953398559002983e-01,0.000000000000000000e+00
8.202040195465087891e-01,3.560200541581712286e-01,0.000000000000000000e+00
4.116841554641723633e-01,6.857042683883374234e-01,0.000000000000000000e+00
6.850888729095458984e-01,4.036941979229876076e-01,0.000000000000000000e+00
3.159890472888946533e-01,2.775110682148061447e-01,0.000000000000000000e+00
1.894308179616928101e-01,2.343198915752752187e-01,0.000000000000000000e+00
7.020671367645263672e-01,1.287244320060485468e-02,0.000000000000000000e+00
2.037078374996781349e-03,2.348997228371986837e-02,0.000000000000000000e+00
2.038396336138248444e-02,9.828514065973487090e-02,0.000000000000000000e+00
9.000961780548095703e-01,4.479490451832006115e-01,0.000000000000000000e+00
6.847319751977920532e-02,2.691209068419476158e-01,0.000000000000000000e+00
1.083605806343257427e-03,5.610248136159360494e-02,0.000000000000000000e+00
1.562446802854537964e-01,1.864558275763997242e-01,0.000000000000000000e+00
6.009385585784912109e-01,4.377507041745223870e-01,0.000000000000000000e+00
9.181041717529296875e-01,8.160645609014623991e-01,0.000000000000000000e+00
3.226941451430320740e-02,3.399243743815366647e-01,0.000000000000000000e+00
7.715639472007751465e-02,6.363888085946448059e-02,0.000000000000000000e+00
8.236634731292724609e-01,8.695542043772024332e-01,0.000000000000000000e+00
8.967985399067401886e-03,6.478339493830012619e-02,0.000000000000000000e+00
2.302237898111343384e-01,7.436599370947929444e-01,0.000000000000000000e+00
2.394677996635437012e-01,5.559129412438408302e-01,0.000000000000000000e+00
8.459062576293945312e-01,6.997691691602773156e-01,0.000000000000000000e+00
6.471077799797058105e-01,3.527295857144677194e-01,0.000000000000000000e+00
5.447403788566589355e-01,1.032187619921144661e-01,0.000000000000000000e+00
3.579090237617492676e-01,4.735308926354745429e-01,0.000000000000000000e+00
1.096435487270355225e-01,1.832338125659519756e-01,0.000000000000000000e+00
9.224089384078979492e-01,8.407686120708675048e-01,0.000000000000000000e+00
2.252648323774337769e-01,2.737345916531970791e-01,0.000000000000000000e+00
8.526107668876647949e-01,4.435868840583885864e-01,0.000000000000000000e+00
4.468252416700124741e-03,4.667617826254346486e-02,0.000000000000000000e+00
8.985049128532409668e-01,6.870723440489718836e-01,0.000000000000000000e+00
3.251665532588958740e-01,8.010297584633474868e-03,0.000000000000000000e+00
8.881942033767700195e-01,6.182897947486469814e-01,0.000000000000000000e+00
2.704901099205017090e-01,2.552343455255640103e-01,0.000000000000000000e+00
2.706753611564636230e-01,4.305497378748288084e-01,0.000000000000000000e+00
1.134708523750305176e-02,1.086295484851418461e-04,0.000000000000000000e+00
1.948252469301223755e-01,7.639299752657163767e-02,0.000000000000000000e+00
2.360923029482364655e-02,1.277075541350053455e-03,0.000000000000000000e+00
5.877147912979125977e-01,2.570132183318246666e-01,0.000000000000000000e+00
1.067520976066589355e-01,9.250648473316565312e-02,0.000000000000000000e+00
7.100695371627807617e-02,1.360978877894725436e-01,0.000000000000000000e+00
5.518584847450256348e-01,4.281450450152411435e-01,0.000000000000000000e+00
7.345790863037109375e-01,6.985854689202900536e-01,0.000000000000000000e+00
4.074579775333404541e-01,2.656340229748279103e-01,0.000000000000000000e+00
8.820354938507080078e-03,1.794799935809531996e-02,0.000000000000000000e+00
5.024514198303222656e-01,3.120358056100174470e-04,0.000000000000000000e+00
4.140335321426391602e-01,4.300882779985160664e-01,0.000000000000000000e+00
2.450798302888870239e-01,9.551378600724373669e-02,0.000000000000000000e+00
1.519743353128433228e-01,3.366677818599862759e-02,0.000000000000000000e+00
2.632126510143280029e-01,8.700420168180634795e-01,0.000000000000000000e+00
2.611408755183219910e-02,3.144759674854495368e-01,0.000000000000000000e+00
6.686937995254993439e-03,1.273491264912111343e-01,0.000000000000000000e+00
5.160101652145385742e-01,2.653413234683343336e-01,0.000000000000000000e+00
2.576072812080383301e-01,2.983627428468777487e-01,1.000000000000000000e+00
1.831693388521671295e-02,3.205917863608707674e-01,1.000000000000000000e+00
3.299822658300399780e-02,2.315343301504041718e-01,1.000000000000000000e+00
8.008167147636413574e-03,1.523732337597195619e-01,1.000000000000000000e+00
7.780109345912933350e-02,2.250632751186294744e-01,1.000000000000000000e+00
4.752074927091598511e-02,3.567099294581897451e-01,1.000000000000000000e+00
1.060643047094345093e-01,1.093128382551997596e-01,1.000000000000000000e+00
4.258466511964797974e-02,1.825386048583644838e-01,1.000000000000000000e+00
9.462932497262954712e-02,1.319044439266155444e-01,1.000000000000000000e+00
7.011257112026214600e-02,3.193659893864762567e-01,1.000000000000000000e+00
3.136893734335899353e-02,1.961753909212989033e-01,1.000000000000000000e+00
9.628881216049194336e-01,8.068169575954147188e-01,1.000000000000000000e+00
8.334707021713256836e-01,5.410209530594115579e-01,1.000000000000000000e+00
3.159421980381011963e-01,5.483819820644167953e-01,1.000000000000000000e+00
1.481547802686691284e-01,5.018150556986610278e-01,1.000000000000000000e+00
8.466193675994873047e-01,5.840666627824840917e-01,1.000000000000000000e+00
6.260300278663635254e-01,4.208775685079191864e-01,1.000000000000000000e+00
6.340022087097167969e-01,3.833255269705779789e-01,1.000000000000000000e+00
8.714335560798645020e-01,8.365262045514800793e-01,1.000000000000000000e+00
6.178191900253295898e-01,3.859331557472026608e-01,1.000000000000000000e+00
5.811758637428283691e-01,5.061972394445505286e-01,1.000000000000000000e+00
7.149598598480224609e-01,8.034086066019179295e-01,1.000000000000000000e+00
1.495568752288818359e-01,4.828789115751701555e-01,1.000000000000000000e+00
8.388108611106872559e-01,8.175377478809843224e-01,1.000000000000000000e+00
9.562116861343383789e-01,8.441894304943565741e-01,1.000000000000000000e+00
8.237729668617248535e-01,9.264996521549292430e-01,1.000000000000000000e+00
8.132887482643127441e-01,3.841740178666451233e-01,1.000000000000000000e+00
8.892343640327453613e-01,8.517352111264461234e-01,1.000000000000000000e+00
8.878140449523925781e-01,8.396337986363932027e-01,1.000000000000000000e+00
9.137303829193115234e-01,7.929830944051093899e-01,1.000000000000000000e+00
7.956651449203491211e-01,9.094258289794632244e-01,1.000000000000000000e+00
7.978364229202270508e-01,6.983540998648228859e-01,1.000000000000000000e+00
8.503013849258422852e-01,8.691807109140663457e-01,1.000000000000000000e+00
3.622028827667236328e-01,5.585545154310529448e-01,1.000000000000000000e+00
2.510451078414916992e-01,2.182212424122871586e-01,1.000000000000000000e+00
2.893287241458892822e-01,3.618245050391088458e-01,1.000000000000000000e+00
4.137969315052032471e-01,2.690975003383055397e-01,1.000000000000000000e+00
7.850114107131958008e-01,8.124855665090270351e-01,1.000000000000000000e+00
8.741717338562011719e-01,8.938544053812992329e-01,1.000000000000000000e+00
4.128755927085876465e-01,5.207374662241405217e-01,1.000000000000000000e+00
9.175004810094833374e-02,3.429463544913252115e-01,1.000000000000000000e+00
7.409741878509521484e-01,7.919606339319530397e-01,1.000000000000000000e+00
7.530683875083923340e-01,7.316279742511432316e-01,1.000000000000000000e+00
8.785485029220581055e-01,8.084958138218037993e-01,1.000000000000000000e+00
7.875809669494628906e-01,7.845897581440102186e-01,1.000000000000000000e+00
6.960974931716918945e-01,3.160196448990206242e-01,1.000000000000000000e+00
3.240581750869750977e-01,5.088524246669561268e-01,1.000000000000000000e+00
7.397858500480651855e-01,8.236927564297060744e-01,1.000000000000000000e+00
6.359543204307556152e-01,7.649522071641061682e-01,1.000000000000000000e+00
3.809444606304168701e-01,8.387171312508201471e-01,1.000000000000000000e+00
7.512719631195068359e-01,7.045301855694392490e-01,1.000000000000000000e+00
4.386529624462127686e-01,8.599052689546237138e-01,1.000000000000000000e+00
8.093527555465698242e-01,3.458294026937959731e-01,1.000000000000000000e+00
5.968413352966308594e-01,4.898586341462795590e-01,1.000000000000000000e+00
6.088374853134155273e-01,1.631029181991452970e-01,1.000000000000000000e+00
6.690031886100769043e-01,6.850957388406209159e-01,1.000000000000000000e+00
3.508660495281219482e-01,2.330314406150016393e-01,1.000000000000000000e+00
2.574233710765838623e-01,3.755680955256255893e-01,1.000000000000000000e+00
3.816766440868377686e-01,4.604050337425459882e-01,1.000000000000000000e+00
8.561013936996459961e-01,4.712216191995443615e-01,1.000000000000000000e+00
6.756438612937927246e-01,5.895858982003211457e-01,1.000000000000000000e+00
5.708011388778686523e-01,7.332318385094851454e-01,1.000000000000000000e+00
2.577171325683593750e-01,4.717927546962235597e-01,1.000000000000000000e+00
9.800270944833755493e-02,1.177287537502063053e-01,1.000000000000000000e+00
7.852998971939086914e-01,3.562194299672120090e-01,1.000000000000000000e+00
6.698163747787475586e-01,5.983342666948940902e-01,1.000000000000000000e+00
8.760474622249603271e-02,2.247299406740727035e-02,0.000000000000000000e+00
5.262216925621032715e-01,3.895077431295289605e-01,0.000000000000000000e+00
6.254985928535461426e-02,1.770345361062814205e-01,0.000000000000000000e+00
6.050528585910797119e-02,2.322577090046573367e-01,0.000000000000000000e+00
5.989148840308189392e-02,7.871320213022676981e-02,0.000000000000000000e+00
3.274375945329666138e-02,3.392036239873005843e-02,0.000000000000000000e+00
6.527029275894165039e-01,9.410638119282042080e-01,0.000000000000000000e+00
8.166144490242004395e-01,6.621114276005192201e-01,0.000000000000000000e+00
4.577750563621520996e-01,5.025972338521922378e-01,0.000000000000000000e+00
4.023579061031341553e-01,6.480493561477529418e-01,0.000000000000000000e+00
2.466974705457687378e-01,3.165511620325199837e-01,0.000000000000000000e+00
5.220007733441889286e-05,6.485647616258175333e-03,0.000000000000000000e+00
5.759797692298889160e-01,4.473786480942498200e-01,0.000000000000000000e+00
4.108570516109466553e-01,4.734383603691389442e-01,0.000000000000000000e+00
5.668640509247779846e-02,2.386467778552437691e-01,0.000000000000000000e+00
2.158270329236984253e-01,3.377958957979556032e-01,0.000000000000000000e+00
4.114460051059722900e-01,4.213951538204502301e-01,0.000000000000000000e+00
5.198489874601364136e-02,1.280031826988477228e-01,0.000000000000000000e+00
5.253875255584716797e-02,1.511544199211886930e-01,0.000000000000000000e+00
7.867283225059509277e-01,8.104384224415294158e-01,0.000000000000000000e+00
5.855437833815813065e-03,8.033219298469398972e-02,0.000000000000000000e+00
1.233754120767116547e-02,1.166921031233043998e-01,0.000000000000000000e+00
8.042352795600891113e-01,7.754996637331033060e-01,0.000000000000000000e+00
5.213114782236516476e-04,2.038543793194691478e-01,0.000000000000000000e+00
4.220507442951202393e-01,6.918482215398454038e-02,0.000000000000000000e+00
1.462621539831161499e-01,1.644479850008255528e-01,0.000000000000000000e+00
2.580518461763858795e-02,7.477004352175730117e-01,0.000000000000000000e+00
4.071912262588739395e-03,4.966460874978559370e-01,0.000000000000000000e+00
3.030260093510150909e-03,7.318306848478684564e-04,0.000000000000000000e+00
7.612193375825881958e-02,2.576542142318030137e-01,0.000000000000000000e+00
1.865687780082225800e-02,6.647539393085969417e-01,0.000000000000000000e+00
1.028040982782840729e-02,7.192358158797770296e-01,0.000000000000000000e+00
2.983716316521167755e-02,9.858632574232294784e-05,0.000000000000000000e+00
5.025930404663085938e-01,6.073453992228102782e-01,0.000000000000000000e+00
5.364705920219421387e-01,2.011158473857791729e-01,0.000000000000000000e+00
5.643632635474205017e-02,2.582654185062508573e-02,0.000000000000000000e+00
9.597044438123703003e-03,4.745416923740865267e-02,0.000000000000000000e+00
8.171210289001464844e-01,5.703960415363299452e-01,0.000000000000000000e+00
3.705419898033142090e-01,2.201755315687203007e-01,0.000000000000000000e+00
4.888555407524108887e-02,1.673143636344509022e-01,0.000000000000000000e+00
6.376886963844299316e-01,7.593265233860242436e-01,0.000000000000000000e+00
1.683282852172851562e-01,2.532601166605363135e-02,0.000000000000000000e+00
1.158161368221044540e-02,1.290936441494643372e-01,0.000000000000000000e+00
8.226971840485930443e-04,3.516035158059006571e-01,0.000000000000000000e+00
6.053974628448486328e-01,1.452440178402123194e-01,0.000000000000000000e+00
1.078937128186225891e-01,1.102328395691784257e-01,0.000000000000000000e+00
6.812083721160888672e-02,1.063262034792569755e-01,0.000000000000000000e+00
1.783870160579681396e-01,1.666635608279609937e-01,0.000000000000000000e+00
7.791853509843349457e-03,2.643328354171147754e-01,0.000000000000000000e+00
2.829346922226250172e-04,9.614571406402924736e-02,0.000000000000000000e+00
3.502775356173515320e-02,1.687683529801229376e-01,0.000000000000000000e+00
2.872896566987037659e-02,1.951635811328038608e-02,0.000000000000000000e+00
2.668009838089346886e-03,1.479592614277429052e-01,0.000000000000000000e+00
9.280824102461338043e-03,3.784310251746938469e-01,0.000000000000000000e+00
1.300119310617446899e-01,1.064057420348937660e-01,0.000000000000000000e+00
1.064976304769515991e-01,5.327884155289350776e-01,0.000000000000000000e+00
2.176259830594062805e-02,1.761980446645691478e-01,0.000000000000000000e+00
1.010122224688529968e-01,3.576045542516495535e-01,0.000000000000000000e+00
3.089478313922882080e-01,1.798756157417242818e-01,0.000000000000000000e+00
6.541895866394042969e-01,8.584857894715739457e-01,0.000000000000000000e+00
2.889219522476196289e-01,2.854808490378367702e-01,0.000000000000000000e+00
1.554931886494159698e-02,1.957547232555276462e-01,0.000000000000000000e+00
