4.079814553260803223e-01,2.503445861188383081e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
3.874777853488922119e-01,7.254899948650871400e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.600000000000000000e+03
5.533447265625000000e-01,6.710174854311803383e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
5.137664079666137695e-02,8.298379340674591487e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
1.625316888093948364e-01,4.992140518670423049e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.600000000000000000e+03
5.723983645439147949e-01,4.137100277551257754e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.600000000000000000e+03
7.442340254783630371e-01,8.722441593220090494e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
7.346347570419311523e-01,5.002667259703101887e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
5.171088576316833496e-01,2.309499677528899786e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
2.876993715763092041e-01,5.915283627521015219e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
3.934266567230224609e-01,4.312299335480476170e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
3.908860683441162109e-01,4.899905778023724290e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
5.746198296546936035e-01,9.445403771198881415e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.600000000000000000e+03
6.452121734619140625e-01,7.146679194741161201e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.600000000000000000e+03
1.891901940107345581e-01,2.863408767382191744e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
3.817955777049064636e-02,1.825319488329102402e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
1.173316612839698792e-01,2.425145156668176982e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
2.833419144153594971e-01,3.378464908035203607e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
2.710958123207092285e-01,6.596517322118515825e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.600000000000000000e+03
4.213953316211700439e-01,5.016524182639963136e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.600000000000000000e+03
2.308191806077957153e-01,4.778991227970587063e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.600000000000000000e+03
2.708477675914764404e-01,5.302202234349338017e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.600000000000000000e+03
1.874908655881881714e-01,5.832545773050265003e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.600000000000000000e+03
1.474001556634902954e-01,4.039463422985505869e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.600000000000000000e+03
8.770402520895004272e-02,5.030506706220848612e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
3.546383380889892578e-01,3.517658894182233431e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
3.183809220790863037e-01,8.023860653277509192e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
4.890174567699432373e-01,7.690002517266799620e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
4.353085458278656006e-01,5.800447902224082908e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
3.407905995845794678e-01,6.656076193115589845e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
2.909828722476959229e-01,4.487228937662106620e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
1.761365234851837158e-01,1.837785006624901019e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
4.396961927413940430e-01,9.105646528257820282e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
2.109903544187545776e-01,5.823544164890207542e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
9.571760892868041992e-02,5.670109891060890611e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
1.851123273372650146e-01,4.810063128793815590e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
7.451064884662628174e-02,4.198772352131274754e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
1.164580807089805603e-01,3.874251889326753989e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.600000000000000000e+03
9.603480249643325806e-02,2.623820878839067464e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.600000000000000000e+03
3.747113645076751709e-01,2.033587625529817422e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.600000000000000000e+03
2.116953879594802856e-01,6.312485641839525596e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
3.127837181091308594e-01,5.438104719594206299e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
7.517251968383789062e-01,8.610991751576266839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
3.021695613861083984e-01,6.329488887636834926e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
3.621162176132202148e-01,7.267195094333278593e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
3.486149311065673828e-01,6.427413820856489046e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
5.006443858146667480e-01,8.852860614279205453e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
5.079891085624694824e-01,5.284524730405455450e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
2.833534181118011475e-01,3.108820843208102147e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
3.837009966373443604e-01,4.971279091234425684e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
5.383305549621582031e-01,7.185641011835891545e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
4.383874535560607910e-01,4.394185130858209165e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
4.048087000846862793e-01,5.655744850998773998e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
3.798747956752777100e-01,3.706575083451846830e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
3.093566298484802246e-01,4.679466107670959274e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
2.766039073467254639e-01,6.051693166200069474e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
2.846833169460296631e-01,2.417373264229882579e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
1.935971528291702271e-01,2.885290749738798066e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
1.473145633935928345e-01,3.069193099467815711e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
1.843739002943038940e-01,4.830711690177277307e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
2.600363492965698242e-01,1.737515126223567186e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
5.220598578453063965e-01,3.881964840694910879e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
2.376895546913146973e-01,5.728336461778846811e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
1.200398802757263184e-01,3.973684110854971419e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
1.741614788770675659e-01,4.009186369533430661e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
3.501516878604888916e-01,5.430242605987573024e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
4.338153600692749023e-01,7.510224871857893447e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
4.483822584152221680e-01,7.904468752470130699e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
4.418703913688659668e-01,5.291726072532504377e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
4.601039886474609375e-01,6.090276278532197329e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
4.466124176979064941e-01,1.659021711774009847e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
7.501162588596343994e-02,9.483377412775724491e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
4.870542138814926147e-02,1.302996286469432219e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
5.575618147850036621e-01,4.075175544051327647e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
5.772062540054321289e-01,7.374667350197087190e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
3.347727358341217041e-01,6.447267027124701233e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
4.836233258247375488e-01,7.239963046053243811e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
5.085877776145935059e-01,3.486836699818562924e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
4.068010747432708740e-01,6.988226807851828370e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
2.445928752422332764e-01,5.908822996926301752e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
9.617368876934051514e-02,7.894820287696325822e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.126424759626388550e-02,6.501013963736998469e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
9.757578372955322266e-02,1.602143210756269420e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
4.657343626022338867e-01,6.337055848962601656e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
3.602391183376312256e-01,5.788718946272846111e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.486100554466247559e-01,5.399670676047435558e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.760351210832595825e-01,4.503394238096828373e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.863810271024703979e-01,5.790615922423495432e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
2.304086834192276001e-01,6.289678579418903626e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
2.092483639717102051e-01,5.323956115576103931e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.657281070947647095e-01,3.139947683285180813e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
3.529896140098571777e-01,7.647237976591523267e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.977214455604553223e-01,4.962487859047495786e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.160056293010711670e-01,5.956543595467878038e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
2.597942352294921875e-01,4.893814554330224165e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
6.177225708961486816e-01,7.853231707142106499e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.693475544452667236e-01,6.054990520291483325e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.827442497014999390e-01,4.034800584404381607e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.209482252597808838e-01,4.961134097189638936e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.084909826517105103e-01,5.781400514097033705e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
5.015040561556816101e-02,5.195059059813365767e-04,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
5.049362778663635254e-02,5.324831172789336797e-04,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.458890713751316071e-02,3.723163531573804863e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.421121228486299515e-02,4.441353559763523001e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
3.143093734979629517e-02,4.825976268190368401e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
7.569474726915359497e-02,1.332841261807475031e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
5.420914292335510254e-01,3.621810545513536317e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
7.218753099441528320e-01,2.450229149565832931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
4.136120080947875977e-01,3.865788519917018884e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.824849545955657959e-01,3.918307059928856639e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
3.245607912540435791e-01,3.377859394516004587e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
3.840913176536560059e-01,7.506344486206248945e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
4.209979474544525146e-01,3.925246441516875295e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
3.893282413482666016e-01,2.932398321853889149e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
2.217655777931213379e-01,6.787543771894443134e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
4.863460958003997803e-01,3.314693001418557716e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
5.166825056076049805e-01,3.915647777978205624e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
5.257112383842468262e-01,6.930549765651919936e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
4.690679609775543213e-01,3.629340054262661930e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.128529787063598633e-01,3.411567971886458883e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
4.010072648525238037e-01,4.170623644531095131e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
4.777632951736450195e-01,1.773524603238080810e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
2.721005678176879883e-01,8.313374836171158466e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.603482663631439209e-01,2.623407221960108449e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.926637530326843262e-01,4.377973597415760199e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
2.541601359844207764e-01,2.229238541464187429e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.366908341646194458e-01,4.259392962499153334e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
2.391475290060043335e-01,4.372513269167709882e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
2.730822861194610596e-01,1.377716938703946459e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
4.023432135581970215e-01,5.886642725132469334e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
5.784654617309570312e-01,6.697265853093083976e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
5.753528475761413574e-01,5.776805218342044856e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
3.547322452068328857e-01,7.644227296701902041e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
3.894494175910949707e-01,4.042994506330133131e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.520830839872360229e-01,4.097251340753441107e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.887524724006652832e-01,3.702795955111143344e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
5.889229774475097656e-01,6.421476056989795511e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
6.931245923042297363e-01,5.675535528327089185e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.887533962726593018e-01,5.781506829335242292e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.705027222633361816e-01,7.845074731301983073e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
8.650108426809310913e-02,1.436704145964569079e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
3.884873092174530029e-01,4.315207905886968565e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
4.474773705005645752e-01,3.688508102607080397e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.896866381168365479e-01,4.048932232813645116e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
9.998789429664611816e-02,8.255315934240137210e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
8.765578866004943848e-01,8.548272348800692866e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
6.505928039550781250e-01,6.303260581540819363e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
4.417713582515716553e-01,4.623043200771453920e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
3.152080178260803223e-01,1.540717565894544339e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.943595290184020996e-01,6.118231485247044299e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
2.625135779380798340e-01,7.066599256450889488e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
3.082278072834014893e-01,5.297144856922461065e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.425724804401397705e-01,5.326167758909553518e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
4.342121183872222900e-01,7.594114251373058622e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
2.863474190235137939e-01,8.419060045745004883e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
4.182638227939605713e-02,8.901898921099932194e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
6.897922605276107788e-02,2.369494288050931138e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
3.915157914161682129e-01,5.152803991586545340e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.808486580848693848e-01,4.542057882763739229e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.183249354362487793e-01,5.075332810023955865e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
2.167560458183288574e-01,5.943037919611244835e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
2.820735871791839600e-01,4.900694832192735717e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.756136655807495117e-01,6.980029883428716664e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
8.113837987184524536e-02,7.432900708400806966e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.245666295289993286e-01,5.302903862145226244e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.174321994185447693e-01,5.043255616061227409e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.242344677448272705e-01,2.658198167339054230e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.312776505947113037e-01,4.353297739593696147e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.606221646070480347e-01,1.568037179290119043e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.239326670765876770e-01,5.814742505671876005e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
2.318147271871566772e-01,4.410099753870218575e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.610682457685470581e-01,4.298029630710965554e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
3.544247448444366455e-01,5.717619646856245685e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.627683192491531372e-01,8.364439944909470848e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.291952729225158691e-01,5.357369037663741729e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.156425755470991135e-02,1.410483606829552282e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
3.997503221035003662e-02,1.141808386832970056e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
1.756420880556106567e-01,4.626994233668908080e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
2.153385430574417114e-03,7.979467805552367121e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
1.499253064393997192e-01,5.085249775520121014e-04,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
4.851693511009216309e-01,6.591714916484707754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
3.351221978664398193e-01,3.072882355408804722e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.721101105213165283e-01,9.606839711610457022e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
2.407058775424957275e-01,6.508181524441205568e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
2.855057418346405029e-01,3.456407776297805712e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
2.279754430055618286e-01,4.516107356045809818e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
3.773962855339050293e-01,6.144639611106234023e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
2.930727005004882812e-01,2.519041922720716697e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
9.833612293004989624e-02,2.331731174808202300e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
3.220292031764984131e-01,5.954347611273055341e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.488868892192840576e-01,3.610242444826581437e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.254075467586517334e-01,6.846049843087921583e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.209951996803283691e-01,4.200850404743560196e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.338934838771820068e-01,1.877477907123297207e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.282180637121200562e-01,2.856014020655494035e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
3.294090926647186279e-02,6.482874554980939952e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
5.059079825878143311e-02,2.614717668503863668e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.061232984066009521e-01,5.298651482033718274e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
4.859798029065132141e-02,3.803383965049299265e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
4.490318149328231812e-02,3.999177702732021333e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.348385065793991089e-01,2.377393546568467853e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
2.889809906482696533e-01,2.720622095349141678e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
2.564726769924163818e-01,3.440371793829756220e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.471961677074432373e-01,4.710585355938806673e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.896756768226623535e-01,5.298490478913194801e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
4.438495635986328125e-01,3.363490321299446584e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
4.744113683700561523e-01,5.404719119017226125e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.905035018920898438e-01,2.295699790875253554e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.447125226259231567e-01,3.343764988060206611e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
3.802415728569030762e-01,6.036655532666128643e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
4.133971333503723145e-01,6.962811141998831443e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
3.961533606052398682e-01,5.835162843143473221e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
5.655401349067687988e-01,6.886181378310533008e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
2.821707725524902344e-01,5.648422912259294382e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
2.712407410144805908e-01,7.135390143971717114e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
4.360408186912536621e-01,3.150339033430223368e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.818168908357620239e-01,1.438481649844016996e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
9.559579938650131226e-02,1.188330619973970714e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
7.822746038436889648e-01,5.969347270701582664e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
7.244908809661865234e-01,4.980072051508303010e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
4.795663952827453613e-01,7.195268113604084137e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
4.946882426738739014e-01,5.285932545895790646e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
3.214114308357238770e-01,2.730468089253979685e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
3.159142732620239258e-01,8.785202483496530323e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
5.077734589576721191e-01,4.771809593849534181e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
3.002921640872955322e-01,7.614203873986242765e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
4.547174572944641113e-01,8.056935458814161732e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
3.064859211444854736e-01,7.710861528829615619e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.315183639526367188e-01,3.702547808164982079e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
4.882251471281051636e-02,4.128269884217913854e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
5.169952660799026489e-02,3.728181685340722223e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
3.428373336791992188e-01,1.452894129890664188e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
3.028914332389831543e-01,2.540337632384183641e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
