8.589891195297241211e-01,5.720954441593665285e-01,1.000000000000000000e+00
9.405484199523925781e-01,7.060066312390085308e-01,1.000000000000000000e+00
9.638517498970031738e-01,3.212549953151941362e-01,1.000000000000000000e+00
7.443721890449523926e-01,2.599730122956553369e-01,1.000000000000000000e+00
9.305950403213500977e-01,8.254787309197156864e-01,1.000000000000000000e+00
9.677533507347106934e-01,9.126796057011876684e-01,1.000000000000000000e+00
9.650998711585998535e-01,7.474752411786065309e-01,1.000000000000000000e+00
7.916463017463684082e-01,3.263015802748434058e-01,1.000000000000000000e+00
9.482784867286682129e-01,9.276227182845765418e-01,1.000000000000000000e+00
9.798688292503356934e-01,9.153395737805027910e-01,1.000000000000000000e+00
9.802808165550231934e-01,7.316618643335979222e-01,1.000000000000000000e+00
9.261294007301330566e-01,7.939911017077710964e-01,1.000000000000000000e+00
9.442224502563476562e-01,2.220790270983691028e-01,1.000000000000000000e+00
8.470820188522338867e-01,7.297004198908910721e-01,1.000000000000000000e+00
9.080044627189636230e-01,6.666621478792124078e-01,1.000000000000000000e+00
8.726271986961364746e-01,2.757594065613525602e-01,1.000000000000000000e+00
9.622628688812255859e-01,8.972171310060765848e-01,1.000000000000000000e+00
9.466053247451782227e-01,5.555967868191392656e-01,1.000000000000000000e+00
9.604218602180480957e-01,4.832426994127214659e-01,1.000000000000000000e+00
9.593474864959716797e-01,7.434122023931433176e-01,1.000000000000000000e+00
9.509976506233215332e-01,7.681590554190419473e-01,1.000000000000000000e+00
9.712581038475036621e-01,9.004395959789380788e-01,1.000000000000000000e+00
9.541454315185546875e-01,6.294800301048021351e-01,1.000000000000000000e+00
9.607099890708923340e-01,2.215465427820292599e-01,1.000000000000000000e+00
9.018149971961975098e-01,6.061421599691452222e-01,1.000000000000000000e+00
8.286955952644348145e-01,5.569179986140315730e-01,1.000000000000000000e+00
9.662385582923889160e-01,7.558448492288107889e-01,1.000000000000000000e+00
9.587778449058532715e-01,9.321045256867199758e-01,1.000000000000000000e+00
9.454919099807739258e-01,3.707065211354008127e-01,1.000000000000000000e+00
9.601442217826843262e-01,5.947020887832237257e-01,1.000000000000000000e+00
9.513452053070068359e-01,5.425027191263824822e-01,1.000000000000000000e+00
9.016317129135131836e-01,6.394432334998486622e-01,1.000000000000000000e+00
1.920702606439590454e-01,1.613236242667803744e-01,1.000000000000000000e+00
7.854384779930114746e-01,3.654646910069043741e-01,1.000000000000000000e+00
4.399319589138031006e-01,5.254792774759996510e-01,1.000000000000000000e+00
8.738022446632385254e-01,7.746487185437050949e-01,1.000000000000000000e+00
9.612646102905273438e-01,5.454195429250610072e-01,1.000000000000000000e+00
9.061550498008728027e-01,5.730602825731728744e-01,1.000000000000000000e+00
4.684390127658843994e-01,6.195387474703014652e-01,1.000000000000000000e+00
9.317300319671630859e-01,3.057668438219404150e-01,1.000000000000000000e+00
8.956585526466369629e-01,4.391714341332834670e-01,1.000000000000000000e+00
8.516404032707214355e-01,4.037296636013311679e-01,1.000000000000000000e+00
9.117711186408996582e-01,7.574695247808882481e-01,1.000000000000000000e+00
9.633078575134277344e-01,6.163525154187717847e-01,1.000000000000000000e+00
8.680520057678222656e-01,6.829196139470832261e-01,1.000000000000000000e+00
7.765598297119140625e-01,6.185453909051188415e-01,1.000000000000000000e+00
9.663259387016296387e-01,7.299446718672718548e-01,1.000000000000000000e+00
9.653905630111694336e-01,7.481807562238634857e-01,1.000000000000000000e+00
9.550573825836181641e-01,5.238521724862329476e-01,1.000000000000000000e+00
7.948436141014099121e-01,5.206414699591442874e-01,1.000000000000000000e+00
9.642193317413330078e-01,3.298593508743602465e-01,1.000000000000000000e+00
9.241011738777160645e-01,4.973141041501047965e-01,1.000000000000000000e+00
9.457982778549194336e-01,7.108302586385076838e-01,1.000000000000000000e+00
9.404513835906982422e-01,7.087503245691388898e-01,1.000000000000000000e+00
9.154389500617980957e-01,5.675457924875817461e-01,1.000000000000000000e+00
8.824499249458312988e-01,6.783733836830742048e-01,1.000000000000000000e+00
8.801975846290588379e-01,8.306490665293556619e-01,1.000000000000000000e+00
8.972597122192382812e-01,3.383399760170554549e-01,1.000000000000000000e+00
9.135900735855102539e-01,3.528989120604490437e-01,1.000000000000000000e+00
7.747541069984436035e-01,3.299188738266413679e-01,1.000000000000000000e+00
7.062490582466125488e-01,5.228215614797232513e-01,1.000000000000000000e+00
9.599441885948181152e-01,8.461297217357131029e-01,1.000000000000000000e+00
9.541163444519042969e-01,8.448064929575777038e-01,1.000000000000000000e+00
9.015734791755676270e-01,7.194453650095218311e-01,1.000000000000000000e+00
5.878834724426269531e-01,3.934206574156789982e-01,1.000000000000000000e+00
8.095645308494567871e-01,5.735612139618848637e-01,1.000000000000000000e+00
5.115808844566345215e-01,2.614198670612917219e-01,1.000000000000000000e+00
7.838488221168518066e-01,7.707119260697277152e-01,1.000000000000000000e+00
8.185837268829345703e-01,5.474685114728364832e-01,1.000000000000000000e+00
6.457136273384094238e-01,5.947020887832237257e-01,1.000000000000000000e+00
6.498209834098815918e-01,5.259917009263425092e-01,1.000000000000000000e+00
9.443493485450744629e-01,2.324544926683752566e-01,1.000000000000000000e+00
9.222143292427062988e-01,7.076222737295481124e-01,1.000000000000000000e+00
9.185450673103332520e-01,2.777165540255249754e-01,1.000000000000000000e+00
9.242203831672668457e-01,4.404616843745882138e-01,1.000000000000000000e+00
9.418779015541076660e-01,6.154032878291363362e-01,1.000000000000000000e+00
9.695305228233337402e-01,7.429797277933303246e-01,1.000000000000000000e+00
9.342879652976989746e-01,5.790432482234737499e-01,1.000000000000000000e+00
9.617788195610046387e-01,8.812778420396237822e-01,1.000000000000000000e+00
9.468364715576171875e-01,2.996900242199966313e-01,1.000000000000000000e+00
9.516382217407226562e-01,4.426183270924661239e-01,1.000000000000000000e+00
9.427865743637084961e-01,2.669297719757826592e-01,1.000000000000000000e+00
9.775930643081665039e-01,9.031686538426531019e-01,1.000000000000000000e+00
9.757955074310302734e-01,8.123015810246555501e-01,1.000000000000000000e+00
9.751920104026794434e-01,5.388513716050894464e-01,1.000000000000000000e+00
9.466388821601867676e-01,6.399602845475736990e-01,1.000000000000000000e+00
7.971492409706115723e-01,1.198154033355718906e-01,1.000000000000000000e+00
7.949609756469726562e-01,4.534028868082228825e-01,1.000000000000000000e+00
6.810771822929382324e-01,4.249178633091708623e-01,1.000000000000000000e+00
8.565319776535034180e-01,2.572580926754821640e-01,1.000000000000000000e+00
9.666876196861267090e-01,9.669992322216912350e-02,1.000000000000000000e+00
9.063875675201416016e-01,4.693532996951052527e-01,1.000000000000000000e+00
9.654701352119445801e-01,9.066010555143341754e-02,1.000000000000000000e+00
9.509367346763610840e-01,3.682872539964283654e-01,1.000000000000000000e+00
9.100517034530639648e-01,6.003919468358117628e-01,1.000000000000000000e+00
9.219639897346496582e-01,8.737908734042654224e-01,1.000000000000000000e+00
9.555144906044006348e-01,7.570399198350162839e-01,1.000000000000000000e+00
9.473564624786376953e-01,7.647558768236327742e-01,1.000000000000000000e+00
9.155179858207702637e-01,3.488338685376909942e-01,1.000000000000000000e+00
9.651178121566772461e-01,8.667619156224316557e-01,1.000000000000000000e+00
9.602307081222534180e-01,7.867758038061829495e-01,1.000000000000000000e+00
9.375344514846801758e-01,8.249198598894316170e-01,1.000000000000000000e+00
9.518889784812927246e-01,3.869432149667714760e-01,1.000000000000000000e+00
9.600275754928588867e-01,8.542322653097471630e-01,1.000000000000000000e+00
9.720068573951721191e-01,8.784115469637423512e-01,1.000000000000000000e+00
9.653319120407104492e-01,7.290469378145015833e-01,1.000000000000000000e+00
9.534673094749450684e-01,6.725221282678786050e-01,1.000000000000000000e+00
9.396770000457763672e-01,6.035787897954680847e-01,1.000000000000000000e+00
9.447619915008544922e-01,6.509724082520188526e-01,1.000000000000000000e+00
9.623470306396484375e-01,4.092964770650445727e-01,1.000000000000000000e+00
7.457575201988220215e-01,5.040530510130721842e-01,1.000000000000000000e+00
9.461140036582946777e-01,3.073126825351933933e-01,1.000000000000000000e+00
8.900296688079833984e-01,5.399724267222031360e-01,1.000000000000000000e+00
8.520279526710510254e-01,2.263411004071260169e-01,1.000000000000000000e+00
8.785293102264404297e-01,4.976888212147292934e-01,1.000000000000000000e+00
9.287324547767639160e-01,2.768200468975244855e-01,1.000000000000000000e+00
9.118427634239196777e-01,4.224732152552402864e-01,1.000000000000000000e+00
9.194762110710144043e-01,7.642128367059736194e-01,1.000000000000000000e+00
9.463444352149963379e-01,2.187109043608963799e-01,1.000000000000000000e+00
9.641146063804626465e-01,6.712604075706569695e-01,1.000000000000000000e+00
9.661601185798645020e-01,2.099822717787709070e-01,1.000000000000000000e+00
9.578763246536254883e-01,8.183794228281427996e-01,1.000000000000000000e+00
9.445141553878784180e-01,7.580575419963683226e-01,1.000000000000000000e+00
9.535676836967468262e-01,2.880101798417117331e-01,1.000000000000000000e+00
9.704236984252929688e-01,7.716295742415103520e-01,1.000000000000000000e+00
9.688072204589843750e-01,8.738454830036346266e-01,1.000000000000000000e+00
9.615417718887329102e-01,1.077318217893143415e-01,1.000000000000000000e+00
9.704427123069763184e-01,6.527458139672746018e-01,1.000000000000000000e+00
9.300388693809509277e-01,5.029653928466055746e-01,1.000000000000000000e+00
9.534507989883422852e-01,8.982301307570164095e-01,1.000000000000000000e+00
9.717808365821838379e-01,6.642585923371828738e-01,1.000000000000000000e+00
9.570993185043334961e-01,6.069932185871038666e-01,1.000000000000000000e+00
9.401423335075378418e-01,8.351146339333216373e-01,1.000000000000000000e+00
9.159464836120605469e-01,6.873519724047653101e-01,1.000000000000000000e+00
9.433661103248596191e-01,8.305045386442783117e-01,1.000000000000000000e+00
9.067125916481018066e-01,3.388378310336378485e-01,1.000000000000000000e+00
6.957809329032897949e-01,7.108972706851209855e-01,1.000000000000000000e+00
8.351987600326538086e-01,9.065729488934609615e-01,1.000000000000000000e+00
8.657833933830261230e-01,6.802220015712284740e-01,1.000000000000000000e+00
6.974661946296691895e-01,4.215774551246108670e-01,1.000000000000000000e+00
9.281143546104431152e-01,5.202862760071674808e-01,1.000000000000000000e+00
9.300601482391357422e-01,7.508320326022576152e-01,1.000000000000000000e+00
7.689607739448547363e-01,3.603043176368549982e-01,1.000000000000000000e+00
7.757267355918884277e-01,6.486742513450991510e-01,1.000000000000000000e+00
6.210505962371826172e-01,3.975326970960412210e-01,1.000000000000000000e+00
3.554121255874633789e-01,3.924117954318473989e-01,1.000000000000000000e+00
2.420370429754257202e-01,4.109991059493072751e-01,1.000000000000000000e+00
9.277762174606323242e-01,6.401394930814590101e-01,1.000000000000000000e+00
9.558712840080261230e-01,6.167061764269775592e-01,1.000000000000000000e+00
9.587994813919067383e-01,5.735307352666358938e-01,1.000000000000000000e+00
9.675401449203491211e-01,8.020328833289995796e-01,1.000000000000000000e+00
9.112051725387573242e-01,8.840358849825949994e-01,1.000000000000000000e+00
9.660952687263488770e-01,8.906470406352059443e-01,1.000000000000000000e+00
9.630303382873535156e-01,8.125213847298563552e-01,1.000000000000000000e+00
8.548464179039001465e-01,4.881750682152284915e-01,1.000000000000000000e+00
9.552737474441528320e-01,7.982141452659849978e-01,1.000000000000000000e+00
9.322307705879211426e-01,6.280401999606749497e-01,1.000000000000000000e+00
9.091328382492065430e-01,4.638903468926839357e-01,1.000000000000000000e+00
9.664958119392395020e-01,7.166987229112512514e-01,1.000000000000000000e+00
9.628251194953918457e-01,7.911392900906939474e-01,1.000000000000000000e+00
8.792233467102050781e-01,1.837489641029004805e-01,1.000000000000000000e+00
9.528484344482421875e-01,6.171773362940824459e-01,1.000000000000000000e+00
9.209764003753662109e-01,6.617237051285802529e-01,1.000000000000000000e+00
9.429969787597656250e-01,3.410732808585283382e-01,1.000000000000000000e+00
9.729551076889038086e-01,6.390080365165360377e-01,1.000000000000000000e+00
9.342136383056640625e-01,2.195371415893822287e-01,1.000000000000000000e+00
7.469235658645629883e-01,1.478165942352088480e-01,1.000000000000000000e+00
8.741469979286193848e-01,3.951405352043975416e-02,1.000000000000000000e+00
9.181199669837951660e-01,2.747436846563949819e-01,1.000000000000000000e+00
9.660726785659790039e-01,4.442874085005877327e-01,1.000000000000000000e+00
9.457949995994567871e-01,4.443174470301103907e-01,1.000000000000000000e+00
8.180341124534606934e-01,3.814298777434292909e-01,1.000000000000000000e+00
4.300237298011779785e-01,2.269185793378481475e-01,1.000000000000000000e+00
9.521253705024719238e-01,2.363003979806966304e-01,1.000000000000000000e+00
9.370330572128295898e-01,2.716275589785108746e-01,1.000000000000000000e+00
9.675302505493164062e-01,4.528414060626770321e-01,1.000000000000000000e+00
9.746882319450378418e-01,7.625995131609187849e-01,1.000000000000000000e+00
9.791288971900939941e-01,9.349367523072446007e-01,1.000000000000000000e+00
8.974837064743041992e-01,7.723557519963916151e-01,1.000000000000000000e+00
9.391052126884460449e-01,4.403456517397071335e-01,1.000000000000000000e+00
9.727500677108764648e-01,8.409919089827704308e-01,1.000000000000000000e+00
9.498848319053649902e-01,8.712913238181301256e-01,1.000000000000000000e+00
9.739347100257873535e-01,7.631305222748704375e-01,1.000000000000000000e+00
9.462109208106994629e-01,5.898408158355051834e-01,1.000000000000000000e+00
7.310776114463806152e-01,4.699774078581103742e-01,1.000000000000000000e+00
7.342151999473571777e-01,3.827055702052180597e-01,1.000000000000000000e+00
8.464925289154052734e-01,5.318342745001738425e-01,1.000000000000000000e+00
7.048449516296386719e-01,6.105896175647044233e-01,1.000000000000000000e+00
6.387442350387573242e-01,5.445427649359075861e-01,1.000000000000000000e+00
7.011759877204895020e-01,5.450542091379164678e-01,1.000000000000000000e+00
4.086978435516357422e-01,5.463483442086184416e-01,1.000000000000000000e+00
4.850287437438964844e-01,2.455141216944950189e-01,1.000000000000000000e+00
4.890740811824798584e-01,1.519759365769181580e-01,1.000000000000000000e+00
8.757081031799316406e-01,2.548915853177828872e-01,1.000000000000000000e+00
7.352594733238220215e-01,5.795790056570496729e-01,1.000000000000000000e+00
9.028235673904418945e-01,5.382425901008142111e-01,1.000000000000000000e+00
4.508984088897705078e-01,7.785525667635175007e-02,1.000000000000000000e+00
9.258034825325012207e-01,1.959320491535351816e-01,1.000000000000000000e+00
1.692090034484863281e-01,5.446493145456224871e-01,1.000000000000000000e+00
6.487473845481872559e-01,3.140563026240287270e-01,1.000000000000000000e+00
9.586110115051269531e-01,5.625134507404315753e-01,1.000000000000000000e+00
9.663636684417724609e-01,4.528825295158942499e-01,1.000000000000000000e+00
8.964798450469970703e-01,4.058801436605697921e-01,1.000000000000000000e+00
9.277428984642028809e-01,4.577317908742462027e-01,1.000000000000000000e+00
8.769013285636901855e-01,6.398226965165962898e-01,1.000000000000000000e+00
9.515405893325805664e-01,6.717582972939161179e-01,1.000000000000000000e+00
9.633527994155883789e-01,3.114613805213642950e-01,1.000000000000000000e+00
7.428635358810424805e-01,4.191682369394078567e-01,1.000000000000000000e+00
9.240710735321044922e-01,7.650205824578628633e-01,1.000000000000000000e+00
8.876113891601562500e-01,8.751380009898956924e-02,1.000000000000000000e+00
9.700949788093566895e-01,7.551900118749705904e-01,1.000000000000000000e+00
9.253749847412109375e-01,6.495220185598377105e-01,1.000000000000000000e+00
