9.564036130905151367e-01,5.930768656533659255e-01,1.000000000000000000e+00
8.731206059455871582e-01,7.372217766498005975e-01,1.000000000000000000e+00
9.691596627235412598e-01,2.959057541904610011e-01,1.000000000000000000e+00
7.695265412330627441e-01,2.684490352622885267e-01,1.000000000000000000e+00
8.978511691093444824e-01,8.262158728920513395e-01,1.000000000000000000e+00
9.664458036422729492e-01,8.693810139710509421e-01,1.000000000000000000e+00
9.669735431671142578e-01,5.775900372852920128e-01,1.000000000000000000e+00
6.189216971397399902e-01,4.528674365428533855e-01,1.000000000000000000e+00
9.165484309196472168e-01,8.219387033372754781e-01,1.000000000000000000e+00
9.804853796958923340e-01,8.548168978049263123e-01,1.000000000000000000e+00
9.831973314285278320e-01,8.239941752699798672e-01,1.000000000000000000e+00
9.609171748161315918e-01,6.843132396906772552e-01,1.000000000000000000e+00
9.566891193389892578e-01,1.902891019190201261e-01,1.000000000000000000e+00
8.872367739677429199e-01,5.181737561437133044e-01,1.000000000000000000e+00
9.293845891952514648e-01,5.956490880615724626e-01,1.000000000000000000e+00
9.232926368713378906e-01,3.750752282235222945e-01,1.000000000000000000e+00
9.567051529884338379e-01,8.344929528499916982e-01,1.000000000000000000e+00
9.220647215843200684e-01,7.012518665557001540e-01,1.000000000000000000e+00
9.535879492759704590e-01,5.857901600942407860e-01,1.000000000000000000e+00
9.572999477386474609e-01,8.453193673209963288e-01,1.000000000000000000e+00
9.344872832298278809e-01,7.217754861844793979e-01,1.000000000000000000e+00
9.750128388404846191e-01,8.719587187231948588e-01,1.000000000000000000e+00
7.905752658843994141e-01,7.489170866248765490e-01,1.000000000000000000e+00
8.117076754570007324e-01,2.614434546096349732e-01,1.000000000000000000e+00
9.582543969154357910e-01,6.393132241890558953e-01,1.000000000000000000e+00
7.208437323570251465e-01,6.959210995028918267e-01,1.000000000000000000e+00
9.688851237297058105e-01,7.446458393124306685e-01,1.000000000000000000e+00
9.212722182273864746e-01,8.318301482723846618e-01,1.000000000000000000e+00
9.625512957572937012e-01,3.883177805439979036e-01,1.000000000000000000e+00
9.759055376052856445e-01,5.603748286112423260e-01,1.000000000000000000e+00
9.694316983222961426e-01,5.998021016268387795e-01,1.000000000000000000e+00
8.798156380653381348e-01,6.585172759834581058e-01,1.000000000000000000e+00
4.241477847099304199e-01,1.118039041253848925e-01,1.000000000000000000e+00
8.009249567985534668e-01,3.588325828488522218e-01,1.000000000000000000e+00
7.387775778770446777e-01,4.027014027338076674e-01,1.000000000000000000e+00
8.981172442436218262e-01,6.805956590130226580e-01,1.000000000000000000e+00
9.592363834381103516e-01,7.026919945591316718e-01,1.000000000000000000e+00
9.153967499732971191e-01,3.230306851436607896e-01,1.000000000000000000e+00
8.329337835311889648e-01,6.167481874663556241e-01,1.000000000000000000e+00
9.853970408439636230e-01,4.563509473899273194e-01,1.000000000000000000e+00
9.759536385536193848e-01,4.154752559889746122e-01,1.000000000000000000e+00
9.576395153999328613e-01,4.143041013468694578e-01,1.000000000000000000e+00
9.393129944801330566e-01,6.902329415141990054e-01,1.000000000000000000e+00
9.821885824203491211e-01,5.470009613765870471e-01,1.000000000000000000e+00
9.609277248382568359e-01,4.325552038690672618e-01,1.000000000000000000e+00
8.644734025001525879e-01,6.997483339763448384e-01,1.000000000000000000e+00
9.646588563919067383e-01,8.158176965424753790e-01,1.000000000000000000e+00
9.687139391899108887e-01,8.005865386014324736e-01,1.000000000000000000e+00
9.495937824249267578e-01,4.175906688149166879e-01,1.000000000000000000e+00
8.471034765243530273e-01,4.257915694145670837e-01,1.000000000000000000e+00
9.622101187705993652e-01,4.048540699022458722e-01,1.000000000000000000e+00
9.097816944122314453e-01,4.815288098420772989e-01,1.000000000000000000e+00
8.962118029594421387e-01,7.403733685381262974e-01,1.000000000000000000e+00
9.211019873619079590e-01,7.957651365304388991e-01,1.000000000000000000e+00
8.556671142578125000e-01,6.854396829399971303e-01,1.000000000000000000e+00
8.244831562042236328e-01,7.607472584507619651e-01,1.000000000000000000e+00
7.869080305099487305e-01,8.664303754445435990e-01,1.000000000000000000e+00
9.650682210922241211e-01,3.484714090314254831e-01,1.000000000000000000e+00
9.501842856407165527e-01,2.946956090665220351e-01,1.000000000000000000e+00
9.011535644531250000e-01,3.668167674315805371e-01,1.000000000000000000e+00
8.713504076004028320e-01,5.739853657819850019e-01,1.000000000000000000e+00
9.632225036621093750e-01,8.714774807765098830e-01,1.000000000000000000e+00
9.552067518234252930e-01,7.987032203086927851e-01,1.000000000000000000e+00
8.538370132446289062e-01,8.149500039033859000e-01,1.000000000000000000e+00
8.668955564498901367e-01,4.485135012793021736e-01,1.000000000000000000e+00
6.496083140373229980e-01,6.131923961994638628e-01,1.000000000000000000e+00
4.700540006160736084e-01,3.130110063407513521e-01,1.000000000000000000e+00
6.219360828399658203e-01,7.647764211760538222e-01,1.000000000000000000e+00
7.975281476974487305e-01,6.739700052697029653e-01,1.000000000000000000e+00
5.037233233451843262e-01,5.124557961420793673e-01,1.000000000000000000e+00
6.746478080749511719e-01,4.064194176476043641e-01,1.000000000000000000e+00
9.321582913398742676e-01,2.274598338309853640e-01,1.000000000000000000e+00
9.433203339576721191e-01,6.557385644922082424e-01,1.000000000000000000e+00
9.033159613609313965e-01,2.888791970446480950e-01,1.000000000000000000e+00
8.883414864540100098e-01,4.365795758120433190e-01,1.000000000000000000e+00
9.759731888771057129e-01,5.137287704605529859e-01,1.000000000000000000e+00
9.691188335418701172e-01,9.194466938905206943e-01,1.000000000000000000e+00
9.300080537796020508e-01,5.211916687285299554e-01,1.000000000000000000e+00
9.889135956764221191e-01,8.272567923589760897e-01,1.000000000000000000e+00
8.774164319038391113e-01,4.123420017381835279e-01,1.000000000000000000e+00
9.453316926956176758e-01,5.126281949589702736e-01,1.000000000000000000e+00
9.362542629241943359e-01,4.159079956812868351e-01,1.000000000000000000e+00
9.508913159370422363e-01,8.586715082983157332e-01,1.000000000000000000e+00
9.474957585334777832e-01,8.559252014145526388e-01,1.000000000000000000e+00
9.162538051605224609e-01,5.707522236427375883e-01,1.000000000000000000e+00
9.494218230247497559e-01,6.585670433533656887e-01,1.000000000000000000e+00
8.770973682403564453e-01,1.732372571006550455e-01,1.000000000000000000e+00
6.555976271629333496e-01,5.532480637000685153e-01,1.000000000000000000e+00
8.682427406311035156e-01,5.664321712035135237e-01,1.000000000000000000e+00
9.496964216232299805e-01,3.243102679611806760e-01,1.000000000000000000e+00
9.700580835342407227e-01,1.221356178458282982e-01,1.000000000000000000e+00
8.594198226928710938e-01,5.425982544484773129e-01,1.000000000000000000e+00
9.526667594909667969e-01,6.681808181594646456e-02,1.000000000000000000e+00
9.543808698654174805e-01,3.100129662940300235e-01,1.000000000000000000e+00
8.954501152038574219e-01,5.754077568641993157e-01,1.000000000000000000e+00
9.204069375991821289e-01,8.246936990104610787e-01,1.000000000000000000e+00
9.146232008934020996e-01,7.381110613346175686e-01,1.000000000000000000e+00
9.172240495681762695e-01,7.371652893872125967e-01,1.000000000000000000e+00
9.727483987808227539e-01,3.482380403141617786e-01,1.000000000000000000e+00
9.429943561553955078e-01,8.518286864144456461e-01,1.000000000000000000e+00
9.514628648757934570e-01,8.409133977260324633e-01,1.000000000000000000e+00
9.811344742774963379e-01,6.381012376247336970e-01,1.000000000000000000e+00
8.610974550247192383e-01,4.163155483519874189e-01,1.000000000000000000e+00
9.611566662788391113e-01,7.704645236411957754e-01,1.000000000000000000e+00
9.830023646354675293e-01,8.677932137206488816e-01,1.000000000000000000e+00
9.666126370429992676e-01,7.037470593056732726e-01,1.000000000000000000e+00
9.550529718399047852e-01,8.804191230737922202e-01,1.000000000000000000e+00
8.991417884826660156e-01,7.306070802971257327e-01,1.000000000000000000e+00
9.105485677719116211e-01,5.321616025708918452e-01,1.000000000000000000e+00
9.489866495132446289e-01,3.640819962089012485e-01,1.000000000000000000e+00
7.161552906036376953e-01,4.785296090940932001e-01,1.000000000000000000e+00
9.298892021179199219e-01,3.314706149043363248e-01,1.000000000000000000e+00
6.867730617523193359e-01,5.475425300525675887e-01,1.000000000000000000e+00
7.291683554649353027e-01,2.503042825681824346e-01,1.000000000000000000e+00
8.185217976570129395e-01,3.775646867722607936e-01,1.000000000000000000e+00
7.133842110633850098e-01,2.559734709242080242e-01,1.000000000000000000e+00
9.174850583076477051e-01,4.847930314650429340e-01,1.000000000000000000e+00
9.221096634864807129e-01,7.888953548836948881e-01,1.000000000000000000e+00
9.363728761672973633e-01,3.662382138883963356e-01,1.000000000000000000e+00
9.543377757072448730e-01,5.127462539370332140e-01,1.000000000000000000e+00
9.605737328529357910e-01,3.525103960841444173e-01,1.000000000000000000e+00
9.392462372779846191e-01,8.157685091018322954e-01,1.000000000000000000e+00
9.128658175468444824e-01,7.693352256022301106e-01,1.000000000000000000e+00
8.808271884918212891e-01,4.024474982640822152e-01,1.000000000000000000e+00
9.551273584365844727e-01,9.027289824559389109e-01,1.000000000000000000e+00
9.645816087722778320e-01,8.391592725107791528e-01,1.000000000000000000e+00
9.711779952049255371e-01,1.728961768824579803e-01,1.000000000000000000e+00
9.676457047462463379e-01,6.544993119009886451e-01,1.000000000000000000e+00
8.537113070487976074e-01,6.323758603266852463e-01,1.000000000000000000e+00
9.818519949913024902e-01,8.739543362273386462e-01,1.000000000000000000e+00
9.425761699676513672e-01,6.417657194105589324e-01,1.000000000000000000e+00
9.245648980140686035e-01,4.875775674241677460e-01,1.000000000000000000e+00
9.407632350921630859e-01,6.856139967095855603e-01,1.000000000000000000e+00
8.969060182571411133e-01,6.076439186597143438e-01,1.000000000000000000e+00
8.939970135688781738e-01,7.985193525983352858e-01,1.000000000000000000e+00
8.631078004837036133e-01,2.396388063474400310e-01,1.000000000000000000e+00
5.436224341392517090e-01,8.029390586792539697e-01,1.000000000000000000e+00
6.702336668968200684e-01,8.679222613139494502e-01,1.000000000000000000e+00
7.330303192138671875e-01,6.986974174959624806e-01,1.000000000000000000e+00
7.105512619018554688e-01,5.146689446127925560e-01,1.000000000000000000e+00
9.200071692466735840e-01,6.994424552533955453e-01,1.000000000000000000e+00
8.697195053100585938e-01,5.711203302786511671e-01,1.000000000000000000e+00
7.249027490615844727e-01,3.521899788607350534e-01,1.000000000000000000e+00
9.479456543922424316e-01,7.071475365533511637e-01,1.000000000000000000e+00
7.464920282363891602e-01,3.591263769868129341e-01,1.000000000000000000e+00
4.266799688339233398e-01,3.829444264343933590e-01,1.000000000000000000e+00
3.582382798194885254e-01,2.430969826368865883e-01,1.000000000000000000e+00
9.321309328079223633e-01,6.528970204134444399e-01,1.000000000000000000e+00
9.584641456604003906e-01,7.415562646881518338e-01,1.000000000000000000e+00
9.464502334594726562e-01,5.441748187641601842e-01,1.000000000000000000e+00
9.527783989906311035e-01,8.145539209227231625e-01,1.000000000000000000e+00
8.072395920753479004e-01,8.679848511445187320e-01,1.000000000000000000e+00
9.583742618560791016e-01,8.874378812376627623e-01,1.000000000000000000e+00
9.647255539894104004e-01,8.423432217985270531e-01,1.000000000000000000e+00
8.516688346862792969e-01,4.870392548349755102e-01,1.000000000000000000e+00
9.404832124710083008e-01,8.930108468538040523e-01,1.000000000000000000e+00
9.149825572967529297e-01,7.510130555295090327e-01,1.000000000000000000e+00
9.478535652160644531e-01,4.571981443254806154e-01,1.000000000000000000e+00
9.780644774436950684e-01,8.134530210385995108e-01,1.000000000000000000e+00
9.727124571800231934e-01,8.695480651793041638e-01,1.000000000000000000e+00
7.479737997055053711e-01,2.379318941137057997e-01,1.000000000000000000e+00
9.040351510047912598e-01,7.596730369644664194e-01,1.000000000000000000e+00
8.004831075668334961e-01,8.164453500194829294e-01,1.000000000000000000e+00
8.912160992622375488e-01,3.290212415443490857e-01,1.000000000000000000e+00
9.463627338409423828e-01,7.095514192144405374e-01,1.000000000000000000e+00
8.907775878906250000e-01,1.596578550252683026e-01,1.000000000000000000e+00
8.392508625984191895e-01,4.095840511904680348e-01,1.000000000000000000e+00
8.700775504112243652e-01,9.648309115368976230e-02,1.000000000000000000e+00
9.746815562248229980e-01,2.307316748549321228e-01,1.000000000000000000e+00
9.826437234878540039e-01,3.708902555304798843e-01,1.000000000000000000e+00
9.812015891075134277e-01,4.209328246459171918e-01,1.000000000000000000e+00
6.710966229438781738e-01,3.745818156997342552e-01,1.000000000000000000e+00
6.476336717605590820e-01,2.380623697378681236e-01,1.000000000000000000e+00
9.458311796188354492e-01,2.446378828043852816e-01,1.000000000000000000e+00
9.151822924613952637e-01,1.956619983180355460e-01,1.000000000000000000e+00
9.326258897781372070e-01,4.683824656933255337e-01,1.000000000000000000e+00
9.541144371032714844e-01,7.208578332822686008e-01,1.000000000000000000e+00
9.715234041213989258e-01,8.545875179664307320e-01,1.000000000000000000e+00
8.367599844932556152e-01,7.486839768962364472e-01,1.000000000000000000e+00
9.026331901550292969e-01,5.745532496684724322e-01,1.000000000000000000e+00
9.359200000762939453e-01,7.875335798908048579e-01,1.000000000000000000e+00
8.976164460182189941e-01,8.368914515918659536e-01,1.000000000000000000e+00
9.632465243339538574e-01,8.988907871816482764e-01,1.000000000000000000e+00
9.335238337516784668e-01,6.706806834328409295e-01,1.000000000000000000e+00
8.532156944274902344e-01,3.914001985221336466e-01,1.000000000000000000e+00
7.049150466918945312e-01,3.334459477648200609e-01,1.000000000000000000e+00
8.946905732154846191e-01,6.677611722692398111e-01,1.000000000000000000e+00
8.085790872573852539e-01,6.792079592125692677e-01,1.000000000000000000e+00
7.085847854614257812e-01,3.860319909143776207e-01,1.000000000000000000e+00
5.965321063995361328e-01,3.957181702900249842e-01,1.000000000000000000e+00
5.169907808303833008e-01,1.573368566114511369e-01,1.000000000000000000e+00
5.670412182807922363e-01,5.559669156970223902e-01,1.000000000000000000e+00
5.396550297737121582e-01,4.204800626908502537e-01,1.000000000000000000e+00
4.457136094570159912e-01,1.313251136364734228e-01,1.000000000000000000e+00
8.868244886398315430e-01,5.946405163134200755e-01,1.000000000000000000e+00
8.758818507194519043e-01,5.142476237212648682e-01,1.000000000000000000e+00
6.502152085304260254e-01,1.760177060878556632e-01,1.000000000000000000e+00
7.003530859947204590e-01,1.871966184240894671e-01,1.000000000000000000e+00
6.876684427261352539e-01,5.352993112076478432e-01,1.000000000000000000e+00
7.083096504211425781e-01,2.859579620787628951e-01,1.000000000000000000e+00
9.621903896331787109e-01,4.814122718138789669e-01,1.000000000000000000e+00
9.615044593811035156e-01,4.718791916609819115e-01,1.000000000000000000e+00
9.034657478332519531e-01,3.612606754760965266e-01,1.000000000000000000e+00
9.287579655647277832e-01,4.328858256571265772e-01,1.000000000000000000e+00
6.198838353157043457e-01,4.518243807590845984e-01,1.000000000000000000e+00
9.209992289543151855e-01,6.296779529329731284e-01,1.000000000000000000e+00
9.642223715782165527e-01,3.473038385935110495e-01,1.000000000000000000e+00
6.871075630187988281e-01,4.663059878607136444e-01,1.000000000000000000e+00
9.253510832786560059e-01,7.617934130151676753e-01,1.000000000000000000e+00
9.249954223632812500e-01,1.259554043059986361e-01,1.000000000000000000e+00
9.608171582221984863e-01,7.599441840055987107e-01,1.000000000000000000e+00
8.567371368408203125e-01,7.486426363469650402e-01,1.000000000000000000e+00
