9.715167880058288574e-01,6.339642548181469994e-01,1.000000000000000000e+00
9.635732769966125488e-01,7.335870477555449520e-01,1.000000000000000000e+00
9.450281262397766113e-01,3.817308406811960597e-01,1.000000000000000000e+00
8.804613947868347168e-01,4.106153683883952965e-01,1.000000000000000000e+00
8.453556895256042480e-01,6.835685594352545191e-01,1.000000000000000000e+00
9.745759963989257812e-01,8.962768560388941763e-01,1.000000000000000000e+00
9.794368743896484375e-01,6.506448628127010636e-01,1.000000000000000000e+00
8.273757696151733398e-01,5.600389029200667501e-01,1.000000000000000000e+00
9.541643261909484863e-01,7.794252910482249996e-01,1.000000000000000000e+00
9.747294187545776367e-01,6.702442520754520183e-01,1.000000000000000000e+00
9.769992828369140625e-01,7.166901355077676117e-01,1.000000000000000000e+00
9.905260205268859863e-01,6.562758882951327255e-01,1.000000000000000000e+00
9.773603081703186035e-01,1.893475771738310498e-01,1.000000000000000000e+00
9.269790053367614746e-01,6.495510892235146772e-01,1.000000000000000000e+00
9.629378318786621094e-01,7.003947362319130621e-01,1.000000000000000000e+00
8.174720406532287598e-01,4.063524335017599243e-01,1.000000000000000000e+00
9.706369042396545410e-01,7.982343300630136973e-01,1.000000000000000000e+00
9.714213609695434570e-01,6.250989117713449117e-01,1.000000000000000000e+00
9.703303575515747070e-01,3.130820357240021168e-01,1.000000000000000000e+00
9.750042557716369629e-01,7.338776555666897128e-01,1.000000000000000000e+00
9.428879022598266602e-01,6.362168988711590645e-01,1.000000000000000000e+00
9.808211922645568848e-01,7.783473842420952638e-01,1.000000000000000000e+00
9.768806099891662598e-01,7.062644825194837050e-01,1.000000000000000000e+00
9.505608081817626953e-01,1.441897362957909601e-01,1.000000000000000000e+00
9.535360336303710938e-01,7.264125049943093160e-01,1.000000000000000000e+00
9.233434796333312988e-01,7.270933175943222748e-01,1.000000000000000000e+00
9.745140671730041504e-01,7.326996852082541256e-01,1.000000000000000000e+00
8.947504758834838867e-01,8.850437879448798117e-01,1.000000000000000000e+00
9.338737726211547852e-01,4.231229390436754834e-01,1.000000000000000000e+00
9.732113480567932129e-01,4.350415336026632329e-01,1.000000000000000000e+00
9.707804322242736816e-01,4.147765474579447331e-01,1.000000000000000000e+00
9.374415874481201172e-01,7.081568734531855647e-01,1.000000000000000000e+00
5.769090056419372559e-01,2.272139822614103466e-01,1.000000000000000000e+00
8.435536623001098633e-01,2.842783953585256707e-01,1.000000000000000000e+00
7.696159482002258301e-01,3.686129466777649522e-01,1.000000000000000000e+00
9.755476713180541992e-01,6.433303429122769757e-01,1.000000000000000000e+00
9.738844037055969238e-01,5.676646031668621806e-01,1.000000000000000000e+00
9.398948550224304199e-01,4.691795458352107095e-01,1.000000000000000000e+00
7.934423685073852539e-01,5.642562091489340403e-01,1.000000000000000000e+00
9.912737011909484863e-01,3.427964801739939449e-01,1.000000000000000000e+00
9.384877085685729980e-01,4.568158291667198667e-01,1.000000000000000000e+00
7.250807285308837891e-01,4.680933413170692003e-01,1.000000000000000000e+00
7.806019186973571777e-01,6.457142095355928868e-01,1.000000000000000000e+00
9.448539018630981445e-01,5.121947963902588885e-01,1.000000000000000000e+00
8.213030099868774414e-01,3.339644396567361673e-01,1.000000000000000000e+00
6.192097067832946777e-01,6.480854616506955823e-01,1.000000000000000000e+00
9.716669321060180664e-01,7.398579148644200965e-01,1.000000000000000000e+00
9.819316864013671875e-01,7.033553397244219907e-01,1.000000000000000000e+00
9.646652340888977051e-01,5.028989269692707431e-01,1.000000000000000000e+00
9.063392281532287598e-01,3.812241392148389973e-01,1.000000000000000000e+00
9.662628173828125000e-01,3.575667717985915317e-01,1.000000000000000000e+00
8.775472044944763184e-01,4.458950254768523913e-01,1.000000000000000000e+00
9.113106131553649902e-01,7.251718948227189321e-01,1.000000000000000000e+00
9.244608283042907715e-01,6.386053232796967682e-01,1.000000000000000000e+00
8.791383504867553711e-01,6.984968263104096575e-01,1.000000000000000000e+00
8.797988891601562500e-01,7.746490483129473414e-01,1.000000000000000000e+00
8.774721622467041016e-01,8.634554053440561816e-01,1.000000000000000000e+00
9.128859043121337891e-01,3.123498987837459162e-01,1.000000000000000000e+00
9.407070279121398926e-01,3.900957173180174542e-01,1.000000000000000000e+00
7.718072533607482910e-01,3.962151595769421442e-01,1.000000000000000000e+00
9.637893438339233398e-01,4.918597546052119740e-01,1.000000000000000000e+00
9.732492566108703613e-01,8.516796174557570431e-01,1.000000000000000000e+00
9.700512290000915527e-01,7.212282193513827044e-01,1.000000000000000000e+00
9.023715853691101074e-01,7.836116491778026827e-01,1.000000000000000000e+00
9.674615263938903809e-01,5.489509657682012378e-01,1.000000000000000000e+00
8.180264234542846680e-01,6.466825816949102190e-01,1.000000000000000000e+00
5.661913752555847168e-01,3.596302368988182341e-01,1.000000000000000000e+00
7.105507850646972656e-01,7.978146096191576220e-01,1.000000000000000000e+00
8.860985040664672852e-01,7.487052146486303794e-01,1.000000000000000000e+00
4.597063064575195312e-01,4.612277390525924003e-01,1.000000000000000000e+00
7.413518428802490234e-01,4.181801297446549048e-01,1.000000000000000000e+00
9.585615992546081543e-01,2.501133151616937722e-01,1.000000000000000000e+00
9.691381454467773438e-01,7.157764635249772578e-01,1.000000000000000000e+00
9.510953426361083984e-01,3.845205350635558239e-01,1.000000000000000000e+00
9.291893243789672852e-01,2.612967496284530067e-01,1.000000000000000000e+00
9.813473820686340332e-01,6.776110488477632421e-01,1.000000000000000000e+00
9.802172780036926270e-01,8.398417838113744205e-01,1.000000000000000000e+00
9.257211089134216309e-01,6.024922225175528556e-01,1.000000000000000000e+00
9.893695116043090820e-01,8.487572636169185003e-01,1.000000000000000000e+00
9.349527955055236816e-01,6.249524001300081899e-01,1.000000000000000000e+00
9.480206966400146484e-01,4.334934413159443056e-01,1.000000000000000000e+00
9.722725749015808105e-01,2.705546623750959556e-01,1.000000000000000000e+00
9.840369224548339844e-01,8.212640662427936888e-01,1.000000000000000000e+00
9.827331304550170898e-01,8.026682349781388837e-01,1.000000000000000000e+00
9.786017537117004395e-01,5.141400380090526134e-01,1.000000000000000000e+00
9.757393598556518555e-01,7.708940551814889020e-01,1.000000000000000000e+00
8.946239948272705078e-01,2.906215417920061106e-01,1.000000000000000000e+00
8.829677700996398926e-01,4.464067099402134198e-01,1.000000000000000000e+00
7.089317440986633301e-01,3.813352582221460341e-01,1.000000000000000000e+00
8.303322792053222656e-01,2.183847150445068497e-01,1.000000000000000000e+00
9.228941202163696289e-01,1.465783747593762398e-01,1.000000000000000000e+00
9.002688527107238770e-01,4.307693038238364913e-01,1.000000000000000000e+00
9.699042439460754395e-01,2.931693311845113420e-02,1.000000000000000000e+00
9.722042083740234375e-01,1.500611533345207194e-01,1.000000000000000000e+00
8.863624930381774902e-01,4.091410201048872319e-01,1.000000000000000000e+00
9.817594885826110840e-01,8.327898383859771991e-01,1.000000000000000000e+00
9.433969855308532715e-01,6.519137692457365185e-01,1.000000000000000000e+00
9.395667314529418945e-01,7.995245137077225950e-01,1.000000000000000000e+00
9.872134327888488770e-01,3.662811957655724426e-01,1.000000000000000000e+00
9.483082890510559082e-01,8.328847224667854654e-01,1.000000000000000000e+00
9.635624885559082031e-01,7.968532145057225513e-01,1.000000000000000000e+00
9.909958243370056152e-01,8.309015286526105770e-01,1.000000000000000000e+00
9.626656770706176758e-01,3.355450022011784439e-01,1.000000000000000000e+00
9.691637754440307617e-01,8.398364526704682476e-01,1.000000000000000000e+00
9.918848872184753418e-01,7.844853799956648110e-01,1.000000000000000000e+00
9.874767065048217773e-01,3.548964858585234028e-01,1.000000000000000000e+00
9.685057401657104492e-01,7.462290297683108475e-01,1.000000000000000000e+00
9.147884249687194824e-01,6.866415133427110629e-01,1.000000000000000000e+00
9.476746320724487305e-01,6.748189438708147581e-01,1.000000000000000000e+00
9.558582305908203125e-01,2.306262764107809560e-01,1.000000000000000000e+00
9.328693747520446777e-01,5.747333022690253035e-01,1.000000000000000000e+00
9.046761393547058105e-01,2.455774341898813995e-01,1.000000000000000000e+00
6.517238020896911621e-01,5.414564457230987005e-01,1.000000000000000000e+00
9.065439105033874512e-01,1.816061796326945699e-01,1.000000000000000000e+00
8.114180564880371094e-01,5.270727660568148565e-01,1.000000000000000000e+00
7.846359014511108398e-01,2.138704726215001906e-01,1.000000000000000000e+00
9.108557701110839844e-01,5.060238469323085075e-01,1.000000000000000000e+00
8.818923234939575195e-01,8.041105391454781426e-01,1.000000000000000000e+00
9.215655326843261719e-01,3.034673556660749671e-01,1.000000000000000000e+00
9.641991853713989258e-01,6.309897444443202108e-01,1.000000000000000000e+00
9.759674668312072754e-01,5.092882321537994111e-02,1.000000000000000000e+00
9.625895619392395020e-01,7.044428281509503842e-01,1.000000000000000000e+00
9.310421347618103027e-01,7.391083421904627304e-01,1.000000000000000000e+00
9.825984239578247070e-01,2.471776281649147033e-01,1.000000000000000000e+00
9.786249399185180664e-01,8.678748666186850702e-01,1.000000000000000000e+00
9.804723262786865234e-01,7.254278084292228312e-01,1.000000000000000000e+00
9.891626834869384766e-01,2.101355134924659529e-01,1.000000000000000000e+00
9.819517731666564941e-01,6.142587619577443148e-01,1.000000000000000000e+00
9.360508322715759277e-01,6.397127437791473303e-01,1.000000000000000000e+00
9.912877082824707031e-01,8.581930157282350313e-01,1.000000000000000000e+00
9.853920936584472656e-01,6.528028192368225957e-01,1.000000000000000000e+00
9.458415508270263672e-01,5.494013435268945145e-01,1.000000000000000000e+00
9.381023049354553223e-01,7.834706862122015059e-01,1.000000000000000000e+00
9.546497464179992676e-01,5.457456361169978898e-01,1.000000000000000000e+00
9.608501195907592773e-01,7.752197575071930746e-01,1.000000000000000000e+00
8.872263431549072266e-01,2.766036046418798855e-01,1.000000000000000000e+00
6.108326911926269531e-01,7.266430334276712255e-01,1.000000000000000000e+00
7.695626020431518555e-01,7.922900038692436420e-01,1.000000000000000000e+00
8.232713937759399414e-01,7.175365464688985284e-01,1.000000000000000000e+00
8.905549049377441406e-01,4.006210712385968598e-01,1.000000000000000000e+00
9.395815134048461914e-01,6.027092334012480457e-01,1.000000000000000000e+00
9.028447866439819336e-01,6.326393841732769197e-01,1.000000000000000000e+00
5.976310372352600098e-01,2.438107179926050361e-01,1.000000000000000000e+00
9.298155903816223145e-01,8.333122196566896678e-01,1.000000000000000000e+00
7.636216282844543457e-01,4.188781615132627922e-01,1.000000000000000000e+00
5.138407945632934570e-01,4.061011801469925353e-01,1.000000000000000000e+00
5.370852947235107422e-01,1.678089208169717961e-01,1.000000000000000000e+00
9.594404697418212891e-01,5.976858945858082306e-01,1.000000000000000000e+00
9.763933420181274414e-01,7.748309272460662811e-01,1.000000000000000000e+00
9.744399785995483398e-01,4.034320643801386774e-01,1.000000000000000000e+00
9.650809764862060547e-01,7.488761934343521887e-01,1.000000000000000000e+00
9.378667473793029785e-01,8.360246447231374223e-01,1.000000000000000000e+00
9.729073643684387207e-01,8.446215640499240562e-01,1.000000000000000000e+00
9.766953587532043457e-01,7.653049991351978942e-01,1.000000000000000000e+00
9.002876877784729004e-01,3.416176751880484197e-01,1.000000000000000000e+00
9.635473489761352539e-01,8.088984107423368153e-01,1.000000000000000000e+00
8.866164088249206543e-01,6.238379742855618693e-01,1.000000000000000000e+00
9.730094075202941895e-01,4.041753879785518477e-01,1.000000000000000000e+00
9.828829169273376465e-01,8.090410966237838730e-01,1.000000000000000000e+00
9.765562415122985840e-01,8.074046704808928165e-01,1.000000000000000000e+00
7.622986435890197754e-01,2.635600714590736193e-01,1.000000000000000000e+00
9.272002577781677246e-01,6.741969358329994444e-01,1.000000000000000000e+00
8.606914877891540527e-01,7.135594883127810428e-01,1.000000000000000000e+00
6.484562754631042480e-01,3.782986502795905315e-01,1.000000000000000000e+00
9.658652544021606445e-01,6.905034709272712679e-01,1.000000000000000000e+00
9.436575770378112793e-01,1.983319341521409540e-01,1.000000000000000000e+00
7.540690302848815918e-01,1.808716556671101372e-01,1.000000000000000000e+00
8.737236261367797852e-01,1.134898380660448874e-01,1.000000000000000000e+00
9.565408229827880859e-01,2.934356238635061898e-01,1.000000000000000000e+00
9.709470272064208984e-01,4.119877858344875854e-01,1.000000000000000000e+00
9.650243520736694336e-01,4.017106118238375490e-01,1.000000000000000000e+00
9.443961977958679199e-01,3.138670398431311903e-01,1.000000000000000000e+00
8.218716382980346680e-01,2.833467062250524804e-01,1.000000000000000000e+00
9.573587179183959961e-01,3.392124182723220693e-01,1.000000000000000000e+00
9.356750249862670898e-01,2.375622514212279990e-01,1.000000000000000000e+00
9.359323978424072266e-01,2.864909227725951357e-01,1.000000000000000000e+00
9.867714643478393555e-01,7.609226527170704912e-01,1.000000000000000000e+00
9.915002584457397461e-01,8.869142219605687938e-01,1.000000000000000000e+00
9.167411923408508301e-01,7.481977044535985666e-01,1.000000000000000000e+00
9.746382236480712891e-01,3.941928248849203009e-01,1.000000000000000000e+00
9.891701340675354004e-01,7.729332443228973393e-01,1.000000000000000000e+00
9.699313044548034668e-01,7.914163267287080972e-01,1.000000000000000000e+00
9.829178452491760254e-01,7.761879722247436719e-01,1.000000000000000000e+00
9.478579759597778320e-01,6.987708469554716473e-01,1.000000000000000000e+00
9.399972558021545410e-01,3.175081288423703962e-01,1.000000000000000000e+00
7.299414873123168945e-01,3.153166534562872880e-01,1.000000000000000000e+00
9.420825839042663574e-01,5.811549232115439390e-01,1.000000000000000000e+00
8.959149718284606934e-01,6.945145012631077641e-01,1.000000000000000000e+00
7.520284056663513184e-01,3.867086858545167871e-01,1.000000000000000000e+00
5.969746112823486328e-01,2.819361687366541691e-01,1.000000000000000000e+00
5.425271391868591309e-01,2.703807869745848969e-01,1.000000000000000000e+00
6.724774241447448730e-01,3.524439703071164387e-01,1.000000000000000000e+00
6.243953108787536621e-01,2.227233758910083516e-01,1.000000000000000000e+00
5.162994861602783203e-01,7.866131888805497074e-02,1.000000000000000000e+00
9.290551543235778809e-01,5.468130631229464189e-01,1.000000000000000000e+00
9.228214025497436523e-01,4.630886577887363131e-01,1.000000000000000000e+00
7.987705469131469727e-01,1.662612953398983351e-01,1.000000000000000000e+00
9.732040762901306152e-01,2.190162016577749948e-01,1.000000000000000000e+00
8.259767293930053711e-01,5.012373227931608000e-01,1.000000000000000000e+00
8.774901628494262695e-01,3.770059738016950934e-01,1.000000000000000000e+00
9.773114919662475586e-01,4.727359943125452046e-01,1.000000000000000000e+00
9.708656668663024902e-01,4.535230720809370619e-01,1.000000000000000000e+00
8.416902422904968262e-01,3.315181943273177168e-01,1.000000000000000000e+00
9.490638375282287598e-01,5.032134141658926030e-01,1.000000000000000000e+00
9.266917109489440918e-01,3.856342285533356229e-01,1.000000000000000000e+00
9.451789259910583496e-01,4.790631301405486875e-01,1.000000000000000000e+00
9.774162769317626953e-01,5.583243503501116312e-01,1.000000000000000000e+00
8.311787247657775879e-01,3.306746153695042101e-01,1.000000000000000000e+00
9.100209474563598633e-01,7.238990318509611610e-01,1.000000000000000000e+00
7.155569791793823242e-01,5.423354886034010419e-02,1.000000000000000000e+00
9.700117111206054688e-01,7.581084002190549009e-01,1.000000000000000000e+00
8.942612409591674805e-01,7.489176200561243890e-01,1.000000000000000000e+00
