1.701846420764923096e-01,4.259970939699105896e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
2.640332281589508057e-02,3.913139843618722580e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
1.459982246160507202e-01,1.690236637159788502e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
6.179129481315612793e-01,2.344296069688466266e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
8.781723380088806152e-01,4.641716348830836059e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
3.097083419561386108e-02,3.062532557404398781e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
3.060996532440185547e-01,8.218477843279998751e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
7.207179069519042969e-01,7.493242172392242662e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
5.873594284057617188e-01,3.533242677961433431e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
1.922114044427871704e-01,2.039725414846579044e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
2.063986808061599731e-01,6.228749228414832695e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
1.597666889429092407e-01,4.219282401864035137e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
1.317528635263442993e-01,3.558534560078986941e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
8.985583782196044922e-01,7.591311616005558260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
7.871180176734924316e-01,6.024050466249180731e-07,0.000000000000000000e+00,5.000000000000000000e+01,1.550000000000000000e+03
7.457193732261657715e-01,4.101301579632666283e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+03
2.029140293598175049e-01,1.269904071982999290e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.550000000000000000e+03
8.449018001556396484e-03,7.724208038642300655e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
2.178963646292686462e-02,7.189456435138140700e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
5.648458003997802734e-01,4.336907217727948849e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
6.374833583831787109e-01,3.788969090084469693e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
1.642659008502960205e-01,9.942766746652281773e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
6.818082928657531738e-01,1.497852586558761634e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.550000000000000000e+03
7.640415430068969727e-01,4.458113355951821566e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.550000000000000000e+03
6.980773806571960449e-01,2.325561267655472941e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
5.817922949790954590e-01,6.310121036603213440e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
2.751190364360809326e-01,4.821460033524282429e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
1.502975374460220337e-01,3.274755962702942669e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
2.310255169868469238e-01,5.281273310830751910e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
8.949791789054870605e-01,4.800685753061582628e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
5.373724922537803650e-02,2.542695796189926583e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
1.554680764675140381e-01,5.483033072734541102e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
2.331684827804565430e-01,1.748590594811306187e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
7.243851572275161743e-02,1.386863221747779706e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
6.436415910720825195e-01,2.976506409762207928e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
7.656859755516052246e-01,1.281301685900125553e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
9.152052402496337891e-01,3.403443241174806677e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
9.418928623199462891e-01,7.191052588946660329e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
6.862846016883850098e-01,5.414794101250464120e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
9.573706388473510742e-01,4.758658032449434305e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
9.602754116058349609e-01,4.338100248046888874e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
9.342340230941772461e-01,2.365076876883585311e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
8.842013478279113770e-01,8.361734439134287378e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
8.584082126617431641e-01,8.388865829077304381e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
5.396092534065246582e-01,5.591494776545140599e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
4.959773421287536621e-01,3.433363037960704967e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
1.144669950008392334e-01,2.682968797598537791e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
3.405431210994720459e-01,2.865098938017763275e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
5.522773265838623047e-01,3.036185477864700166e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
8.521825075149536133e-01,4.485034613499052081e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
8.162066340446472168e-01,4.488113030082326871e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
7.457173615694046021e-02,2.987741969548316640e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
3.241755813360214233e-02,5.105483039106581411e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
4.661771655082702637e-02,1.910087862393409774e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
1.817478537559509277e-01,8.949193693737401978e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
1.929378882050514221e-02,5.436383050694406499e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
2.215915471315383911e-01,1.562417790880372970e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
8.507851958274841309e-01,4.646286877856893871e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
1.425046771764755249e-01,1.589604295122544753e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
5.974833369255065918e-01,7.578835543294899502e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
7.416980266571044922e-01,5.776352820967576296e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
7.374078631401062012e-01,5.152673078799413497e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
6.773124337196350098e-01,8.325228392164708557e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
7.040807604789733887e-01,5.660293309790608296e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
8.168573379516601562e-01,8.271394233978681676e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
6.916469931602478027e-01,5.440214424363011281e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
6.186667084693908691e-01,5.086740977563917188e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
4.816638827323913574e-01,5.308270566938095847e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
7.211614251136779785e-01,2.913660291718239703e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
1.544281840324401855e-01,4.161147332965012269e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
4.816062450408935547e-01,3.988932093758912889e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
6.025073304772377014e-02,1.498293645867885548e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
4.321407377719879150e-01,3.640909922928523557e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
6.979132890701293945e-01,6.325834052581646993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
5.203806757926940918e-01,6.790631423973289005e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
5.646119713783264160e-01,7.383221473525722334e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
1.406100392341613770e-01,5.978867736290450763e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
1.244536880403757095e-02,7.294037448712542560e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
4.006886854767799377e-02,8.646590503551133677e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
1.360636651515960693e-01,2.251534970239889855e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
5.456802248954772949e-01,3.591919020034949339e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
4.892010092735290527e-01,4.527147258011662290e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
9.244806766510009766e-01,3.502557959551917399e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
2.643422186374664307e-01,4.783378292507785567e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
8.703691959381103516e-01,5.353431389123839423e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
6.926235556602478027e-01,5.943737713677686996e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
1.828104406595230103e-01,2.059919952401127186e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
6.132336258888244629e-01,2.144450911093878365e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
4.869875311851501465e-01,2.714543522419031185e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
6.866208314895629883e-01,3.415609915463939106e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
1.375128235667943954e-02,3.889019810790983467e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
1.100611016154289246e-01,1.949201555636051186e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
4.999712482094764709e-02,4.732322184847050084e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
4.556292295455932617e-02,4.435829651789818806e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
8.743587732315063477e-01,4.970473060113595465e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
4.972308278083801270e-01,4.373298992328542023e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
9.245535135269165039e-01,5.398044433486117732e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
9.310891628265380859e-01,9.230941811330939384e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
9.604038596153259277e-01,8.832763643822888477e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
9.359392523765563965e-01,8.130015278604162399e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
6.545769572257995605e-01,4.411604589337019267e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
6.655014753341674805e-01,6.977502065740470716e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
7.857592701911926270e-01,3.664380039916840803e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
8.988710045814514160e-01,3.185012603295757083e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
8.957438468933105469e-01,5.662833758440712906e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
7.546659708023071289e-01,4.933802668432031302e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
3.716697692871093750e-01,3.113748694615587898e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
4.367572441697120667e-02,2.220291860021633423e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
2.629637252539396286e-03,6.148527569354195503e-05,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
6.454392522573471069e-02,9.971368625177844114e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
1.013662740588188171e-01,2.847193956381248725e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
4.013355374336242676e-01,3.340061604795426242e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
7.632189989089965820e-01,3.531803004212857311e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
6.854147911071777344e-01,3.948971654182721891e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
5.788688659667968750e-01,1.532339150576348952e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
5.025915503501892090e-01,4.937635145595020147e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
2.126298993825912476e-01,2.838788905878121271e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
3.023377358913421631e-01,7.048317642260593097e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
2.161607444286346436e-01,2.656306596679939291e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.340178102254867554e-01,3.844336615880963870e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
4.040020704269409180e-01,3.615084129667207602e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
2.331810444593429565e-01,6.021161933082068707e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
4.748700559139251709e-01,6.439664952122818864e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
5.185636878013610840e-01,6.200006036959787581e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
2.354108244180679321e-01,4.852830948944838463e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
7.240177989006042480e-01,8.261930626449055515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
4.087462723255157471e-01,4.394271560592083622e-07,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
5.696724653244018555e-01,2.182517767327803171e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
9.860199876129627228e-03,7.131856758948053043e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
3.239448880776762962e-03,8.021254737234185805e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.339563429355621338e-01,6.189843691098011469e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
7.541667670011520386e-02,6.704691429643312439e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
6.853981316089630127e-02,4.993710162974478173e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
4.948782622814178467e-01,4.557908492724801475e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
8.616939783096313477e-01,5.312742549676949810e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
6.561530828475952148e-01,5.153476616844221425e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
5.857763290405273438e-01,6.106810182189669201e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
2.402703166007995605e-01,4.766670672762380878e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
4.597598314285278320e-01,2.940772900038964299e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
8.453551530838012695e-01,3.604970638972596619e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
8.148174881935119629e-01,5.831690298772775893e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
1.589115560054779053e-01,1.679803347581953765e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
1.483703553676605225e-01,3.606322427091174787e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
1.855124384164810181e-01,1.007042935243578630e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
8.601404726505279541e-02,6.480314531192206406e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
2.803944945335388184e-01,2.373929838147042504e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
9.267912507057189941e-01,3.579216120181831218e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
2.553970813751220703e-01,2.962809509944440700e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
9.039538502693176270e-01,3.096824146373533537e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
8.169943690299987793e-01,6.355530964213426115e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
8.847273588180541992e-01,5.292400010290960743e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
7.671647071838378906e-01,6.030216352750876752e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
3.374268412590026855e-01,3.081496149029142040e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
7.289048433303833008e-01,3.071062159046144546e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
7.233324646949768066e-01,5.395409831606030604e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
6.247765421867370605e-01,3.258561733178831910e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
9.172977209091186523e-01,7.697244930661562012e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
7.315471172332763672e-01,4.842939478780403650e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
4.532152041792869568e-02,3.538297575303160913e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
3.990158811211585999e-02,2.588989675182898353e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
1.804535835981369019e-01,4.765819803761878193e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
5.677325129508972168e-01,2.845476231583567439e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
1.036061421036720276e-01,4.972071418879995403e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
3.354490175843238831e-02,7.844915999079825342e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.048894301056861877e-01,2.223342024989257149e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
2.958189547061920166e-01,2.401851455543804192e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
2.459832727909088135e-01,2.039146267683974723e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
4.473936557769775391e-01,7.124264023480085806e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
6.244390606880187988e-01,4.102903103248708994e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
7.399290204048156738e-01,6.920238588681634218e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
4.313506484031677246e-01,6.701992129451751490e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
5.172495171427726746e-02,8.493242810143772359e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
9.948221594095230103e-02,2.012332051008477729e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.793442308902740479e-01,2.828730681053757134e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
3.823355734348297119e-01,4.375298406785583794e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.238336764276027679e-02,3.239073505738593317e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.131918802857398987e-01,2.143641964638826891e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
9.096975922584533691e-01,7.247233852281553812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
3.679960221052169800e-02,4.733200777462713282e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.285763323307037354e-01,3.315578091100711000e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
1.650182902812957764e-02,9.541712061444230786e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
4.218357615172863007e-03,7.500888943407971743e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
1.905777119100093842e-02,4.821557717926725495e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.549073606729507446e-01,1.824601202977258196e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
4.557859897613525391e-01,2.351464246713064754e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
7.351882457733154297e-01,3.442232189617219773e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
9.093749523162841797e-01,7.236925572617809443e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
9.340246319770812988e-01,5.547133024043870986e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
5.312687158584594727e-01,2.948588717926253211e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
6.924810409545898438e-01,4.860289635380108386e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
8.882834315299987793e-01,4.553877160376802458e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
8.829668760299682617e-01,4.412798235654668555e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
8.750073909759521484e-01,7.053535053530939347e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
7.447727322578430176e-01,5.881364739835631683e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
3.675348758697509766e-01,5.085225570274967133e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
6.677736639976501465e-01,2.663572874081269748e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.504435926675796509e-02,7.270502848760854175e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
3.655500113964080811e-01,3.233133452393431306e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
4.255222082138061523e-01,1.682069816257635853e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
3.572644889354705811e-01,6.742890905757001896e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
9.251241683959960938e-01,7.290721213450730431e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
8.744550347328186035e-01,6.108126549579144804e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
6.661267280578613281e-01,2.603209000771568027e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
9.020901918411254883e-01,8.441998580578209399e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
9.578717947006225586e-01,8.667115775079494711e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
8.406063318252563477e-01,4.587319831797866398e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
4.432170689105987549e-01,7.872168089379496525e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
6.436472535133361816e-01,7.037645749348483415e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
2.231978029012680054e-01,3.834936443146558238e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
3.509728312492370605e-01,2.217070805512936782e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
9.112764596939086914e-01,4.917708701282967332e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
8.900493979454040527e-01,3.005615933682379559e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
9.181847572326660156e-01,3.767928210700607350e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
7.380674481391906738e-01,5.073487852429487965e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
3.438707441091537476e-02,2.068656422786223359e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
5.393797066062688828e-03,1.139811924108531486e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
1.950936913490295410e-01,1.564994613329852569e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
6.117008328437805176e-01,3.788107421057120283e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
4.903452992439270020e-01,2.430460914081086776e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
1.134284809231758118e-01,2.111139955206840502e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
2.246166318655014038e-01,1.451803835279804333e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
1.929228603839874268e-01,5.975889533395971620e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
3.030170686542987823e-02,5.596629951155303040e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
3.405002132058143616e-02,4.011027551960122950e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
2.190196365118026733e-01,4.603315407221013067e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.640953421592712402e-01,4.289859429424610071e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
3.120118975639343262e-01,3.592898594195356177e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
3.263232111930847168e-01,5.833418524454725418e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.133481621742248535e-01,3.244309248191704510e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
6.646823287010192871e-01,4.166849382917116595e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
8.203728497028350830e-02,1.781981268067176494e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.984733693301677704e-02,8.566344954788168709e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
3.833486512303352356e-02,2.218850263556193872e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
