9.231188297271728516e-01,6.676537867373326662e-01,1.000000000000000000e+00
9.771119952201843262e-01,6.355853928688385279e-01,1.000000000000000000e+00
9.783356785774230957e-01,3.626819253079347494e-01,1.000000000000000000e+00
9.459561109542846680e-01,3.020124573540147739e-01,1.000000000000000000e+00
9.676052331924438477e-01,8.162359904552746181e-01,1.000000000000000000e+00
9.665712714195251465e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.678677916526794434e-01,5.252315055655504272e-01,1.000000000000000000e+00
8.320652246475219727e-01,4.365633039173534846e-01,1.000000000000000000e+00
9.922267794609069824e-01,8.238302689854938299e-01,1.000000000000000000e+00
9.978858232498168945e-01,6.987966918408125006e-01,1.000000000000000000e+00
9.982541799545288086e-01,8.463988104419196690e-01,1.000000000000000000e+00
9.306045174598693848e-01,4.808801348267988662e-01,1.000000000000000000e+00
8.350920081138610840e-01,3.061016685478896160e-01,1.000000000000000000e+00
7.358383536338806152e-01,5.008889520099601977e-01,1.000000000000000000e+00
7.343022227287292480e-01,7.725429022369993959e-01,1.000000000000000000e+00
8.276231288909912109e-01,3.337395036676388260e-01,1.000000000000000000e+00
9.635226726531982422e-01,8.513248580189466397e-01,1.000000000000000000e+00
9.320475459098815918e-01,6.060702431442122062e-01,1.000000000000000000e+00
9.589760899543762207e-01,6.462583943192916625e-01,1.000000000000000000e+00
9.584448933601379395e-01,7.263579504157637867e-01,1.000000000000000000e+00
9.346367716789245605e-01,7.479550822908260788e-01,1.000000000000000000e+00
9.749512076377868652e-01,7.824398248819528501e-01,1.000000000000000000e+00
9.603257775306701660e-01,6.038907643062758623e-01,1.000000000000000000e+00
9.871320128440856934e-01,4.057256824030671671e-01,1.000000000000000000e+00
9.246571660041809082e-01,5.000050959262256622e-01,1.000000000000000000e+00
9.450296759605407715e-01,7.724920886563666489e-01,1.000000000000000000e+00
9.692838788032531738e-01,6.870103212333308340e-01,1.000000000000000000e+00
8.795815706253051758e-01,8.770134098545521173e-01,1.000000000000000000e+00
9.616577625274658203e-01,5.223054989837823125e-01,1.000000000000000000e+00
9.760873913764953613e-01,5.312254479109305150e-01,1.000000000000000000e+00
9.725742936134338379e-01,5.388843404889418487e-01,1.000000000000000000e+00
9.611021280288696289e-01,6.296204966529637126e-01,1.000000000000000000e+00
3.529293239116668701e-01,1.466649964835561315e-01,1.000000000000000000e+00
8.297348022460937500e-01,3.400276555771605258e-01,1.000000000000000000e+00
8.017941117286682129e-01,5.460229663453445292e-01,1.000000000000000000e+00
9.549719691276550293e-01,5.380549812458403913e-01,1.000000000000000000e+00
9.584986567497253418e-01,5.738492045511742745e-01,1.000000000000000000e+00
9.263677000999450684e-01,5.430584049899155330e-01,1.000000000000000000e+00
4.403811991214752197e-01,4.482786894566921920e-01,1.000000000000000000e+00
9.908506870269775391e-01,3.472485280931802976e-01,1.000000000000000000e+00
9.828053712844848633e-01,4.704351974342235732e-01,1.000000000000000000e+00
9.354763031005859375e-01,3.811565216724485117e-01,1.000000000000000000e+00
9.738168716430664062e-01,7.739178501198953342e-01,1.000000000000000000e+00
9.889296889305114746e-01,5.851060502559065624e-01,1.000000000000000000e+00
9.583848714828491211e-01,4.127473699813420938e-01,1.000000000000000000e+00
9.293863177299499512e-01,7.042160368940650894e-01,1.000000000000000000e+00
9.679670333862304688e-01,7.261787560570119870e-01,1.000000000000000000e+00
9.656398892402648926e-01,8.201624853687091710e-01,1.000000000000000000e+00
9.508967995643615723e-01,6.614881683803617296e-01,1.000000000000000000e+00
7.637904882431030273e-01,5.233697426901016136e-01,1.000000000000000000e+00
9.758139252662658691e-01,3.075977793240123326e-01,1.000000000000000000e+00
9.513950943946838379e-01,5.282877335336039204e-01,1.000000000000000000e+00
9.310992956161499023e-01,7.068660093415036760e-01,1.000000000000000000e+00
9.682904481887817383e-01,7.299824606612536071e-01,1.000000000000000000e+00
8.520879149436950684e-01,5.642666150096546929e-01,1.000000000000000000e+00
8.740599155426025391e-01,7.730129442202756662e-01,1.000000000000000000e+00
8.651636838912963867e-01,7.478652336578280879e-01,1.000000000000000000e+00
9.655802249908447266e-01,3.946625573906014650e-01,1.000000000000000000e+00
9.719315171241760254e-01,3.359861428576010334e-01,1.000000000000000000e+00
9.573377370834350586e-01,3.328222703451817477e-01,1.000000000000000000e+00
9.315388798713684082e-01,6.150696051961590527e-01,1.000000000000000000e+00
9.628764986991882324e-01,8.909096243050376174e-01,1.000000000000000000e+00
9.577986001968383789e-01,7.616823302748482183e-01,1.000000000000000000e+00
9.079895019531250000e-01,7.101716129183021087e-01,1.000000000000000000e+00
9.016301035881042480e-01,4.846683724575794328e-01,1.000000000000000000e+00
7.485982179641723633e-01,7.090363415258154056e-01,1.000000000000000000e+00
6.024067401885986328e-01,3.088718675799201896e-01,1.000000000000000000e+00
7.429358959197998047e-01,7.126526497510691227e-01,1.000000000000000000e+00
8.589856624603271484e-01,5.692860751909804007e-01,1.000000000000000000e+00
5.627207756042480469e-01,4.754148960315122685e-01,1.000000000000000000e+00
7.064042687416076660e-01,6.296144121101669988e-01,1.000000000000000000e+00
9.420704245567321777e-01,2.090935187956170782e-01,1.000000000000000000e+00
9.012139439582824707e-01,6.432351357931785918e-01,1.000000000000000000e+00
8.910369277000427246e-01,2.386522853309080705e-01,1.000000000000000000e+00
9.199705719947814941e-01,3.975528523267721215e-01,1.000000000000000000e+00
9.733809232711791992e-01,6.867770715098147072e-01,1.000000000000000000e+00
9.707553982734680176e-01,9.209838529483563851e-01,1.000000000000000000e+00
9.270110726356506348e-01,4.758779558016826283e-01,1.000000000000000000e+00
9.876893758773803711e-01,8.010346427928808355e-01,1.000000000000000000e+00
9.379140138626098633e-01,5.299880277118503846e-01,1.000000000000000000e+00
9.520254135131835938e-01,6.235408882571966682e-01,1.000000000000000000e+00
9.721106290817260742e-01,4.326588876242562498e-01,1.000000000000000000e+00
9.869143366813659668e-01,8.652829345059541710e-01,1.000000000000000000e+00
9.909587502479553223e-01,7.389826027654929907e-01,1.000000000000000000e+00
9.742472171783447266e-01,4.843123979038755356e-01,1.000000000000000000e+00
9.699823260307312012e-01,6.720157928161750727e-01,1.000000000000000000e+00
8.293205499649047852e-01,2.407111178893183157e-01,1.000000000000000000e+00
6.600869894027709961e-01,5.834438990121170177e-01,1.000000000000000000e+00
8.963316082954406738e-01,6.579746323928895579e-01,1.000000000000000000e+00
9.457789659500122070e-01,2.685283051719288272e-01,1.000000000000000000e+00
9.720100760459899902e-01,9.852135883219291512e-02,1.000000000000000000e+00
8.947272300720214844e-01,3.312759134499849156e-01,1.000000000000000000e+00
9.611767530441284180e-01,1.557978890472705713e-01,1.000000000000000000e+00
9.254297018051147461e-01,3.485294493301739349e-01,1.000000000000000000e+00
8.986406922340393066e-01,5.312026337904643958e-01,1.000000000000000000e+00
9.541913866996765137e-01,7.703906059423154540e-01,1.000000000000000000e+00
9.399439096450805664e-01,8.536708154814891536e-01,1.000000000000000000e+00
9.456067085266113281e-01,5.486047539775609216e-01,1.000000000000000000e+00
9.621893167495727539e-01,4.044448502044711846e-01,1.000000000000000000e+00
9.591950178146362305e-01,5.881603819780557574e-01,1.000000000000000000e+00
9.571971893310546875e-01,8.823732974282344488e-01,1.000000000000000000e+00
9.792619943618774414e-01,8.184237425343043881e-01,1.000000000000000000e+00
9.699903726577758789e-01,2.849365643542959292e-01,1.000000000000000000e+00
9.853787422180175781e-01,8.441654013688317804e-01,1.000000000000000000e+00
9.934477210044860840e-01,8.492855892241396587e-01,1.000000000000000000e+00
9.887446165084838867e-01,5.387621077240981604e-01,1.000000000000000000e+00
9.874099493026733398e-01,7.766262976087884295e-01,1.000000000000000000e+00
9.247567057609558105e-01,5.665420721829665940e-01,1.000000000000000000e+00
9.353682994842529297e-01,6.227512035797744261e-01,1.000000000000000000e+00
9.523792862892150879e-01,4.085869655856751437e-01,1.000000000000000000e+00
9.451781511306762695e-01,5.143168742977649588e-01,1.000000000000000000e+00
9.344220757484436035e-01,2.591172783365860433e-01,1.000000000000000000e+00
8.436664342880249023e-01,4.941735577826424364e-01,1.000000000000000000e+00
9.303529858589172363e-01,1.505422198268751288e-01,1.000000000000000000e+00
8.635591864585876465e-01,4.843643985476438485e-01,1.000000000000000000e+00
8.833705782890319824e-01,1.709088425919903509e-01,1.000000000000000000e+00
9.654049873352050781e-01,4.071242194766437339e-01,1.000000000000000000e+00
9.617155194282531738e-01,8.170134890213299750e-01,1.000000000000000000e+00
9.789370894432067871e-01,3.355833103265794537e-01,1.000000000000000000e+00
9.625443816184997559e-01,5.897613485441074443e-01,1.000000000000000000e+00
9.640407562255859375e-01,2.747123524718290688e-01,1.000000000000000000e+00
9.511137008666992188e-01,7.305278365546788999e-01,1.000000000000000000e+00
9.315192103385925293e-01,7.543903294473868204e-01,1.000000000000000000e+00
9.766956567764282227e-01,4.303795901830614334e-01,1.000000000000000000e+00
9.786598682403564453e-01,6.413928623659773676e-01,1.000000000000000000e+00
9.792482852935791016e-01,8.267714395809627748e-01,1.000000000000000000e+00
9.869694709777832031e-01,2.658472705607390352e-01,1.000000000000000000e+00
9.796397089958190918e-01,6.970894091408702531e-01,1.000000000000000000e+00
9.633502364158630371e-01,5.448053481782658691e-01,1.000000000000000000e+00
9.798067808151245117e-01,8.025834494433652377e-01,1.000000000000000000e+00
9.879103899002075195e-01,5.869777153265567371e-01,1.000000000000000000e+00
9.457287788391113281e-01,6.473981159288391130e-01,1.000000000000000000e+00
9.731740355491638184e-01,7.959154220892185050e-01,1.000000000000000000e+00
9.753853678703308105e-01,6.441006522014107727e-01,1.000000000000000000e+00
9.721350073814392090e-01,6.773278290285301706e-01,1.000000000000000000e+00
9.795433878898620605e-01,2.830558077054649568e-01,1.000000000000000000e+00
6.697975397109985352e-01,5.875225192846300626e-01,1.000000000000000000e+00
7.869281172752380371e-01,8.042044440482831735e-01,1.000000000000000000e+00
8.344906568527221680e-01,5.978851778683397233e-01,1.000000000000000000e+00
9.376345872879028320e-01,4.134711730808635632e-01,1.000000000000000000e+00
9.060227274894714355e-01,6.818141053144032293e-01,1.000000000000000000e+00
9.613891243934631348e-01,5.088214489302990140e-01,1.000000000000000000e+00
5.542182326316833496e-01,3.354153535900386562e-01,1.000000000000000000e+00
8.901597261428833008e-01,6.940267160808704094e-01,1.000000000000000000e+00
7.387334108352661133e-01,4.098567222719272096e-01,1.000000000000000000e+00
5.293099880218505859e-01,3.842908685731498131e-01,1.000000000000000000e+00
3.290065228939056396e-01,2.894404912598838586e-01,1.000000000000000000e+00
9.179413318634033203e-01,6.338156415344372574e-01,1.000000000000000000e+00
9.461325407028198242e-01,7.162668506771766586e-01,1.000000000000000000e+00
9.496280550956726074e-01,4.909603992062411271e-01,1.000000000000000000e+00
9.571577906608581543e-01,7.213474751437676247e-01,1.000000000000000000e+00
9.617516994476318359e-01,8.025372608861568446e-01,1.000000000000000000e+00
9.639642238616943359e-01,8.421923937625527268e-01,1.000000000000000000e+00
9.646754264831542969e-01,7.367286890317064074e-01,1.000000000000000000e+00
8.712769746780395508e-01,4.857906888006618962e-01,1.000000000000000000e+00
9.481416344642639160e-01,9.005848357459855791e-01,1.000000000000000000e+00
9.666060805320739746e-01,5.773889504083973279e-01,1.000000000000000000e+00
9.748497009277343750e-01,5.217919348196773388e-01,1.000000000000000000e+00
9.874932169914245605e-01,8.414244989796285656e-01,1.000000000000000000e+00
9.934831261634826660e-01,8.125411513385529805e-01,1.000000000000000000e+00
8.065526485443115234e-01,4.167547018303339179e-01,1.000000000000000000e+00
9.390566945075988770e-01,5.827635040085201723e-01,1.000000000000000000e+00
8.861283659934997559e-01,7.273448439659310205e-01,1.000000000000000000e+00
9.757951498031616211e-01,5.064119251539026534e-01,1.000000000000000000e+00
9.945652484893798828e-01,6.088749748963877551e-01,1.000000000000000000e+00
9.275503754615783691e-01,1.711651503504746374e-01,1.000000000000000000e+00
8.708651661872863770e-01,1.527680498836717360e-01,1.000000000000000000e+00
9.197801947593688965e-01,7.094116610152542690e-02,1.000000000000000000e+00
9.636614322662353516e-01,2.752395643075120635e-01,1.000000000000000000e+00
9.821239709854125977e-01,4.181675371299457544e-01,1.000000000000000000e+00
9.752736091613769531e-01,4.282305926427387166e-01,1.000000000000000000e+00
8.784560561180114746e-01,3.526282625015914607e-01,1.000000000000000000e+00
3.356577157974243164e-01,3.499296761756411356e-01,1.000000000000000000e+00
9.444231390953063965e-01,2.886692412942535868e-01,1.000000000000000000e+00
9.276574254035949707e-01,1.661851888540835376e-01,1.000000000000000000e+00
9.480454325675964355e-01,7.009218913713782806e-01,1.000000000000000000e+00
9.959344863891601562e-01,7.110531224406786421e-01,1.000000000000000000e+00
9.859762787818908691e-01,8.186247486133702012e-01,1.000000000000000000e+00
9.776659607887268066e-01,6.652561241213726939e-01,1.000000000000000000e+00
9.930266141891479492e-01,7.152634423999579827e-01,1.000000000000000000e+00
9.787946939468383789e-01,8.537410174627430015e-01,1.000000000000000000e+00
9.699412584304809570e-01,8.431584662745822412e-01,1.000000000000000000e+00
9.893520474433898926e-01,6.845583052299648585e-01,1.000000000000000000e+00
9.889032840728759766e-01,5.197453311409414578e-01,1.000000000000000000e+00
7.880446910858154297e-01,4.898637889602899809e-01,1.000000000000000000e+00
5.320454835891723633e-01,3.347187415007257805e-01,1.000000000000000000e+00
9.029813408851623535e-01,5.326419089809217855e-01,1.000000000000000000e+00
6.802845001220703125e-01,5.318941889398045575e-01,1.000000000000000000e+00
5.399011969566345215e-01,3.806706498849563025e-01,1.000000000000000000e+00
4.896782040596008301e-01,3.704445814188194186e-01,1.000000000000000000e+00
3.539646565914154053e-01,2.163558161033356242e-01,1.000000000000000000e+00
4.859240353107452393e-01,1.998096695964008684e-01,1.000000000000000000e+00
4.991904199123382568e-01,2.350714778868270849e-01,1.000000000000000000e+00
5.645068883895874023e-01,8.488212494593752599e-02,1.000000000000000000e+00
6.777322888374328613e-01,6.492126523685103345e-01,1.000000000000000000e+00
8.619538545608520508e-01,5.650332379481791678e-01,1.000000000000000000e+00
3.281815648078918457e-01,1.247000733383875765e-01,1.000000000000000000e+00
8.978638648986816406e-01,4.739129783220499270e-01,1.000000000000000000e+00
1.784263700246810913e-01,5.998163252619231889e-01,1.000000000000000000e+00
6.824045181274414062e-01,3.941609222298247950e-01,1.000000000000000000e+00
9.631938338279724121e-01,6.211754808580673970e-01,1.000000000000000000e+00
9.621647596359252930e-01,4.768269098415230944e-01,1.000000000000000000e+00
9.190873503684997559e-01,4.762432277331766217e-01,1.000000000000000000e+00
9.491354823112487793e-01,5.089802383781106832e-01,1.000000000000000000e+00
7.789241075515747070e-01,5.652188036122574033e-01,1.000000000000000000e+00
9.481586217880249023e-01,6.261771104686240097e-01,1.000000000000000000e+00
9.644250273704528809e-01,4.489851994731475782e-01,1.000000000000000000e+00
8.713024854660034180e-01,5.578864462766510712e-01,1.000000000000000000e+00
9.711812138557434082e-01,7.283986048416051240e-01,1.000000000000000000e+00
8.636270761489868164e-01,1.073985580980563737e-01,1.000000000000000000e+00
9.774803519248962402e-01,6.112373771827259716e-01,1.000000000000000000e+00
9.157723188400268555e-01,8.352969528040570246e-01,1.000000000000000000e+00
