1.411636080592870712e-02,3.962577610622802227e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
1.910609453916549683e-01,1.783691881049979389e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.650025478738825768e-05,3.222775885211350282e-04,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.277696043252944946e-01,7.604804003394637080e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
4.121654331684112549e-01,3.475087579304736440e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
5.839497447013854980e-01,6.891735661612935493e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
3.530516326427459717e-01,8.739014067193991986e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
8.725864440202713013e-02,6.434925509314228798e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.783693879842758179e-01,4.307637048467871099e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
3.536656126379966736e-02,1.477312391674713288e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
3.493347764015197754e-02,1.659880956102208205e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
6.227303761988878250e-03,1.106980480409312795e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
2.376109361648559570e-01,3.128215150994671512e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
2.102102339267730713e-01,3.366810145197605686e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
3.197798877954483032e-02,5.212491746408861454e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.182231400161981583e-02,1.446749434155709113e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
7.402411662042140961e-03,1.730059388283558541e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
8.053267374634742737e-03,9.131036744041208519e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.234463998116552830e-03,9.128021814844901674e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
2.759855124168097973e-04,3.439167220671397046e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.436995808035135269e-04,2.190995038945978968e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
3.063003299757838249e-03,4.459263742518130291e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
8.638054132461547852e-04,1.057954701117187479e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.624581171199679375e-03,3.520724304914760738e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
4.041049163788557053e-03,2.720262985696745295e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
9.384643286466598511e-03,4.291194197724989556e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.183106331154704094e-03,4.437007738613684138e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.982204616069793701e-03,4.841909309277039331e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.342685334384441376e-02,1.217212455825122767e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
5.196635611355304718e-03,4.041891527870458689e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
4.973841309547424316e-01,2.995855345162988237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
2.731719911098480225e-01,7.193221482699282410e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.593957692384719849e-01,5.828670923791620107e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
3.767687380313873291e-01,8.705042981468604779e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.786522418260574341e-01,6.077506735131871229e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.069108039140701294e-01,1.754172677886616238e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
5.691180229187011719e-01,7.875365362655570856e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
8.282739520072937012e-01,7.312071796720674977e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.890694499015808105e-01,8.313049255628477407e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
1.450538635253906250e-01,7.031119433014925146e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
5.998763442039489746e-01,2.110907490861653746e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.954565495252609253e-01,1.062976086725929553e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
3.749307096004486084e-01,7.538481642901777580e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
6.365831494331359863e-01,6.455304431134404330e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
2.003208696842193604e-01,6.537273200590151823e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
1.642270386219024658e-01,2.380197302018550731e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
5.970289111137390137e-01,7.192033521995604417e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.004246950149536133e-01,1.091435787525179973e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.821717739105224609e-01,6.589686786850446065e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
7.383392453193664551e-01,7.549174640751353804e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
8.400735855102539062e-01,6.075767717105192700e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
6.920715570449829102e-01,6.585846599696575376e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
7.168422341346740723e-01,7.969866907803816458e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
3.421565890312194824e-01,4.340791742893397864e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
6.637486219406127930e-01,7.803479100886210329e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
4.807119071483612061e-01,5.890888370789479911e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
5.295255184173583984e-01,2.369464417452817606e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
3.172796964645385742e-01,3.090166292117231261e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
3.057731389999389648e-01,3.708032783172368618e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.994144022464752197e-01,5.602248505640047282e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.536923497915267944e-01,3.883936855205092353e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
5.331482291221618652e-01,6.693982457513729667e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
2.573865652084350586e-01,3.657657237646625981e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.109976842999458313e-01,2.434108236560359739e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
2.319524735212326050e-01,4.938237114276639028e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.672596782445907593e-01,2.436818384130930992e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
4.091451317071914673e-02,7.907290646300806081e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
2.222973704338073730e-01,1.316069739232809677e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.196789965033531189e-01,3.499975990199102188e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
8.820217847824096680e-02,5.509801247652075518e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
5.956907868385314941e-01,2.812434150848904246e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
4.096802771091461182e-01,2.221064974779497492e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
1.133016049861907959e-01,9.635482586232572977e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
1.680760383605957031e-01,2.002639685009545423e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
2.900700569152832031e-01,5.180302434616410601e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
3.254962563514709473e-01,3.196390534211546730e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
8.156437426805496216e-02,1.075844995536952009e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
9.067923575639724731e-02,3.043668922636804663e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
2.003488987684249878e-01,1.060397917005685559e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.360614985227584839e-01,1.011426084464393388e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
9.469941258430480957e-02,6.318661767396051288e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
3.572570085525512695e-01,3.329644754644706661e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
3.717054845765233040e-03,6.079528253384266362e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
7.415487766265869141e-01,4.365920138726249178e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
8.557556569576263428e-02,5.723328659196085244e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
3.509908914566040039e-02,2.463112908951232416e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.474307328462600708e-01,3.094287785847698591e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.395327575504779816e-02,2.178389423529406566e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.222564373165369034e-02,2.501307842015863536e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
2.139308005571365356e-01,5.436440175193830715e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
3.257212415337562561e-02,1.589799471114354268e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
5.933864507824182510e-03,1.049859203806002006e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
2.369145676493644714e-02,4.013713230408472027e-09,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.655069485306739807e-02,1.588389399796246437e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.934163644909858704e-02,8.160561483026723966e-05,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
8.157446427503600717e-05,3.918442471154395118e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
7.082712545525282621e-05,3.023778528564140533e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.412840442251763307e-06,3.056698915060429012e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
5.925594829022884369e-03,1.743485443390721187e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.916867680847644806e-03,3.176777770830998410e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.759911887347698212e-02,1.897263183047537966e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
2.703580539673566818e-03,2.086929059869088943e-05,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.671512424945831299e-02,4.451598900534801256e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
2.143079414963722229e-02,7.008004411046853122e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
8.242196403443813324e-03,3.663690615652906990e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.063155243173241615e-03,8.171082504253657230e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
2.355032712221145630e-01,4.773130629529713231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.531024277210235596e-01,1.088230222006446729e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
9.695349633693695068e-02,6.163372303662603136e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.253693997859954834e-01,4.207956375082237965e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
5.970036610960960388e-02,1.896075164105134880e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
6.565721035003662109e-01,8.079236799326376950e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
6.320581436157226562e-01,8.299495583886227212e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
6.801624298095703125e-01,8.471063832393164184e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
6.207579374313354492e-01,8.578156410546975419e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
2.925403416156768799e-01,4.226124448036788217e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
1.078650802373886108e-01,8.302468270788109228e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
8.106850832700729370e-02,5.626041503911103359e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
7.204164564609527588e-02,8.624253737293960942e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
7.904748320579528809e-01,7.352787478375321095e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
5.497649312019348145e-01,7.208486921242925893e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
8.173518776893615723e-01,7.848203148733627899e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
4.161259829998016357e-01,5.641412501806735147e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
3.206584751605987549e-01,5.123006492138920676e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
3.321285247802734375e-01,6.499531999544370109e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
7.686518132686614990e-02,2.977647767673783363e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
7.646981477737426758e-01,5.469044874907246223e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
6.976039409637451172e-01,4.078307642379059295e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
6.345924735069274902e-01,7.238950910074060108e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
8.212180733680725098e-01,7.068132703016964946e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
7.827884554862976074e-01,7.627978263169348239e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
4.630142450332641602e-01,7.839507639737764988e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
2.376247942447662354e-01,3.195063544569430314e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
5.688908100128173828e-01,2.722499543904752239e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
2.826386988162994385e-01,2.556130787060157394e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
4.294740855693817139e-01,2.888617617449844577e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
3.604592382907867432e-01,4.984296063149510347e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
3.747294545173645020e-01,6.262501643292095466e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
2.623948156833648682e-01,3.467718113283075332e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
3.782241940498352051e-01,5.259751203298471678e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
2.686710953712463379e-01,5.542813944351987487e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
3.975276947021484375e-01,1.425205013424785672e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
2.365128844976425171e-01,8.859126723931801117e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
5.419867113232612610e-02,2.997914108186117699e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.159022837877273560e-01,3.199989253943715251e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
3.463117182254791260e-01,9.554548377683927396e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.681266516447067261e-02,2.343304806756295600e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
3.931817114353179932e-01,6.833569138389530839e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.872077435255050659e-01,4.059879677139531240e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
3.762387633323669434e-01,1.700318313467729936e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.788570709526538849e-02,2.767870003927195288e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
4.133500754833221436e-01,3.658017333279103833e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
4.770280718803405762e-01,3.977488890592741910e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.391541510820388794e-01,2.749251084476681539e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.086645387113094330e-02,3.071104782717713408e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
5.159313976764678955e-02,1.039680346442670572e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
2.670405209064483643e-01,1.741232729649355437e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
8.349087089300155640e-02,1.879832573362367198e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
1.153602525591850281e-01,2.223896174687012561e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.307833522558212280e-02,1.445828722214956286e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
2.536018788814544678e-01,4.843797098474023621e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.856141239404678345e-01,6.370571076311918324e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
3.695343062281608582e-02,5.990983334117421233e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
4.705843329429626465e-02,7.070328274355984488e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
4.643276929855346680e-01,6.728581352307771990e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
2.328261919319629669e-02,2.389358457622064447e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
7.456049323081970215e-02,3.857842829186030470e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
3.159606456756591797e-01,4.951231354937996043e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
2.512254118919372559e-01,2.203113673210647661e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
5.114935711026191711e-02,6.514673189761752137e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.094493269920349121e-01,1.656541850715280428e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
3.150064870715141296e-02,1.795141171053275808e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
2.710376493632793427e-02,1.649875531434093226e-05,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
2.906525196522125043e-06,4.130214127962070769e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
5.536202661460265517e-05,8.182425759288463815e-03,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
6.885576993227005005e-03,6.547093454909224362e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
4.696921259164810181e-02,4.400301342672387483e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
3.817605972290039062e-02,4.826667231054779933e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
4.495400004088878632e-03,1.463080415664720635e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
9.880686178803443909e-03,4.255712043661883227e-07,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.424509380012750626e-02,2.160522552733775137e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
1.006275601685047150e-02,1.215868957327108785e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
2.561330236494541168e-02,1.285942642108080236e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
6.679313182830810547e-01,6.786337709377603389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.323844045400619507e-01,2.721491067773240125e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
8.449161052703857422e-02,6.561244444446088231e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
5.836777389049530029e-02,6.045528216102974417e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
6.815123558044433594e-01,8.798664311268644678e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
5.977322459220886230e-01,8.143134936757456810e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
3.885265588760375977e-01,8.537338144849180299e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
2.870541065931320190e-02,7.055693479281514024e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.240995019674301147e-02,4.456254716719819653e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
5.640333294868469238e-01,4.334984710990777423e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
7.848349809646606445e-01,7.108991808358828823e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
8.313305974006652832e-01,8.573282355868087068e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
6.863809227943420410e-01,7.509615421359144838e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
7.782390713691711426e-01,6.426604960810081701e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
6.826825141906738281e-01,4.217178479237584376e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
6.849380135536193848e-01,5.492259941880237584e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
1.502750962972640991e-01,3.020806033085560727e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
3.035413920879364014e-01,5.164942924031938887e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
1.587332934141159058e-01,4.095126719163764140e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
6.078541874885559082e-01,5.557488435675872473e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
7.947050929069519043e-01,7.248997896905121641e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
5.400271415710449219e-01,8.260417948652151177e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
4.355995655059814453e-01,2.422014471086253173e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
5.196938514709472656e-01,5.266156420952001760e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
6.112213730812072754e-01,7.741596046176250079e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
1.415055692195892334e-01,1.104488089139063350e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
3.687101304531097412e-01,4.617223419225933156e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
3.661778271198272705e-01,5.782276735676097346e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
4.611779749393463135e-01,6.386542066980890331e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
5.052635073661804199e-01,4.669627482989929801e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
3.407522439956665039e-01,6.579462504444456572e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
3.703109025955200195e-01,6.926676285114344855e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
1.933566480875015259e-01,4.677979022875548010e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
1.075422391295433044e-01,1.324424099865459947e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
7.145494222640991211e-02,3.364449313690417442e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
7.147043198347091675e-02,4.663067916862945889e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
3.559781238436698914e-02,2.157805992919798466e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
5.647884309291839600e-02,1.197577991782031170e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
1.618682593107223511e-01,6.078634474153309791e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
2.983424663543701172e-01,2.539709596675826520e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
3.380524814128875732e-01,2.193858949110566794e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
7.761713862419128418e-01,3.082681349945730065e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.743271529674530029e-01,4.633569919645580404e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
2.128437161445617676e-01,6.216108824274733102e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.726804524660110474e-01,9.288576899330305836e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
9.081152081489562988e-02,3.346340398573135477e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.550669610500335693e-01,4.152201499994303546e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
3.340086340904235840e-01,3.820348987850143985e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
3.602166175842285156e-01,3.125606246116257037e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
5.453176423907279968e-02,7.765383700383045318e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
