9.413583874702453613e-01,5.355086154784373109e-01,1.000000000000000000e+00
9.487729668617248535e-01,7.059178573724115280e-01,1.000000000000000000e+00
9.013477563858032227e-01,3.310375749712941018e-01,1.000000000000000000e+00
9.565954208374023438e-01,3.506095627203006382e-01,1.000000000000000000e+00
9.115317463874816895e-01,9.189572546206727921e-01,1.000000000000000000e+00
9.409383535385131836e-01,8.682939031817548114e-01,1.000000000000000000e+00
9.414133429527282715e-01,6.154875086256748062e-01,1.000000000000000000e+00
8.893136382102966309e-01,4.849949737364082636e-01,1.000000000000000000e+00
9.577887058258056641e-01,7.274354944631759023e-01,1.000000000000000000e+00
9.774737358093261719e-01,7.657505049544962583e-01,1.000000000000000000e+00
9.798977375030517578e-01,7.542239140788185026e-01,1.000000000000000000e+00
9.424453377723693848e-01,7.177684395422253560e-01,1.000000000000000000e+00
9.410328269004821777e-01,3.069315445407119203e-01,1.000000000000000000e+00
9.104098677635192871e-01,5.283853818048537265e-01,1.000000000000000000e+00
9.242061376571655273e-01,5.461897289766909358e-01,1.000000000000000000e+00
9.444113969802856445e-01,3.356638398837550885e-01,1.000000000000000000e+00
9.288635253906250000e-01,8.021595437721350530e-01,1.000000000000000000e+00
9.231487512588500977e-01,6.257314621857054115e-01,1.000000000000000000e+00
9.361546039581298828e-01,6.117623115540792300e-01,1.000000000000000000e+00
9.357644915580749512e-01,8.007835913970721142e-01,1.000000000000000000e+00
9.261896014213562012e-01,8.059778212337086467e-01,1.000000000000000000e+00
9.506713151931762695e-01,8.006355715490521829e-01,1.000000000000000000e+00
9.468768835067749023e-01,6.492677560104667123e-01,1.000000000000000000e+00
9.326176643371582031e-01,1.820704086845290059e-01,1.000000000000000000e+00
9.453420639038085938e-01,5.758289399339815429e-01,1.000000000000000000e+00
9.368349313735961914e-01,6.042898947065561410e-01,1.000000000000000000e+00
9.444708824157714844e-01,7.284357704339350370e-01,1.000000000000000000e+00
9.225659966468811035e-01,9.051188652213764119e-01,1.000000000000000000e+00
9.347996711730957031e-01,6.388539752677577788e-01,1.000000000000000000e+00
9.376586675643920898e-01,5.398687608852407172e-01,1.000000000000000000e+00
9.294055700302124023e-01,5.517277196792633731e-01,1.000000000000000000e+00
8.968673348426818848e-01,5.935316958275425048e-01,1.000000000000000000e+00
5.871858000755310059e-01,2.174791524497927675e-01,1.000000000000000000e+00
7.652136683464050293e-01,3.573851699600421039e-01,1.000000000000000000e+00
7.529784440994262695e-01,5.171507435213557047e-01,1.000000000000000000e+00
9.172475934028625488e-01,6.650829163729934379e-01,1.000000000000000000e+00
9.338353872299194336e-01,4.818526482194206428e-01,1.000000000000000000e+00
8.907575607299804688e-01,2.761345628103994421e-01,1.000000000000000000e+00
7.005635499954223633e-01,5.876457990598082937e-01,1.000000000000000000e+00
9.535073637962341309e-01,4.872729701440261518e-01,1.000000000000000000e+00
9.179952144622802734e-01,4.396590297571889572e-01,1.000000000000000000e+00
9.063125848770141602e-01,4.760189503644754461e-01,1.000000000000000000e+00
9.025678038597106934e-01,7.850644418900007970e-01,1.000000000000000000e+00
9.355146884918212891e-01,6.521395333267865357e-01,1.000000000000000000e+00
8.922491073608398438e-01,6.369125209402995980e-01,1.000000000000000000e+00
8.402048349380493164e-01,5.800755999423623521e-01,1.000000000000000000e+00
9.366266131401062012e-01,7.904006280885613744e-01,1.000000000000000000e+00
9.451909661293029785e-01,8.362995260460300839e-01,1.000000000000000000e+00
9.293975830078125000e-01,6.036448958108865392e-01,1.000000000000000000e+00
8.587916493415832520e-01,3.675080235695383779e-01,1.000000000000000000e+00
9.463239908218383789e-01,3.420582902140682502e-01,1.000000000000000000e+00
9.755596518516540527e-01,5.054090540094720030e-01,1.000000000000000000e+00
9.181872606277465820e-01,7.660163008044428290e-01,1.000000000000000000e+00
9.205297827720642090e-01,6.116810518836751642e-01,1.000000000000000000e+00
8.530667424201965332e-01,6.352509801145593826e-01,1.000000000000000000e+00
8.784583210945129395e-01,7.073495513809585633e-01,1.000000000000000000e+00
8.818014860153198242e-01,8.102536637925409346e-01,1.000000000000000000e+00
8.435466289520263672e-01,3.901035737085141730e-01,1.000000000000000000e+00
9.059295058250427246e-01,5.195984937635180767e-01,1.000000000000000000e+00
7.922870516777038574e-01,4.608643290845293450e-01,1.000000000000000000e+00
8.850702643394470215e-01,6.035048971983799637e-01,1.000000000000000000e+00
9.341520667076110840e-01,8.403266400537181546e-01,1.000000000000000000e+00
9.269920587539672852e-01,7.384896556986035865e-01,1.000000000000000000e+00
8.757303357124328613e-01,7.659221852047459755e-01,1.000000000000000000e+00
8.821846246719360352e-01,4.628640062579753578e-01,1.000000000000000000e+00
7.814282178878784180e-01,5.613706510088970481e-01,1.000000000000000000e+00
6.779215931892395020e-01,3.176882467732652926e-01,1.000000000000000000e+00
7.868899703025817871e-01,7.400463632892129162e-01,1.000000000000000000e+00
8.405334949493408203e-01,6.218968865575710270e-01,1.000000000000000000e+00
6.347116827964782715e-01,2.345906064565888571e-01,1.000000000000000000e+00
6.228404045104980469e-01,5.535394949081807736e-01,1.000000000000000000e+00
9.183919429779052734e-01,3.403602442678786422e-01,1.000000000000000000e+00
9.291063547134399414e-01,6.337974861833889362e-01,1.000000000000000000e+00
8.788415193557739258e-01,3.857890945811685013e-01,1.000000000000000000e+00
9.086531996726989746e-01,3.811960341196237168e-01,1.000000000000000000e+00
9.628653526306152344e-01,6.550058421363990080e-01,1.000000000000000000e+00
9.460675716400146484e-01,8.933199689255866272e-01,1.000000000000000000e+00
8.997948765754699707e-01,5.734179380045206775e-01,1.000000000000000000e+00
9.700462818145751953e-01,8.686308006667076143e-01,1.000000000000000000e+00
9.073050618171691895e-01,6.087645281258001750e-01,1.000000000000000000e+00
9.421494007110595703e-01,6.900768656663409661e-01,1.000000000000000000e+00
9.496756792068481445e-01,6.191478763861507639e-01,1.000000000000000000e+00
9.798955321311950684e-01,7.437971740289174294e-01,1.000000000000000000e+00
9.811211824417114258e-01,7.684760592573478544e-01,1.000000000000000000e+00
9.767617583274841309e-01,4.694432801211786410e-01,1.000000000000000000e+00
9.782065153121948242e-01,6.464331917588710397e-01,1.000000000000000000e+00
9.127263426780700684e-01,1.747293098501923603e-01,1.000000000000000000e+00
8.956480026245117188e-01,4.798466967332722932e-01,1.000000000000000000e+00
8.094151616096496582e-01,5.443558414170217574e-01,1.000000000000000000e+00
8.612027764320373535e-01,2.311924120787778592e-01,1.000000000000000000e+00
9.389288425445556641e-01,2.347600324192985755e-01,1.000000000000000000e+00
8.659790158271789551e-01,4.119507787476036076e-01,1.000000000000000000e+00
9.353297948837280273e-01,8.061022666686204485e-02,1.000000000000000000e+00
9.181493520736694336e-01,2.331153765779316878e-01,1.000000000000000000e+00
8.655449151992797852e-01,5.242548417456709409e-01,1.000000000000000000e+00
9.412124156951904297e-01,8.081102570667152429e-01,1.000000000000000000e+00
9.203701019287109375e-01,8.675660749308837794e-01,1.000000000000000000e+00
9.262092113494873047e-01,6.388007190025071225e-01,1.000000000000000000e+00
9.560080170631408691e-01,5.327357364110302251e-01,1.000000000000000000e+00
9.352639317512512207e-01,8.386327229378217618e-01,1.000000000000000000e+00
9.232386350631713867e-01,8.209920541625223001e-01,1.000000000000000000e+00
9.709517359733581543e-01,6.464645130390117567e-01,1.000000000000000000e+00
9.033504128456115723e-01,4.806177114247138227e-01,1.000000000000000000e+00
9.732753634452819824e-01,8.633056821214865062e-01,1.000000000000000000e+00
9.732552766799926758e-01,8.591323476344556731e-01,1.000000000000000000e+00
9.700080752372741699e-01,3.513121863929948296e-01,1.000000000000000000e+00
9.595380425453186035e-01,7.301462366461721754e-01,1.000000000000000000e+00
9.196934103965759277e-01,6.448556604549272597e-01,1.000000000000000000e+00
9.210468530654907227e-01,7.252391248778028432e-01,1.000000000000000000e+00
9.339728355407714844e-01,3.393866781469006555e-01,1.000000000000000000e+00
9.629614353179931641e-01,6.356295702070658971e-01,1.000000000000000000e+00
8.763192892074584961e-01,2.700686242259877079e-01,1.000000000000000000e+00
7.339211702346801758e-01,6.243348208061868521e-01,1.000000000000000000e+00
9.764952659606933594e-01,3.191385904454539513e-01,1.000000000000000000e+00
8.333836197853088379e-01,5.046179145915976605e-01,1.000000000000000000e+00
8.281019926071166992e-01,2.288868771061796092e-01,1.000000000000000000e+00
9.042112827301025391e-01,4.503086400000275158e-01,1.000000000000000000e+00
8.855897784233093262e-01,7.038154474541941097e-01,1.000000000000000000e+00
9.223260879516601562e-01,3.168186555386083292e-01,1.000000000000000000e+00
9.302433133125305176e-01,4.159038233341614266e-01,1.000000000000000000e+00
9.397592544555664062e-01,1.091381128902369768e-01,1.000000000000000000e+00
9.279523491859436035e-01,8.881893062449721654e-01,1.000000000000000000e+00
9.161453247070312500e-01,7.908512588519984732e-01,1.000000000000000000e+00
9.470922946929931641e-01,6.742908976181851699e-01,1.000000000000000000e+00
9.450389146804809570e-01,8.248026276422258940e-01,1.000000000000000000e+00
9.420546293258666992e-01,7.815286242262869942e-01,1.000000000000000000e+00
9.618273377418518066e-01,2.301768229073872241e-01,1.000000000000000000e+00
9.407899975776672363e-01,6.234904659983330211e-01,1.000000000000000000e+00
9.203961491584777832e-01,5.365429516599716786e-01,1.000000000000000000e+00
9.707452058792114258e-01,8.866602445708483549e-01,1.000000000000000000e+00
9.380228519439697266e-01,8.115843200205048458e-01,1.000000000000000000e+00
9.244891405105590820e-01,4.868400170422788054e-01,1.000000000000000000e+00
9.340727925300598145e-01,7.911698771014300524e-01,1.000000000000000000e+00
9.238616824150085449e-01,8.095623354266354710e-01,1.000000000000000000e+00
9.290715456008911133e-01,8.443583654477671008e-01,1.000000000000000000e+00
9.127238988876342773e-01,3.255859201454388008e-01,1.000000000000000000e+00
7.378147840499877930e-01,7.912470502935714523e-01,1.000000000000000000e+00
8.408939242362976074e-01,7.884980330036134299e-01,1.000000000000000000e+00
8.522496223449707031e-01,6.315727978050804658e-01,1.000000000000000000e+00
9.603227972984313965e-01,4.374768135381676970e-01,1.000000000000000000e+00
8.947372436523437500e-01,6.586199999106567837e-01,1.000000000000000000e+00
8.885871171951293945e-01,6.310190638278264652e-01,1.000000000000000000e+00
8.166168928146362305e-01,2.548655181837491401e-01,1.000000000000000000e+00
9.563377499580383301e-01,7.090765863906917099e-01,1.000000000000000000e+00
6.403854489326477051e-01,2.873626869345037860e-01,1.000000000000000000e+00
4.783711135387420654e-01,4.189094033159265762e-01,1.000000000000000000e+00
3.895504772663116455e-01,3.945692496183579312e-01,1.000000000000000000e+00
9.150739312171936035e-01,6.291072698233269866e-01,1.000000000000000000e+00
9.374144077301025391e-01,7.607262940076264801e-01,1.000000000000000000e+00
9.331347942352294922e-01,5.448421561803281632e-01,1.000000000000000000e+00
9.304485321044921875e-01,8.806549021990388582e-01,1.000000000000000000e+00
9.388104081153869629e-01,8.669522515983022481e-01,1.000000000000000000e+00
9.370510578155517578e-01,8.956409135880706307e-01,1.000000000000000000e+00
9.401229023933410645e-01,8.835229426153153875e-01,1.000000000000000000e+00
8.346452116966247559e-01,4.144686713671663081e-01,1.000000000000000000e+00
9.273239970207214355e-01,8.595884737290726552e-01,1.000000000000000000e+00
9.307031035423278809e-01,6.292214677950870305e-01,1.000000000000000000e+00
9.049667716026306152e-01,4.317700894085922392e-01,1.000000000000000000e+00
9.443613886833190918e-01,7.677038100590668490e-01,1.000000000000000000e+00
9.439219236373901367e-01,8.262493802283360500e-01,1.000000000000000000e+00
7.996158003807067871e-01,3.795152728534966213e-01,1.000000000000000000e+00
9.157385826110839844e-01,7.367732573018629383e-01,1.000000000000000000e+00
8.814385533332824707e-01,6.584428321432540532e-01,1.000000000000000000e+00
9.420937895774841309e-01,4.411831491237808711e-01,1.000000000000000000e+00
9.686391949653625488e-01,7.476570579901069546e-01,1.000000000000000000e+00
9.728024601936340332e-01,2.356156944095293970e-01,1.000000000000000000e+00
9.533060193061828613e-01,2.652734561731376339e-01,1.000000000000000000e+00
9.571323990821838379e-01,2.028649794438456833e-01,1.000000000000000000e+00
9.727122783660888672e-01,3.595383064593901667e-01,1.000000000000000000e+00
9.782909154891967773e-01,3.843987362617891090e-01,1.000000000000000000e+00
9.802025556564331055e-01,4.645299905527908724e-01,1.000000000000000000e+00
8.280970454216003418e-01,2.120111941310114934e-01,1.000000000000000000e+00
5.914447307586669922e-01,3.652415738877841100e-01,1.000000000000000000e+00
9.190335869789123535e-01,2.587087838296658893e-01,1.000000000000000000e+00
9.054499268531799316e-01,2.769720453776426394e-01,1.000000000000000000e+00
9.255399703979492188e-01,6.204805955957198860e-01,1.000000000000000000e+00
9.746094346046447754e-01,7.823879371035650232e-01,1.000000000000000000e+00
9.828997850418090820e-01,9.157031368981281005e-01,1.000000000000000000e+00
9.562205076217651367e-01,7.690024706317262204e-01,1.000000000000000000e+00
9.627010226249694824e-01,5.341599626004527313e-01,1.000000000000000000e+00
9.813827276229858398e-01,8.535166029358872697e-01,1.000000000000000000e+00
9.735640883445739746e-01,8.103967410943841987e-01,1.000000000000000000e+00
9.793631434440612793e-01,8.647098143673589421e-01,1.000000000000000000e+00
9.752408266067504883e-01,6.649427294418680523e-01,1.000000000000000000e+00
7.699517607688903809e-01,4.015627491235482793e-01,1.000000000000000000e+00
5.596843957901000977e-01,3.887361597678529179e-01,1.000000000000000000e+00
8.629560470581054688e-01,5.934161918048039830e-01,1.000000000000000000e+00
7.565916776657104492e-01,6.150372737057977490e-01,1.000000000000000000e+00
5.998693108558654785e-01,5.495554254006352890e-01,1.000000000000000000e+00
4.186935424804687500e-01,4.813015156513320569e-01,1.000000000000000000e+00
3.385132253170013428e-01,4.270894444579286797e-01,1.000000000000000000e+00
4.946265816688537598e-01,1.930431776575399216e-01,1.000000000000000000e+00
5.458464026451110840e-01,2.561635947830242510e-01,1.000000000000000000e+00
5.698122382164001465e-01,1.098287892246427172e-01,1.000000000000000000e+00
8.590834140777587891e-01,5.479966159479209287e-01,1.000000000000000000e+00
8.424363136291503906e-01,4.904785442744775126e-01,1.000000000000000000e+00
4.675054848194122314e-01,7.427383022647947308e-02,1.000000000000000000e+00
9.008635282516479492e-01,2.764458807416177444e-01,1.000000000000000000e+00
6.860626339912414551e-01,6.242625583337613193e-01,1.000000000000000000e+00
7.157908678054809570e-01,5.306234506227777148e-01,1.000000000000000000e+00
9.354668259620666504e-01,4.548333332331689904e-01,1.000000000000000000e+00
9.366574287414550781e-01,4.840906537325949666e-01,1.000000000000000000e+00
9.390934705734252930e-01,3.440950335699501372e-01,1.000000000000000000e+00
9.162215590476989746e-01,4.531664849295795605e-01,1.000000000000000000e+00
8.598484396934509277e-01,4.041890865705597968e-01,1.000000000000000000e+00
9.336521625518798828e-01,7.339896149590077190e-01,1.000000000000000000e+00
9.390084147453308105e-01,2.985234343303752591e-01,1.000000000000000000e+00
8.647099137306213379e-01,4.101120187169834397e-01,1.000000000000000000e+00
9.128289818763732910e-01,7.332827667072022715e-01,1.000000000000000000e+00
9.389877319335937500e-01,2.712425478501006015e-01,1.000000000000000000e+00
9.700540304183959961e-01,6.355435119725498794e-01,1.000000000000000000e+00
9.048430323600769043e-01,7.657915449724743695e-01,1.000000000000000000e+00
