3.588430881500244141e-01,6.802570376932663976e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
6.624011993408203125e-01,8.418307116059413620e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
8.682177066802978516e-01,5.455861363736819181e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
3.147634267807006836e-01,5.938612245641433640e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
2.861256897449493408e-01,4.335073422433530776e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
4.369346201419830322e-01,4.213973200192061008e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
2.215071916580200195e-01,4.252303604511320501e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
2.028675377368927002e-01,1.704979156842561794e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
1.418416649103164673e-01,3.659028454553578946e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
8.053653687238693237e-02,6.282350695477978419e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
8.514981716871261597e-03,3.010302870873600087e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
8.207559585571289062e-02,3.710803908795594075e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
2.131691575050354004e-01,1.304503650809532289e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.632657200098037720e-01,5.449549117763266004e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.392642259597778320e-01,7.253107721290760201e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
2.497852742671966553e-01,3.336218972576421304e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
1.036191061139106750e-01,1.918527961729695197e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
5.984625220298767090e-02,4.164328220540832182e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
7.030760752968490124e-04,4.017755350259977703e-05,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
3.034420078620314598e-04,1.080171681773876723e-07,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
4.175089299678802490e-03,2.653339355310018510e-06,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
1.956441812217235565e-02,9.807152937973617757e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
4.407482221722602844e-02,2.857233536135353382e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
4.227092117071151733e-02,3.460169763088167261e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.756257563829421997e-01,4.211106775050276196e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
1.868602037429809570e-01,3.066034074815391919e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
1.400437951087951660e-01,6.661115427932907673e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
4.006890058517456055e-01,6.112128964168894729e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
2.476637810468673706e-01,4.695910732144505384e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
1.592431515455245972e-01,6.588723437957965112e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.402740925550460815e-01,5.613346122926813342e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
1.628772765398025513e-01,2.759787743571649465e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
2.233605533838272095e-01,5.547221627135882072e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
3.733411133289337158e-01,5.747347327514130688e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
4.791670441627502441e-01,4.496374649645187849e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
2.739425003528594971e-01,5.803112592406755033e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.849071323871612549e-01,3.409903448772467205e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
1.187224164605140686e-01,3.620772933211140465e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.362571567296981812e-01,2.478846852425239666e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
1.216701716184616089e-01,7.080376410859131608e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
1.749305278062820435e-01,5.688880063158612277e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
5.298466086387634277e-01,7.309963713256909523e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.132531166076660156e-01,6.512889666070297290e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.611051797866821289e-01,7.541011211902187705e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
5.959371924400329590e-01,2.963176801006761618e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
3.164068460464477539e-01,6.198787465954482823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
4.979850053787231445e-01,7.629697549332722373e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
6.401977539062500000e-01,6.996193476737656569e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
3.925013542175292969e-01,5.310515554506997082e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
5.879379510879516602e-01,4.039571930394739163e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.915742933750152588e-01,3.503598188816703374e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
2.964464426040649414e-01,2.838110222074050615e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
4.762150812894105911e-03,2.231474739979121269e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
1.872351020574569702e-02,1.707427540166954472e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
9.953419864177703857e-02,2.688840686130349045e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
1.283089667558670044e-01,1.796228139070052687e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
3.985747396945953369e-01,3.169698496398381526e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
4.187235534191131592e-01,4.055536777319740938e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
2.352069616317749023e-01,3.084364563222685707e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
2.008583545684814453e-01,5.581581029996451893e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
3.648062348365783691e-01,3.011053783326826938e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
2.090684324502944946e-01,2.542854612914159929e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
1.150939986109733582e-01,2.056159181454234042e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
3.052223920822143555e-01,1.766685019542572621e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
4.050643146038055420e-01,3.787445381326920990e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
4.954581558704376221e-01,6.272100606234598530e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
5.337039232254028320e-01,6.422416745470664878e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
4.592162370681762695e-01,7.792132896274950316e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
4.459048807621002197e-01,5.853818675438590691e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
2.230304032564163208e-01,6.333243322027786171e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
1.774177402257919312e-01,2.314802298348751231e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
4.084146916866302490e-01,5.518324782915607907e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
7.025623917579650879e-01,7.965470354525867602e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
9.192280769348144531e-01,7.457043985382496576e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
7.855443954467773438e-01,8.732072889002511218e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
7.116275429725646973e-01,8.343953148411040743e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
6.123452186584472656e-01,7.404439035524644774e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
3.621639907360076904e-01,6.350056154544995168e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
3.344176411628723145e-01,5.688771249484519954e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
2.050232142210006714e-01,4.175896138810418767e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
2.819299101829528809e-01,4.409918017245706978e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
1.127327233552932739e-01,4.961965201775515172e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.852048910222947598e-03,8.632758533592599370e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
8.904606103897094727e-03,1.217511943646922279e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
4.939495772123336792e-02,4.259250980140431575e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
1.588061153888702393e-01,4.470670575845219208e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.474217236042022705e-02,6.126508865775073254e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
2.095213979482650757e-01,6.855463575617612992e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
1.531075686216354370e-01,4.950431567566581648e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
5.476778745651245117e-01,5.338074156229586364e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
8.614222705364227295e-02,3.047574488484761090e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
9.828314185142517090e-02,8.812371085032005835e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
1.007869467139244080e-01,3.414683674526390322e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.308768689632415771e-01,1.190236358792007149e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
8.216599002480506897e-03,6.899007842924481659e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
3.415405517444014549e-03,2.706060976471279522e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.260742079466581345e-02,2.666685518061872803e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
1.430243626236915588e-02,1.113871185191724804e-03,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
1.302296575158834457e-02,8.024520542065164408e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
5.145082250237464905e-02,1.369556807661763443e-06,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
8.225470036268234253e-02,2.846290713033366310e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
1.137082725763320923e-01,2.746789266394193407e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.232551783323287964e-01,4.298682710771030702e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
3.963841125369071960e-02,2.308691809490842350e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.267558336257934570e-01,3.025890194132613842e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
3.822750151157379150e-01,6.109539239143725320e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.862235367298126221e-01,6.143397233024914250e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
4.802784025669097900e-01,8.158873995383362221e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
4.048055112361907959e-01,3.920082673927454686e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
9.473561495542526245e-02,3.149659876082230303e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
1.515991985797882080e-01,4.739401421976582318e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
1.689258068799972534e-01,6.945289235815287343e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.841468364000320435e-01,7.359601557703052688e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.552863419055938721e-01,3.313843424080346045e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.864476352930068970e-01,1.929805392773771000e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
1.516413390636444092e-01,2.480042181886349742e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
3.620996773242950439e-01,2.384826565459272352e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
6.982966661453247070e-01,8.475868362265257527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
3.061195611953735352e-01,5.573752745841012990e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
4.539609849452972412e-01,5.724541679520341875e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
4.618294537067413330e-01,6.797678149284116511e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
7.450482845306396484e-01,4.021074169793860675e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
5.267218947410583496e-01,3.524062059145041115e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
3.131083846092224121e-01,2.041485412859380399e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
1.087203621864318848e-02,4.903642679946023653e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.176152080297470093e-01,3.051202090737618056e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
1.129355356097221375e-01,4.152464007199346829e-03,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
1.172683611512184143e-01,6.185424509208338195e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
3.142368793487548828e-01,2.561220273972529271e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
2.500135600566864014e-01,3.713247562568378624e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
9.555826336145401001e-02,2.952811953612426987e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.237730324268341064e-01,2.594744296246142556e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
3.500397503376007080e-01,6.850570131278076458e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
1.545272320508956909e-01,4.926837790039648723e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
3.737173676490783691e-01,1.000689843269927104e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
2.632263004779815674e-01,2.100745778747345471e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
1.922440379858016968e-01,2.182574360459131058e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
5.989302396774291992e-01,4.521176152327596731e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
6.482486724853515625e-01,3.705292102889935490e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
5.053936839103698730e-01,5.318046071357008797e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.567125260829925537e-01,2.993340379641084015e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
2.101807594299316406e-01,3.268777665268138288e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
4.227736294269561768e-01,5.062269448151577311e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
5.101629495620727539e-01,3.331712961441283261e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
3.490076065063476562e-01,2.995916727678007430e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
4.820509254932403564e-01,6.147825101736756892e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
2.677011787891387939e-01,4.370356030267554259e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
7.769520282745361328e-01,8.387231839926774235e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
7.257359027862548828e-01,4.515781591018941943e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
3.212664425373077393e-01,3.127416084969112942e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
2.902722358703613281e-01,6.529724137765769987e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
1.649674773216247559e-01,6.149713659986735248e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
4.959597811102867126e-02,1.381590447277359635e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
3.432408440858125687e-03,7.317632877549102525e-04,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
6.057091802358627319e-02,4.197955960378947360e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
3.125369921326637268e-02,1.580286046192348748e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.847595870494842529e-01,3.511955549388697251e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
1.783655136823654175e-01,3.206239098633774098e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
1.951028257608413696e-01,7.452120944840486816e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
2.131000906229019165e-01,2.769777588833420290e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.233016729354858398e-01,6.138184942505590103e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
2.991240918636322021e-01,5.361235934563792771e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
7.360695302486419678e-02,3.539877107062295858e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
6.815343350172042847e-02,3.949046293290733867e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
3.642013967037200928e-01,4.555901698003740341e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.716736704111099243e-01,3.975737092725238897e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
2.091111689805984497e-01,6.793812392130518241e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
3.279638886451721191e-01,4.235157976018896764e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
2.168908268213272095e-01,3.418544469795894991e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
2.911377549171447754e-01,6.890831447819334432e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
6.460393965244293213e-02,1.676306803502582432e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
2.852979488670825958e-02,1.933207280919718631e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.954630576074123383e-02,5.923586860572590401e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
4.349178168922662735e-03,6.760500574480935061e-03,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
1.985217258334159851e-02,2.438292751167497607e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.016203779727220535e-02,9.293696591458207312e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
5.313702672719955444e-02,1.043625630824559364e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.154873818159103394e-01,2.607525738903160306e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
3.194114938378334045e-02,8.570638075560768621e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
2.349452078342437744e-01,8.062877536518001653e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.282644063234329224e-01,6.166045410852256659e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
1.163403838872909546e-01,6.231783971680290163e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.931762844324111938e-01,2.557209214249287488e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
3.231685757637023926e-01,6.266469041087705527e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
1.679544448852539062e-01,1.298412429223282649e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.571837663650512695e-01,3.400998468452907653e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
9.216619282960891724e-02,7.472721731479882168e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
3.830361664295196533e-01,6.939474423419375038e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
5.848713517189025879e-01,7.783442681953384179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
6.011456847190856934e-01,7.119993321870616843e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
7.147707939147949219e-01,4.876016803342369393e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
4.039690494537353516e-01,4.723258330595925258e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
7.453398704528808594e-01,4.959864688037129987e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
6.417697668075561523e-01,7.355131584595786531e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
2.304485887289047241e-01,8.487172937402501782e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
9.929707646369934082e-02,8.037982405240932937e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.980575770139694214e-01,1.386818646140297595e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
2.089261561632156372e-01,3.082231903435620479e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
5.076697468757629395e-01,4.051559612000226185e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
2.954679429531097412e-01,3.891071109750837698e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
4.861355721950531006e-01,2.771473741731933504e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
4.446714520454406738e-01,5.276020668510031930e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.349782288074493408e-01,7.421885625940273234e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
3.596935570240020752e-01,3.896692760960202562e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
7.311683148145675659e-02,2.965635517546122424e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
1.946472078561782837e-01,7.916528659082362473e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.273594349622726440e-01,2.172255618057388760e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
3.593055605888366699e-01,4.188652720666620477e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
6.714223623275756836e-01,4.330708540003977425e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
8.736360669136047363e-01,6.180934740861736554e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
4.603718221187591553e-01,3.999910674490760876e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
4.384641945362091064e-01,5.392443878311288241e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.728020846843719482e-01,5.114289838701289170e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
3.772368133068084717e-01,5.912889561005020278e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.216313958168029785e-01,3.951057073518313700e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
5.498834252357482910e-01,4.742947014241036818e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
6.058130264282226562e-01,6.219163444210936698e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
7.365587949752807617e-01,7.927111108119594407e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
7.091570496559143066e-01,6.219264400141284455e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
6.177502870559692383e-01,8.318712022475694967e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
4.038820564746856689e-01,7.737720721387810752e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
4.386441707611083984e-01,6.642168609268781498e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
3.168510496616363525e-01,1.025382987424567349e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
2.877840995788574219e-01,8.410819673840127519e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
2.774679064750671387e-01,7.456829410295999772e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
9.691257774829864502e-02,3.673391646261673499e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
8.017452433705329895e-03,3.871808344498280929e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
8.036160469055175781e-02,2.215351100854323907e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
3.059112094342708588e-02,7.187180678843047010e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
1.743886321783065796e-01,1.365558431476906510e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.444896608591079712e-01,6.735887145259591424e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
1.147059574723243713e-01,4.671322416750672279e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.033104509115219116e-01,4.284462465664956587e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
