8.825132250785827637e-01,5.840934150504885070e-01,1.000000000000000000e+00
9.385113716125488281e-01,7.205213945656409047e-01,1.000000000000000000e+00
9.080481529235839844e-01,2.973650058047494493e-01,1.000000000000000000e+00
7.243710160255432129e-01,2.778673704821501556e-01,1.000000000000000000e+00
9.421429038047790527e-01,8.531228048129553265e-01,1.000000000000000000e+00
9.753822088241577148e-01,9.439617527297956556e-01,1.000000000000000000e+00
9.662658572196960449e-01,6.791660348418003812e-01,1.000000000000000000e+00
7.843466401100158691e-01,5.766642750374678661e-01,1.000000000000000000e+00
9.598817229270935059e-01,7.510263293057322098e-01,1.000000000000000000e+00
9.851519465446472168e-01,7.970969813243519164e-01,1.000000000000000000e+00
9.895836710929870605e-01,7.035410628314184844e-01,1.000000000000000000e+00
9.222425818443298340e-01,5.727655440752160709e-01,1.000000000000000000e+00
8.771304488182067871e-01,3.829534162152389842e-01,1.000000000000000000e+00
8.030376434326171875e-01,5.505639324844691096e-01,1.000000000000000000e+00
8.268547654151916504e-01,5.933988658742349598e-01,1.000000000000000000e+00
8.010150194168090820e-01,2.644131758717047087e-01,1.000000000000000000e+00
9.403570294380187988e-01,8.433452773274310310e-01,1.000000000000000000e+00
9.186750650405883789e-01,6.340878233713665990e-01,1.000000000000000000e+00
9.609388709068298340e-01,4.045996151617672898e-01,1.000000000000000000e+00
9.592514038085937500e-01,7.396818467815151621e-01,1.000000000000000000e+00
9.681124091148376465e-01,7.008927915337708203e-01,1.000000000000000000e+00
9.812850356101989746e-01,9.005213147778262650e-01,1.000000000000000000e+00
9.349841475486755371e-01,7.321491910656978686e-01,1.000000000000000000e+00
9.310780167579650879e-01,2.154076428448624125e-01,1.000000000000000000e+00
9.191198945045471191e-01,7.011956192378737684e-01,1.000000000000000000e+00
8.594907522201538086e-01,5.550650615610998040e-01,1.000000000000000000e+00
9.736616015434265137e-01,7.215924591945552802e-01,1.000000000000000000e+00
9.408457279205322266e-01,9.135937268992795346e-01,1.000000000000000000e+00
9.444853067398071289e-01,4.790920058850519636e-01,1.000000000000000000e+00
9.014275670051574707e-01,6.525143628561171916e-01,1.000000000000000000e+00
8.538327813148498535e-01,5.200021745030394271e-01,1.000000000000000000e+00
8.085423111915588379e-01,6.669963622981408546e-01,1.000000000000000000e+00
4.136875569820404053e-01,9.045572250622298249e-02,1.000000000000000000e+00
7.412530183792114258e-01,3.132376467491720939e-01,1.000000000000000000e+00
6.613416075706481934e-01,5.110608839235584178e-01,1.000000000000000000e+00
8.470968008041381836e-01,6.731830083165268874e-01,1.000000000000000000e+00
9.648366570472717285e-01,6.641798494989982204e-01,1.000000000000000000e+00
9.020848870277404785e-01,1.848639885687954620e-01,1.000000000000000000e+00
6.090299487113952637e-01,6.481168453717014444e-01,1.000000000000000000e+00
9.117139577865600586e-01,3.904357121038470324e-01,1.000000000000000000e+00
9.257907271385192871e-01,4.428630902986346318e-01,1.000000000000000000e+00
8.857815861701965332e-01,4.542004265213610559e-01,1.000000000000000000e+00
9.036669135093688965e-01,7.589096414549026948e-01,1.000000000000000000e+00
9.490522742271423340e-01,4.640950209234578905e-01,1.000000000000000000e+00
8.701607584953308105e-01,3.930683052797288579e-01,1.000000000000000000e+00
7.455686926841735840e-01,6.749257269669890480e-01,1.000000000000000000e+00
9.699928164482116699e-01,7.387779712347143368e-01,1.000000000000000000e+00
9.637797474861145020e-01,7.682861494754189557e-01,1.000000000000000000e+00
9.455112814903259277e-01,6.630242048174068703e-01,1.000000000000000000e+00
7.399492859840393066e-01,6.276945479055558996e-01,1.000000000000000000e+00
9.682285189628601074e-01,4.410851548789233578e-01,1.000000000000000000e+00
9.816609025001525879e-01,5.373371783938457602e-01,1.000000000000000000e+00
9.457861781120300293e-01,7.069065194826791299e-01,1.000000000000000000e+00
9.605193138122558594e-01,7.040930453627741725e-01,1.000000000000000000e+00
9.289161562919616699e-01,6.667386250241562617e-01,1.000000000000000000e+00
8.851160407066345215e-01,6.727965504838410160e-01,1.000000000000000000e+00
8.271018862724304199e-01,7.591983995770619220e-01,1.000000000000000000e+00
8.149927258491516113e-01,4.211177513461355493e-01,1.000000000000000000e+00
8.381729125976562500e-01,3.461610018809762601e-01,1.000000000000000000e+00
7.278817892074584961e-01,2.951434327227905885e-01,1.000000000000000000e+00
6.954237222671508789e-01,5.034906640526813915e-01,1.000000000000000000e+00
9.595041871070861816e-01,8.981854522328860391e-01,1.000000000000000000e+00
9.509152770042419434e-01,6.925525350371931621e-01,1.000000000000000000e+00
8.555081486701965332e-01,8.399086772848365356e-01,1.000000000000000000e+00
6.948673129081726074e-01,4.312341003654943661e-01,1.000000000000000000e+00
6.934816837310791016e-01,5.920289003406530304e-01,1.000000000000000000e+00
6.563153266906738281e-01,2.928066424327416262e-01,1.000000000000000000e+00
7.764800786972045898e-01,7.692063378610818347e-01,1.000000000000000000e+00
7.895143628120422363e-01,6.943286534971689905e-01,1.000000000000000000e+00
6.056796312332153320e-01,4.014539557374572354e-01,1.000000000000000000e+00
6.996704339981079102e-01,6.261906876546571299e-01,1.000000000000000000e+00
9.205111861228942871e-01,2.268481076971490540e-01,1.000000000000000000e+00
8.768727183341979980e-01,5.887411793344370370e-01,1.000000000000000000e+00
8.963472843170166016e-01,3.124799317516926411e-01,1.000000000000000000e+00
9.130722284317016602e-01,2.089598359553138662e-01,1.000000000000000000e+00
9.366484284400939941e-01,6.701137553293672333e-01,1.000000000000000000e+00
9.744853377342224121e-01,8.465742341818116579e-01,1.000000000000000000e+00
9.373113512992858887e-01,7.466072207281689854e-01,1.000000000000000000e+00
9.485003352165222168e-01,8.492012437879682407e-01,1.000000000000000000e+00
9.468895196914672852e-01,4.978031757638435306e-01,1.000000000000000000e+00
9.515872001647949219e-01,5.182098640234127362e-01,1.000000000000000000e+00
9.571547508239746094e-01,4.158354113281192976e-01,1.000000000000000000e+00
9.874594807624816895e-01,9.266211276497859917e-01,1.000000000000000000e+00
9.843036532402038574e-01,8.618979353218586548e-01,1.000000000000000000e+00
9.771479964256286621e-01,5.798049058918398613e-01,1.000000000000000000e+00
9.518687129020690918e-01,6.885044469423605706e-01,1.000000000000000000e+00
6.170014739036560059e-01,1.137261133269798358e-01,1.000000000000000000e+00
6.965038180351257324e-01,4.101614864806237826e-01,1.000000000000000000e+00
5.766216516494750977e-01,4.799968826732392557e-01,1.000000000000000000e+00
7.347558736801147461e-01,2.890446218004599777e-01,1.000000000000000000e+00
7.536356449127197266e-01,2.087925615859536482e-02,1.000000000000000000e+00
8.647093772888183594e-01,3.581312100063953063e-01,1.000000000000000000e+00
9.590649604797363281e-01,4.233007779025672879e-02,1.000000000000000000e+00
9.018723964691162109e-01,4.525462167792140278e-01,1.000000000000000000e+00
9.044544696807861328e-01,6.845971248214390847e-01,1.000000000000000000e+00
8.994021415710449219e-01,8.537172416855083323e-01,1.000000000000000000e+00
9.555346965789794922e-01,7.577917568442615881e-01,1.000000000000000000e+00
9.564815759658813477e-01,6.471551056381763534e-01,1.000000000000000000e+00
8.982548713684082031e-01,4.051001808322239328e-01,1.000000000000000000e+00
9.705551862716674805e-01,7.190875527038281811e-01,1.000000000000000000e+00
9.589607119560241699e-01,7.658839803984994754e-01,1.000000000000000000e+00
9.329002499580383301e-01,6.648836200918689654e-01,1.000000000000000000e+00
9.515802264213562012e-01,4.917236360784218996e-01,1.000000000000000000e+00
9.724629521369934082e-01,8.605272803807948456e-01,1.000000000000000000e+00
9.849332571029663086e-01,8.445114670592410722e-01,1.000000000000000000e+00
9.767265319824218750e-01,5.598299709493529397e-01,1.000000000000000000e+00
9.679800868034362793e-01,7.713052834028574223e-01,1.000000000000000000e+00
9.562827944755554199e-01,6.820083246817436606e-01,1.000000000000000000e+00
9.513804912567138672e-01,7.471942059208702691e-01,1.000000000000000000e+00
9.625910520553588867e-01,4.446847015229644096e-01,1.000000000000000000e+00
6.716979742050170898e-01,6.792752533059140951e-01,1.000000000000000000e+00
9.126887321472167969e-01,3.568371801776059060e-01,1.000000000000000000e+00
7.416914701461791992e-01,7.880116719719750806e-01,1.000000000000000000e+00
4.130795001983642578e-01,3.628182404912193015e-01,1.000000000000000000e+00
8.447818756103515625e-01,5.253610033773371546e-01,1.000000000000000000e+00
7.708067893981933594e-01,2.761091477425054452e-01,1.000000000000000000e+00
8.637980222702026367e-01,5.646936964135078618e-01,1.000000000000000000e+00
8.796603679656982422e-01,7.422954473292177058e-01,1.000000000000000000e+00
9.048278331756591797e-01,9.059996631683105983e-01,1.000000000000000000e+00
9.434847831726074219e-01,3.940069714069968088e-01,1.000000000000000000e+00
9.714916348457336426e-01,2.268542848263730982e-01,1.000000000000000000e+00
9.489753246307373047e-01,7.855307157028901255e-01,1.000000000000000000e+00
9.309732913970947266e-01,6.814287180253910670e-01,1.000000000000000000e+00
9.538075327873229980e-01,4.990015728824536700e-01,1.000000000000000000e+00
9.607058167457580566e-01,8.975034407047313145e-01,1.000000000000000000e+00
9.589397311210632324e-01,8.829984008750637603e-01,1.000000000000000000e+00
9.482780098915100098e-01,2.961007211516142323e-01,1.000000000000000000e+00
9.570087790489196777e-01,6.233614320549897281e-01,1.000000000000000000e+00
9.299414157867431641e-01,6.819817362067644995e-01,1.000000000000000000e+00
9.547638297080993652e-01,9.187681105400825610e-01,1.000000000000000000e+00
9.764149785041809082e-01,7.096715473395648344e-01,1.000000000000000000e+00
9.536179304122924805e-01,4.813779993677427260e-01,1.000000000000000000e+00
9.649729132652282715e-01,8.530012791126959648e-01,1.000000000000000000e+00
9.310747981071472168e-01,5.112585079234022167e-01,1.000000000000000000e+00
9.183229804039001465e-01,8.454154679083359936e-01,1.000000000000000000e+00
9.130674600601196289e-01,3.221704744933264197e-01,1.000000000000000000e+00
7.261589765548706055e-01,7.560697388998919299e-01,1.000000000000000000e+00
8.324840068817138672e-01,8.772282049889252864e-01,1.000000000000000000e+00
8.485573530197143555e-01,7.303868866841440877e-01,1.000000000000000000e+00
5.096338987350463867e-01,6.909096973767079319e-01,1.000000000000000000e+00
9.182388782501220703e-01,5.769799407955321646e-01,1.000000000000000000e+00
9.433963298797607422e-01,5.725462374805186938e-01,1.000000000000000000e+00
7.393038868904113770e-01,4.728452720193049852e-01,1.000000000000000000e+00
6.737259626388549805e-01,6.647387869682797046e-01,1.000000000000000000e+00
6.815447807312011719e-01,6.185491646601396498e-01,1.000000000000000000e+00
2.760082483291625977e-01,3.630906246013716476e-01,1.000000000000000000e+00
3.031923174858093262e-01,3.605865523491780245e-01,1.000000000000000000e+00
7.910396456718444824e-01,5.663793558607576051e-01,1.000000000000000000e+00
9.225341677665710449e-01,6.666279975465497776e-01,1.000000000000000000e+00
9.485185146331787109e-01,4.818916123257797057e-01,1.000000000000000000e+00
9.684408307075500488e-01,7.709228158163257127e-01,1.000000000000000000e+00
9.156325459480285645e-01,8.614635425487083831e-01,1.000000000000000000e+00
9.677521586418151855e-01,8.731586632169122675e-01,1.000000000000000000e+00
9.695432186126708984e-01,8.559429640704168119e-01,1.000000000000000000e+00
8.763551115989685059e-01,4.953611702585716259e-01,1.000000000000000000e+00
9.635806083679199219e-01,8.452017824014298464e-01,1.000000000000000000e+00
9.524640440940856934e-01,6.219452368487331517e-01,1.000000000000000000e+00
9.154358506202697754e-01,5.257888873427146725e-01,1.000000000000000000e+00
9.527969360351562500e-01,7.774445098680502486e-01,1.000000000000000000e+00
9.682009816169738770e-01,8.157929650971175173e-01,1.000000000000000000e+00
8.477827310562133789e-01,3.785243787425516815e-01,1.000000000000000000e+00
9.500136971473693848e-01,7.728234689093024246e-01,1.000000000000000000e+00
9.117051362991333008e-01,7.745199654512033849e-01,1.000000000000000000e+00
9.230639338493347168e-01,4.407888607286047367e-01,1.000000000000000000e+00
9.771022796630859375e-01,8.001566003865429044e-01,1.000000000000000000e+00
9.386104941368103027e-01,1.518589520719396124e-01,1.000000000000000000e+00
8.605450987815856934e-01,2.378729444365031420e-01,1.000000000000000000e+00
8.831026554107666016e-01,1.698046285945079836e-01,1.000000000000000000e+00
7.271181344985961914e-01,2.482062454148104835e-01,1.000000000000000000e+00
9.303351640701293945e-01,5.451752182956650650e-01,1.000000000000000000e+00
8.758607506752014160e-01,4.818794962747240396e-01,1.000000000000000000e+00
4.995058178901672363e-01,3.511259789522335750e-01,1.000000000000000000e+00
2.636505067348480225e-01,3.452832456153109852e-01,1.000000000000000000e+00
9.335044622421264648e-01,1.955919729948223107e-01,1.000000000000000000e+00
9.333384037017822266e-01,2.230430554869022863e-01,1.000000000000000000e+00
9.537234306335449219e-01,6.241021991617325959e-01,1.000000000000000000e+00
9.877215623855590820e-01,7.631757746656773200e-01,1.000000000000000000e+00
9.873434901237487793e-01,9.523105966283506030e-01,1.000000000000000000e+00
8.866744041442871094e-01,8.054780228715403556e-01,1.000000000000000000e+00
9.375481605529785156e-01,4.030891560696051590e-01,1.000000000000000000e+00
9.862115979194641113e-01,7.921806106755470145e-01,1.000000000000000000e+00
9.766657948493957520e-01,9.064559462158811032e-01,1.000000000000000000e+00
9.869179129600524902e-01,8.595615746790419287e-01,1.000000000000000000e+00
9.658584594726562500e-01,6.682501902036951380e-01,1.000000000000000000e+00
8.013126254081726074e-01,4.644122100658936714e-01,1.000000000000000000e+00
6.354197263717651367e-01,4.238551897113363442e-01,1.000000000000000000e+00
8.288925290107727051e-01,5.322930712823915611e-01,1.000000000000000000e+00
6.589464545249938965e-01,6.887385650493081934e-01,1.000000000000000000e+00
5.246675014495849609e-01,6.790238189148726233e-01,1.000000000000000000e+00
4.534669220447540283e-01,4.654504261107874075e-01,1.000000000000000000e+00
5.069186687469482422e-01,5.214616398567465394e-01,1.000000000000000000e+00
4.421278238296508789e-01,4.173521446415567326e-01,1.000000000000000000e+00
2.989282310009002686e-01,1.797717885317306197e-01,1.000000000000000000e+00
4.688795208930969238e-01,1.613198059093919612e-01,1.000000000000000000e+00
4.900266826152801514e-01,5.392831424089433723e-01,1.000000000000000000e+00
7.505518198013305664e-01,4.539659039352293979e-01,1.000000000000000000e+00
5.043769478797912598e-01,4.576105638303701317e-02,1.000000000000000000e+00
7.804102897644042969e-01,1.568398952929335732e-01,1.000000000000000000e+00
2.901732325553894043e-01,4.655229721517100128e-01,1.000000000000000000e+00
5.175233483314514160e-01,3.177471021444485677e-01,1.000000000000000000e+00
9.539756774902343750e-01,6.681728727108217081e-01,1.000000000000000000e+00
9.645936489105224609e-01,4.851944568291046145e-01,1.000000000000000000e+00
8.402404785156250000e-01,4.255718586983353591e-01,1.000000000000000000e+00
9.255979657173156738e-01,5.221825981794090410e-01,1.000000000000000000e+00
8.838375806808471680e-01,6.133569512162240223e-01,1.000000000000000000e+00
9.619395136833190918e-01,5.906959070769218778e-01,1.000000000000000000e+00
9.661784768104553223e-01,1.872507331564543798e-01,1.000000000000000000e+00
7.933530211448669434e-01,2.458969973529614161e-01,1.000000000000000000e+00
9.032915830612182617e-01,7.340365872329055463e-01,1.000000000000000000e+00
8.951897025108337402e-01,1.112048821926795023e-01,1.000000000000000000e+00
9.748196005821228027e-01,7.470753554725063639e-01,1.000000000000000000e+00
9.279534220695495605e-01,7.093745777987081613e-01,1.000000000000000000e+00
