7.046379446983337402e-01,5.486234648942652781e-01,0.000000000000000000e+00
6.746597588062286377e-02,1.020662661387850001e-01,0.000000000000000000e+00
1.668073982000350952e-01,3.795362234773582144e-01,0.000000000000000000e+00
7.410137057304382324e-01,6.097990959045755943e-01,0.000000000000000000e+00
8.349874019622802734e-01,6.877059844948801848e-01,0.000000000000000000e+00
5.657223239541053772e-02,1.438013342916902304e-01,0.000000000000000000e+00
1.550185382366180420e-01,1.700699507112146680e-01,0.000000000000000000e+00
2.355727106332778931e-01,8.149002359235382187e-01,0.000000000000000000e+00
6.823197603225708008e-01,4.811684912630505573e-01,0.000000000000000000e+00
1.487716585397720337e-01,4.088718284351728904e-01,0.000000000000000000e+00
5.475886464118957520e-01,5.933242066850132890e-01,0.000000000000000000e+00
6.424232721328735352e-01,6.671290716560169809e-01,0.000000000000000000e+00
5.394285321235656738e-01,6.344902669853387245e-01,0.000000000000000000e+00
4.819836094975471497e-02,2.156591243363105703e-01,0.000000000000000000e+00
2.122052609920501709e-01,2.759888536590124342e-02,0.000000000000000000e+00
1.668535917997360229e-01,4.241437689242066877e-01,0.000000000000000000e+00
6.320368647575378418e-01,7.660721930376860334e-01,0.000000000000000000e+00
2.225217968225479126e-01,6.148446140309221652e-01,0.000000000000000000e+00
6.746597588062286377e-02,1.020662661387850001e-01,0.000000000000000000e+00
4.172473847866058350e-01,2.587084762210976607e-01,0.000000000000000000e+00
6.551671028137207031e-01,8.161398225228450043e-01,0.000000000000000000e+00
9.420195817947387695e-01,6.336937977642769226e-01,0.000000000000000000e+00
4.732679575681686401e-02,4.071211008541775200e-01,0.000000000000000000e+00
2.472325116395950317e-01,3.639280020777109770e-01,0.000000000000000000e+00
6.800305247306823730e-01,6.828451907903179130e-01,0.000000000000000000e+00
7.333008050918579102e-01,3.852294023649864840e-01,0.000000000000000000e+00
1.185945495963096619e-01,2.808212797032458852e-01,0.000000000000000000e+00
7.289316654205322266e-01,6.264267738363096250e-01,0.000000000000000000e+00
6.810373067855834961e-01,4.611483707227932438e-01,0.000000000000000000e+00
8.637080788612365723e-01,6.308516605230320984e-01,0.000000000000000000e+00
1.570412665605545044e-01,3.692991454159563203e-01,0.000000000000000000e+00
1.162699684500694275e-01,9.873249700069991475e-02,0.000000000000000000e+00
1.291234791278839111e-01,5.827289918135903912e-01,0.000000000000000000e+00
1.463886201381683350e-01,3.463076361942351578e-01,0.000000000000000000e+00
3.665313823148608208e-03,1.590406572987231870e-01,0.000000000000000000e+00
1.081061288714408875e-01,4.164768056237295735e-01,1.000000000000000000e+00
1.955570839345455170e-02,2.407032988540302454e-01,1.000000000000000000e+00
3.058067709207534790e-02,2.132264181840002049e-01,1.000000000000000000e+00
1.238351594656705856e-02,2.130490998480946974e-01,1.000000000000000000e+00
6.936550885438919067e-02,2.994087544883042296e-01,1.000000000000000000e+00
4.923672974109649658e-02,3.908075363048130746e-01,1.000000000000000000e+00
7.988388091325759888e-02,3.412470809207843736e-01,1.000000000000000000e+00
5.150436237454414368e-02,1.774178385273074698e-01,1.000000000000000000e+00
5.597272142767906189e-02,2.364212845022732323e-01,1.000000000000000000e+00
5.575682595372200012e-02,4.505065588659643017e-01,1.000000000000000000e+00
5.480573698878288269e-02,1.549660852742160699e-01,1.000000000000000000e+00
9.339596629142761230e-01,7.959304896729753054e-01,1.000000000000000000e+00
7.190667986869812012e-01,5.318708786973072034e-01,1.000000000000000000e+00
2.119862139225006104e-01,5.656728426013656330e-01,1.000000000000000000e+00
1.107765138149261475e-01,4.936682218893314600e-01,1.000000000000000000e+00
7.526432871818542480e-01,7.618282996326560808e-01,1.000000000000000000e+00
8.167833685874938965e-01,5.936711711969654415e-01,1.000000000000000000e+00
5.193943381309509277e-01,3.948656444610194605e-01,1.000000000000000000e+00
5.750270485877990723e-01,8.123524097506124031e-01,1.000000000000000000e+00
4.692907035350799561e-01,6.399920118845175976e-01,1.000000000000000000e+00
3.747079968452453613e-01,3.844535185102016528e-01,1.000000000000000000e+00
4.701300561428070068e-01,8.416999411927958974e-01,1.000000000000000000e+00
1.505339145660400391e-01,5.331248307527721719e-01,1.000000000000000000e+00
6.020439267158508301e-01,7.733510755536990855e-01,1.000000000000000000e+00
8.754058480262756348e-01,7.557388254835393226e-01,1.000000000000000000e+00
5.444788932800292969e-01,8.759332271615054566e-01,1.000000000000000000e+00
5.338364243507385254e-01,6.144103974528841716e-01,1.000000000000000000e+00
8.125323057174682617e-01,8.417732213845300349e-01,1.000000000000000000e+00
7.223933339118957520e-01,7.285527548060244385e-01,1.000000000000000000e+00
8.056630492210388184e-01,7.928611778408046762e-01,1.000000000000000000e+00
5.091713666915893555e-01,8.653298550416105295e-01,1.000000000000000000e+00
5.234039425849914551e-01,8.025118920941880507e-01,1.000000000000000000e+00
6.645955443382263184e-01,8.349373375854159951e-01,1.000000000000000000e+00
3.053700029850006104e-01,6.694778351899743907e-01,1.000000000000000000e+00
1.546148359775543213e-01,2.747393487645961030e-01,1.000000000000000000e+00
1.604564338922500610e-01,4.493364562207441959e-01,1.000000000000000000e+00
2.302924990653991699e-01,3.505555592299442469e-01,1.000000000000000000e+00
5.345586538314819336e-01,7.144243488530553909e-01,1.000000000000000000e+00
6.480331420898437500e-01,8.919860897801684674e-01,1.000000000000000000e+00
2.875239849090576172e-01,5.824005793642674789e-01,1.000000000000000000e+00
8.189209550619125366e-02,4.037126494599610482e-01,1.000000000000000000e+00
4.992784857749938965e-01,8.719858385980834292e-01,1.000000000000000000e+00
5.207448005676269531e-01,6.325667778792586349e-01,1.000000000000000000e+00
8.062014579772949219e-01,8.913067943589750852e-01,1.000000000000000000e+00
5.827860832214355469e-01,8.005163375344421794e-01,1.000000000000000000e+00
4.119926989078521729e-01,5.117985987911416457e-01,1.000000000000000000e+00
2.732162475585937500e-01,4.842175050121206858e-01,1.000000000000000000e+00
3.996236324310302734e-01,8.429889899679343657e-01,1.000000000000000000e+00
5.410954356193542480e-01,8.138861991159160869e-01,1.000000000000000000e+00
2.421957552433013916e-01,8.128345759380034563e-01,1.000000000000000000e+00
5.560736656188964844e-01,8.258510059689986305e-01,1.000000000000000000e+00
3.609381616115570068e-01,8.744279155668037706e-01,1.000000000000000000e+00
4.869977533817291260e-01,4.125567316433649268e-01,1.000000000000000000e+00
4.349538385868072510e-01,5.272222831007400412e-01,1.000000000000000000e+00
3.408606946468353271e-01,2.642382960323012564e-01,1.000000000000000000e+00
2.795384228229522705e-01,6.623904966217892820e-01,1.000000000000000000e+00
2.727744579315185547e-01,2.408791755831662385e-01,1.000000000000000000e+00
1.784609258174896240e-01,4.914341373905820043e-01,1.000000000000000000e+00
2.283588647842407227e-01,5.336395700230598393e-01,1.000000000000000000e+00
6.909298300743103027e-01,4.036777080192417433e-01,1.000000000000000000e+00
4.878830313682556152e-01,6.027160301124273589e-01,1.000000000000000000e+00
3.125034570693969727e-01,6.810267760018323679e-01,1.000000000000000000e+00
2.949906885623931885e-01,2.687075808164146595e-01,1.000000000000000000e+00
1.090814620256423950e-01,2.093724184840413116e-01,1.000000000000000000e+00
5.192308425903320312e-01,4.173071237269474487e-01,1.000000000000000000e+00
4.549255073070526123e-01,6.260997166757815702e-01,1.000000000000000000e+00
3.949401974678039551e-01,4.350301183169973385e-01,0.000000000000000000e+00
9.594269841909408569e-02,1.318762430773619265e-01,0.000000000000000000e+00
1.629289686679840088e-01,3.463045141848857811e-01,0.000000000000000000e+00
4.694803152233362198e-03,6.405321510455737853e-03,0.000000000000000000e+00
1.880587488412857056e-01,6.834803882814647347e-01,0.000000000000000000e+00
1.363292038440704346e-01,6.999083960427726625e-01,0.000000000000000000e+00
4.120558500289916992e-01,5.062983378719078109e-01,0.000000000000000000e+00
2.364447563886642456e-01,3.363272307291841345e-01,0.000000000000000000e+00
2.668864093720912933e-02,9.912635507759018361e-02,0.000000000000000000e+00
1.402537822723388672e-01,2.821469002571244666e-01,0.000000000000000000e+00
1.004581078886985779e-01,3.543819865920935230e-01,0.000000000000000000e+00
1.453366130590438843e-01,3.787260876020303035e-01,0.000000000000000000e+00
2.607817947864532471e-01,6.804055985446096910e-01,0.000000000000000000e+00
5.497649312019348145e-02,2.021629868949093283e-03,0.000000000000000000e+00
1.753517836332321167e-01,3.491638635078145314e-01,0.000000000000000000e+00
7.113949954509735107e-02,7.050220195017363467e-02,0.000000000000000000e+00
1.324544697999954224e-01,1.547350162928644857e-01,0.000000000000000000e+00
1.095456480979919434e-01,4.427009066327918796e-01,0.000000000000000000e+00
1.257492601871490479e-01,6.968913691310713032e-02,0.000000000000000000e+00
3.148950338363647461e-01,7.640851060681643769e-01,0.000000000000000000e+00
3.386571705341339111e-01,7.228947922666444370e-01,0.000000000000000000e+00
6.774162501096725464e-02,2.361089580762415485e-01,0.000000000000000000e+00
3.408670192584395409e-03,1.979890260289255133e-01,0.000000000000000000e+00
1.051722466945648193e-01,2.002940786334644618e-01,0.000000000000000000e+00
1.563605666160583496e-01,3.826247017907313253e-01,0.000000000000000000e+00
2.864556908607482910e-01,4.058696191481353521e-01,0.000000000000000000e+00
4.487056285142898560e-02,3.723686165891938460e-01,0.000000000000000000e+00
7.193619385361671448e-04,3.945977381926359800e-02,0.000000000000000000e+00
1.005972698330879211e-01,4.104877088476217573e-01,0.000000000000000000e+00
1.082138791680335999e-01,2.023039505617752476e-01,0.000000000000000000e+00
1.251493990421295166e-01,3.581820121729057532e-02,0.000000000000000000e+00
5.623237416148185730e-02,1.620210148348367463e-01,0.000000000000000000e+00
8.935871720314025879e-02,6.061972255511629548e-01,0.000000000000000000e+00
1.059144455939531326e-02,2.560660314976673790e-01,0.000000000000000000e+00
2.040663361549377441e-01,8.296503191711276370e-01,0.000000000000000000e+00
7.193475216627120972e-02,1.560244779178629124e-02,0.000000000000000000e+00
1.102374121546745300e-01,4.548797904912978973e-01,0.000000000000000000e+00
2.862600982189178467e-01,3.702764608964755899e-01,0.000000000000000000e+00
5.960506852716207504e-03,2.982303459482716357e-01,0.000000000000000000e+00
3.309978544712066650e-01,3.627405908296939541e-01,0.000000000000000000e+00
3.583667054772377014e-02,2.246529545902441471e-01,0.000000000000000000e+00
7.460583001375198364e-02,1.204170016891373263e-01,0.000000000000000000e+00
2.361338287591934204e-01,4.161348657132765139e-01,0.000000000000000000e+00
2.172015458345413208e-01,6.467224257921215802e-01,0.000000000000000000e+00
4.374315962195396423e-02,4.543576894197303025e-06,0.000000000000000000e+00
2.191403061151504517e-01,4.797262692405890872e-01,0.000000000000000000e+00
8.957058191299438477e-02,2.234623407676814832e-01,0.000000000000000000e+00
1.267868131399154663e-01,5.930722380403193883e-01,0.000000000000000000e+00
3.692788630723953247e-02,1.746401772566797284e-03,0.000000000000000000e+00
2.780345380306243896e-01,5.297264630838999233e-01,0.000000000000000000e+00
2.905623912811279297e-01,4.714582353996625841e-01,0.000000000000000000e+00
4.365539923310279846e-02,2.207315781839157276e-03,0.000000000000000000e+00
5.623237416148185730e-02,1.620210148348367463e-01,0.000000000000000000e+00
1.941158622503280640e-02,1.514330919464361609e-02,0.000000000000000000e+00
2.682621479034423828e-01,7.603515314012091464e-01,0.000000000000000000e+00
3.949401974678039551e-01,4.350301183169973385e-01,0.000000000000000000e+00
2.888320386409759521e-01,3.339142122144069802e-01,0.000000000000000000e+00
2.987381517887115479e-01,5.086225937056447766e-01,0.000000000000000000e+00
2.888320386409759521e-01,3.339142122144069802e-01,0.000000000000000000e+00
1.328724324703216553e-01,4.960376197666505615e-01,0.000000000000000000e+00
1.861390098929405212e-02,4.082105999683514203e-02,0.000000000000000000e+00
2.140908129513263702e-02,4.935454682687582806e-01,0.000000000000000000e+00
3.258387148380279541e-01,6.818931478380083622e-01,0.000000000000000000e+00
4.268576158210635185e-04,5.444841651547000644e-02,0.000000000000000000e+00
2.073115557432174683e-01,5.296175340167400547e-01,0.000000000000000000e+00
3.770538792014122009e-02,2.174479104975294841e-01,0.000000000000000000e+00
3.066879808902740479e-01,3.110294959523378089e-01,1.000000000000000000e+00
5.027280449867248535e-01,2.833868393543507724e-01,1.000000000000000000e+00
2.129558473825454712e-01,4.479440469815997306e-01,1.000000000000000000e+00
2.098760753870010376e-01,5.709053592579386160e-01,1.000000000000000000e+00
7.146337628364562988e-01,8.129208057978406510e-01,1.000000000000000000e+00
4.284707009792327881e-01,3.277496420867621052e-01,1.000000000000000000e+00
6.715821623802185059e-01,4.478393607987911640e-01,1.000000000000000000e+00
5.144647955894470215e-01,5.543196044774476583e-01,1.000000000000000000e+00
3.986833393573760986e-01,4.918926760865425796e-01,1.000000000000000000e+00
3.588569760322570801e-01,6.552197400181448694e-01,1.000000000000000000e+00
6.831756234169006348e-01,7.290492916141600999e-01,1.000000000000000000e+00
9.249855875968933105e-01,8.042420895625995714e-01,1.000000000000000000e+00
6.175314188003540039e-01,5.353022405794494176e-01,1.000000000000000000e+00
2.759243249893188477e-01,6.224840419515202949e-01,1.000000000000000000e+00
4.736991226673126221e-01,6.608941237781638112e-01,1.000000000000000000e+00
3.730809092521667480e-01,1.565953416399240572e-01,1.000000000000000000e+00
1.289782971143722534e-01,2.545726833933255051e-01,1.000000000000000000e+00
5.801916122436523438e-01,3.814351669104964482e-01,1.000000000000000000e+00
4.543682038784027100e-01,2.724543936177463710e-01,1.000000000000000000e+00
3.303833901882171631e-01,5.110371877195987178e-01,1.000000000000000000e+00
8.199511766433715820e-01,6.264028399634623545e-01,1.000000000000000000e+00
4.131003320217132568e-01,6.668152874914672346e-01,1.000000000000000000e+00
3.768018484115600586e-01,3.301725129852162710e-01,1.000000000000000000e+00
2.549296021461486816e-01,4.394232111115605188e-01,1.000000000000000000e+00
6.043657064437866211e-01,7.342062159108925234e-01,1.000000000000000000e+00
5.201617479324340820e-01,8.022059213062906480e-01,1.000000000000000000e+00
6.546043157577514648e-01,5.686742628871486183e-01,1.000000000000000000e+00
6.214423775672912598e-01,7.882627569277650403e-01,1.000000000000000000e+00
3.892239332199096680e-01,5.255261987604095131e-01,1.000000000000000000e+00
7.340096235275268555e-01,4.666092152705516583e-01,1.000000000000000000e+00
4.456452131271362305e-01,4.029571104771420553e-01,1.000000000000000000e+00
5.478593707084655762e-01,2.783878290587211146e-01,1.000000000000000000e+00
3.711990118026733398e-01,4.546360102937813674e-01,1.000000000000000000e+00
3.820613920688629150e-01,1.793540030793751849e-01,1.000000000000000000e+00
3.635549247264862061e-01,6.604600698552227644e-01,1.000000000000000000e+00
9.518819451332092285e-01,6.099634811271117396e-01,1.000000000000000000e+00
6.422656178474426270e-01,6.627885151340048298e-01,1.000000000000000000e+00
5.546102523803710938e-01,5.361882391250004654e-01,1.000000000000000000e+00
5.320645570755004883e-01,7.179413451181553274e-01,1.000000000000000000e+00
5.248287320137023926e-01,5.372236554681268927e-01,1.000000000000000000e+00
8.204665184020996094e-01,2.143657301905378953e-01,1.000000000000000000e+00
5.174233317375183105e-01,3.529544199038237573e-01,1.000000000000000000e+00
6.277645230293273926e-01,4.112268557514476841e-01,1.000000000000000000e+00
4.773770570755004883e-01,2.521982381429816455e-01,1.000000000000000000e+00
5.347615480422973633e-01,1.664729302001815014e-01,1.000000000000000000e+00
