9.824219159781932831e-03,4.223225462707358990e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
2.810089476406574249e-02,7.547277299995820699e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
8.507698029279708862e-02,3.040194241113027829e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
5.808774754405021667e-02,6.470404244203571686e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
3.548107668757438660e-02,1.844779836530933970e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
2.159613966941833496e-01,6.811885979249704404e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
4.284381568431854248e-01,8.687083965691222431e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
3.992108702659606934e-01,4.851553069550741393e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.807495206594467163e-01,2.448894531627147930e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
2.580182552337646484e-01,7.695338809704489469e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
3.231619298458099365e-01,8.349495721381372526e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
2.838675491511821747e-02,6.465839986127573935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
2.973691560328006744e-02,2.886159691925889725e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
2.274318970739841461e-02,3.258883540318465166e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
4.619508236646652222e-02,3.740251756252217508e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
6.418737024068832397e-02,7.069842207795798972e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
1.062837168574333191e-01,4.998893983404684160e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
9.774168580770492554e-02,3.822750408835129954e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
1.274405717849731445e-01,3.444503656651320966e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
6.973361968994140625e-02,1.598909588718279151e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
6.902000308036804199e-02,2.123836290169942576e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
7.462663203477859497e-02,5.537687098430915666e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
1.027045622467994690e-01,7.211468488078827122e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.085489392280578613e-01,1.087103669759612035e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
8.071184903383255005e-02,9.636890843979259436e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
1.340720206499099731e-01,5.955573626240435736e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
2.251761704683303833e-01,3.403317808023159086e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
3.463045060634613037e-01,8.922234288926309542e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
1.462445594370365143e-02,1.508031682381384686e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
1.016189344227313995e-03,7.983289248750222722e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
7.050296291708946228e-03,7.107822812689145175e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
4.363623633980751038e-02,3.961865392120710871e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
7.824032753705978394e-02,8.865913638160617671e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
2.858439683914184570e-01,2.303735441230632952e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
1.301116943359375000e-01,5.282207611889777610e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
4.237551987171173096e-02,1.296661222483125042e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
4.773740097880363464e-02,3.043449880851407663e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
1.458157002925872803e-01,2.624695459013378761e-03,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
2.722710669040679932e-01,4.301471681929456836e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
2.574439942836761475e-01,3.534792754830979322e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
2.461870014667510986e-01,6.317273739617432771e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
2.542434036731719971e-01,4.040471193886482904e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
2.239008396863937378e-01,5.246495124148886635e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.600583195686340332e-01,1.858546957062578303e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
2.078961879014968872e-01,8.793760387839499870e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
2.041429840028285980e-02,1.979414999883485349e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
2.959967218339443207e-02,1.200096038614155598e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
3.030503354966640472e-02,5.957304337157057206e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.149712204933166504e-01,2.685236535359528109e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.382424235343933105e-01,1.639464401859562770e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.398196518421173096e-01,2.915710464402079261e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
1.514233797788619995e-01,2.970155084020198455e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.740684509277343750e-01,4.292433514199323064e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
1.303945928812026978e-01,2.855531697027414162e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
6.694144010543823242e-02,8.984245516051701796e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
1.542670279741287231e-01,1.443523607175736523e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
2.891232371330261230e-01,4.294382924312621919e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
2.239497154951095581e-01,2.871311850284918865e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
2.000151872634887695e-01,4.112627475873291139e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
1.135393232107162476e-01,3.081583294877183188e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
1.229908168315887451e-01,2.418897807692738378e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
1.921155303716659546e-01,6.500767724098945877e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
2.301706224679946899e-01,5.732524404746451863e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.505630314350128174e-01,2.491501723148365488e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.178938984870910645e-01,3.476016925218483600e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
2.139582037925720215e-01,5.513806216784418179e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
2.006886005401611328e-01,5.484338060924346392e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
2.530895471572875977e-01,3.268879219649418189e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
9.735867381095886230e-02,6.739547779363898039e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
2.809189632534980774e-02,6.179593389700045458e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
8.283316344022750854e-02,1.423109243142178237e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
2.200148403644561768e-01,4.747012364808576579e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
1.435644775629043579e-01,4.968756282688456261e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
1.559212058782577515e-01,2.923535210487135383e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
1.699618846178054810e-01,1.315732863630026672e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
1.328970193862915039e-01,4.927290618363762698e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.320565491914749146e-01,2.126952813315395041e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
1.440991312265396118e-01,2.692265893501375462e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.873004138469696045e-01,2.053642694699089610e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
1.611639112234115601e-01,3.758982534112492724e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
5.607129633426666260e-02,6.753834786784469746e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.437120117247104645e-02,3.796693857190487353e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
2.184622362256050110e-02,4.491720782277197621e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
2.906243316829204559e-02,6.165962799342301209e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
1.212026551365852356e-01,4.640057262395025917e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
2.626241743564605713e-01,2.706909712790601663e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
2.777639925479888916e-01,5.975244500894084654e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
2.400557100772857666e-01,8.374048333996432225e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
2.441602200269699097e-01,4.425377990612351375e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
2.651161253452301025e-01,7.924989414431257151e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
4.003930389881134033e-01,8.601354572606354498e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
1.512294262647628784e-01,7.699868694530985769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
1.209429875016212463e-01,6.892040296347679007e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
8.265181630849838257e-02,1.440018326778160773e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
8.112037926912307739e-02,1.753981886507709892e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
9.797048568725585938e-02,3.509493933702989565e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
7.851928472518920898e-02,5.068170969741415677e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
5.092893913388252258e-02,1.268952276456860595e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
8.708909898996353149e-02,8.022185194112423090e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
9.971693903207778931e-02,2.146698256225036960e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
9.456342458724975586e-02,1.058509454603162453e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
8.170102536678314209e-02,1.040792939560114261e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
2.108063399791717529e-01,1.681686035071575658e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
2.985519766807556152e-01,3.851765442433869313e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
2.409080266952514648e-01,2.786851975924000691e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
1.916546821594238281e-01,5.995988935665930164e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
1.055914610624313354e-01,6.792755757904314629e-02,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
9.667002595961093903e-03,2.882163939551914411e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
3.709267824888229370e-02,3.038926229551688896e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
4.037090111523866653e-03,8.265997505862303640e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.241275506094098091e-03,1.385561341173599526e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
2.402916178107261658e-02,1.201175972898501504e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
6.463511288166046143e-02,3.976485630978375263e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
9.480763226747512817e-02,6.448135323889048198e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
8.571700006723403931e-02,1.634236204705066808e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
5.899124220013618469e-02,5.584629773939969732e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.978303343057632446e-01,3.408835325602110888e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.862586885690689087e-01,5.097180589818155472e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
2.032897323369979858e-01,2.520372068753500838e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
1.255842149257659912e-01,9.706621056284719939e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
2.813311517238616943e-01,1.286730859063562049e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
1.516502797603607178e-01,1.756866413378063430e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
3.674973547458648682e-02,3.006848909652563573e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
9.034159593284130096e-03,2.607770593861469255e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
7.996710389852523804e-02,5.362698905808969962e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
2.968810498714447021e-01,3.189613779619577816e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
2.509880661964416504e-01,4.040214367999721556e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
1.041995286941528320e-01,1.647202366984835409e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
6.310873478651046753e-02,1.448250397632490083e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
7.101480662822723389e-02,8.599942315588299593e-03,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
7.581026107072830200e-02,6.391882781367435040e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
3.190696239471435547e-02,2.493742434687265808e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
3.518401458859443665e-02,2.160196449813651942e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
1.771809905767440796e-02,2.100130767696811451e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
2.470201998949050903e-02,3.236207096112946879e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
7.055840641260147095e-02,1.051610276316947423e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
5.958618223667144775e-02,2.736434327924304466e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
8.124740421772003174e-02,1.760894775396658896e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
1.673367917537689209e-01,3.649118615783416009e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
2.258082926273345947e-01,5.312834280465570380e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.946287095546722412e-01,7.593866515640336212e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
3.029748201370239258e-01,4.759363834551435524e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
3.982360661029815674e-01,3.143334189778175802e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
1.776411384344100952e-01,1.761710344939551864e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
3.286955179646611214e-04,1.333177491360751366e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
1.737297028303146362e-01,2.309473545364412184e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.823892146348953247e-01,3.383791474445763114e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
9.367914497852325439e-02,2.666437044177702997e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.382026225328445435e-01,3.828246109434115252e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.201917678117752075e-01,1.040659340827787549e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
5.750525742769241333e-02,4.418881389863498210e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
4.013489186763763428e-02,2.602569869121984514e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.039926484227180481e-01,1.065509259154072130e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
1.408299803733825684e-01,4.623235472477285057e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
1.973432600498199463e-01,3.767623951484469491e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.934000253677368164e-01,1.752098482521518841e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
2.074818760156631470e-01,1.862836868730512185e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
1.692103743553161621e-01,3.397800170152227572e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.851460784673690796e-01,2.979162769202752248e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
9.205904603004455566e-02,3.187816688623553163e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.487726867198944092e-01,3.459543377253137542e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
4.520815983414649963e-02,3.737641673873061121e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
9.142515063285827637e-02,7.869540299680902184e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
4.276281595230102539e-02,3.835225346343332231e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
2.029331959784030914e-02,1.436584292711751698e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
2.747201547026634216e-02,3.789799156849930073e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
4.436916112899780273e-02,3.008780978738442857e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
8.709191530942916870e-02,5.175378332305495821e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.457896232604980469e-01,1.492779821899636872e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
2.692426741123199463e-01,5.213733777390515689e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
2.647549211978912354e-01,5.337428269033078765e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
3.962950110435485840e-01,6.211300470700904519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
2.495262920856475830e-01,5.765871067189970445e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
2.895281016826629639e-01,5.085673994594213099e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.725453972816467285e-01,2.377684548912600560e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
2.804636061191558838e-01,3.513464069858197036e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
2.329229861497879028e-01,3.522204716020289061e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.627776801586151123e-01,4.554939611334575256e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
1.748162060976028442e-01,3.689568577981590103e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
2.938132882118225098e-01,4.200256414370720504e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
2.129401266574859619e-01,4.874819953090321900e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
1.961520612239837646e-01,3.077162838250957488e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
3.359432816505432129e-01,3.853761201258324443e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
2.728779911994934082e-01,3.286843034493584503e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
3.118927180767059326e-01,4.669265563691585852e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.525159418582916260e-01,2.456139842608560109e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.921522989869117737e-02,9.184176980471478458e-02,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.967948302626609802e-02,1.435622119072202663e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
3.612931445240974426e-02,2.439402607126091860e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
5.992637202143669128e-02,4.202369248329392709e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
7.462351024150848389e-02,6.495989118526336314e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
2.776943333446979523e-02,1.369042323863082881e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.882990077137947083e-02,7.614914568647883630e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
4.672980308532714844e-02,5.889858832169473507e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
2.010061442852020264e-01,2.594165416169383342e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.162246257066726685e-01,2.877468999989235554e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
2.042679786682128906e-01,2.524974976517840308e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
2.300952523946762085e-01,3.745551578289058603e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.603224873542785645e-01,1.714685834463459957e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
2.162536233663558960e-01,3.543140904367935162e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
2.920076549053192139e-01,4.644828429930406566e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
7.895039021968841553e-02,6.144502342837462189e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.281921267509460449e-01,4.463076503829584429e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
7.983582466840744019e-02,2.123302949645747562e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.123052760958671570e-01,9.640087229109023381e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.013099476695060730e-01,6.437645519790753668e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
9.208194166421890259e-02,3.460331660876227455e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
4.978906735777854919e-02,1.210284096341101567e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
5.023225396871566772e-02,6.213461675886172708e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
3.249036893248558044e-02,1.420053742215262593e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.620433032512664795e-01,2.298211030049616410e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
9.725119918584823608e-02,2.044400344312598261e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.713626980781555176e-01,3.575276854965858675e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
1.915074288845062256e-01,7.396894529278169594e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
1.331586986780166626e-01,9.182390064630717719e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
7.947595417499542236e-02,1.266816400534534759e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
3.684918582439422607e-02,4.515528985980614141e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.839286647737026215e-02,5.174638896970772395e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
2.538014575839042664e-02,1.650557053672259689e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
8.370908349752426147e-02,1.483858833856005754e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
5.527235865592956543e-01,3.341596542101891720e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.800411701202392578e-01,4.453902917260899041e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.577085256576538086e-01,5.062624977777842039e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
9.070246666669845581e-02,3.553220923189465575e-03,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
2.279739419464021921e-04,1.500770262174181205e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.585342437028884888e-01,2.785304952750033425e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
1.944990605115890503e-01,4.063458489402790863e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
1.743792444467544556e-01,5.386653970202853747e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.437625586986541748e-01,3.239655526394528695e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
1.527210325002670288e-01,4.790723218766314573e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
6.961318850517272949e-02,5.023050554071403218e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
7.554650306701660156e-02,1.387533331136688863e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
3.535741195082664490e-02,4.854448244996407702e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
