3.129195049405097961e-02,5.561320842242254564e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
3.859778121113777161e-02,8.813768060242989366e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
2.682818658649921417e-02,6.100013241235000550e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.108707673847675323e-02,8.440122924930525405e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
2.024691551923751831e-02,2.019768866112494898e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
3.272766172885894775e-01,1.477701526894763251e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
4.541085958480834961e-01,4.120199473364610787e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
4.906621873378753662e-01,3.737653284986143243e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
5.470919013023376465e-01,4.037409752379447769e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.830491870641708374e-01,1.937938022689638662e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
8.672384172677993774e-02,2.763441945281777819e-04,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
2.375311916694045067e-03,2.389913620950521317e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.174988895654678345e-01,3.908329059299445740e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.320681124925613403e-01,2.701770028636175658e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.213295161724090576e-01,6.243276704562859131e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
7.259722333401441574e-03,1.641959305462710184e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
7.406102493405342102e-03,3.586459703164935897e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
4.570440575480461121e-02,2.635156468928986362e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
4.595599323511123657e-02,2.851373053679007175e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.997762173414230347e-01,2.439096760112477724e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
9.519121609628200531e-03,1.592816830083893520e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
3.958221524953842163e-02,1.315110019291781673e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.604923158884048462e-01,3.103357415334659364e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
3.061915934085845947e-02,7.682635048269726985e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.061657816171646118e-01,2.058737381494868679e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
2.304836958646774292e-01,4.981837693434992831e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
3.709167242050170898e-01,5.224288306709266028e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
4.362618625164031982e-01,2.412312656120084442e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.310474276542663574e-01,3.575890856188256306e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
9.678096324205398560e-02,3.975620577175358328e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.294006556272506714e-01,3.118118124171114225e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.518139541149139404e-01,1.183207775556447960e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.575466096401214600e-01,1.598171661384234776e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
8.044543117284774780e-02,4.688065817455632778e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.460985559970140457e-02,5.689985956922025828e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.266793459653854370e-01,2.418164257265193462e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
6.344702094793319702e-02,2.485411828475172225e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.769118010997772217e-01,4.795137195654582407e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.496283859014511108e-01,4.206283001811658151e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.585210859775543213e-01,3.475827248717726081e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
4.963239282369613647e-02,2.675089041101298415e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.197315286844968796e-02,7.950228788860171092e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.721685752272605896e-02,7.547911820833361207e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
3.056051023304462433e-02,3.204509954325860943e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
7.569636218249797821e-03,8.718905831575345378e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
6.344047375023365021e-03,8.310373762088073546e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.800238154828548431e-02,2.509315692735131775e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
5.824242159724235535e-02,2.986290365856161810e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.753545552492141724e-01,2.031286951672147678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.605363488197326660e-01,4.840057445256913948e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
5.185923576354980469e-01,6.940336071382675609e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
3.532559573650360107e-01,3.265058365003895013e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.264894902706146240e-01,2.202886502694569593e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.328489720821380615e-02,1.124963143978129076e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.189056714996695518e-03,9.841443698138270242e-05,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
8.745462633669376373e-03,1.399603632156908896e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.696157455444335938e-01,9.552572055006593177e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
6.066090986132621765e-02,2.608954197906422721e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
2.830088138580322266e-02,2.353441718240591174e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
3.084411582676693797e-05,5.780130542277700512e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.136850823968416080e-05,1.471670450727099976e-16,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
5.476891994476318359e-03,5.569564250557327290e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
3.905900940299034119e-02,3.128688294335752601e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
1.073664203286170959e-01,4.859726942304039288e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
2.023117691278457642e-01,1.589682950195444866e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.365179866552352905e-01,3.094801741184751154e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
1.306135058403015137e-01,4.390420835539882161e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.123154610395431519e-01,5.181025865623706261e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
9.686308354139328003e-02,5.930411462550874147e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.466355193406343460e-02,1.691765583087787295e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
4.381325561553239822e-03,4.681808530554122383e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
3.048237878829240799e-03,4.490573943090293008e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
4.519084468483924866e-03,1.982493580093317720e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
4.579513333737850189e-04,5.531116826695937384e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
8.600475266575813293e-03,1.571999433083787803e-05,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.826824128627777100e-01,4.830807311759522382e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.534716784954071045e-01,8.004300295105023499e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
4.452704638242721558e-02,3.023901117439581343e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
4.244492575526237488e-02,7.510141107753104395e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.429224293678998947e-02,1.436285214679768919e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
1.565682142972946167e-01,1.334713462306243714e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
7.084225118160247803e-02,1.641108828621421212e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
4.053350538015365601e-02,8.043362605264168241e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.441792994737625122e-01,2.528389801870906672e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
2.835107445716857910e-01,2.679048900435617164e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
2.919591665267944336e-01,3.908307230157456180e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
5.666001439094543457e-01,6.329712672444915977e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.306502670049667358e-01,3.522832069872219862e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.123539060354232788e-01,4.461144241951622846e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
2.743495441973209381e-02,3.280818131691169426e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
9.535716846585273743e-03,2.375933095680217433e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
7.076995819807052612e-02,5.166584073394828863e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
9.365355968475341797e-02,1.683238251705126420e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
2.315478213131427765e-02,2.639753925446516880e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
2.980563556775450706e-03,3.409397142373485901e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.857587136328220367e-02,5.910698518379280397e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
3.255108743906021118e-02,5.462276120177419481e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
4.801661521196365356e-02,2.831117122682536014e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
1.007170528173446655e-01,7.254888782038068085e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.354502588510513306e-01,2.953989464359068132e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
4.187209531664848328e-03,3.623454233730433183e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
4.913298785686492920e-02,1.445089391125130851e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
5.232568830251693726e-02,2.980297780063562163e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
8.795324712991714478e-02,5.884822016727115912e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
6.231660395860671997e-02,2.082840404801735712e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.722134500741958618e-01,2.642291579229621989e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.885061264038085938e-01,1.989415143832927169e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.079651713371276855e-01,4.742464116798308926e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.528831362724304199e-02,9.366703565788392361e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
5.589609965682029724e-02,5.313026033502373791e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.810630261898040771e-01,5.518153652600714665e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.345411986112594604e-01,5.525363448480353767e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
3.127865120768547058e-02,1.601181390150361872e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
5.741970613598823547e-02,2.746671824446921817e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
4.074243456125259399e-02,3.184001059679741341e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.590065032243728638e-02,3.779387770647611999e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
7.979521155357360840e-02,2.022032177671215791e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
3.122106380760669708e-02,1.956448630966073181e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.979562990367412567e-02,1.497634667499063987e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.249650076031684875e-02,8.290888822075612175e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
6.666638422757387161e-03,8.878651661438972109e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
6.709473207592964172e-03,5.216332459150727074e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.810726407915353775e-03,4.730964589747599369e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
3.787248954176902771e-02,1.817713435203021644e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.932229287922382355e-02,2.135922338126324815e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.865027472376823425e-02,2.330403824487291553e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
9.979426860809326172e-02,2.954965956002889582e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
7.529728114604949951e-02,1.326131080929492112e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.657631248235702515e-01,2.728217098700100318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.335328996181488037e-01,4.250067628964851463e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
3.682612478733062744e-01,6.448036371376995035e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
3.263388276100158691e-01,3.616236381538477374e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.533706665039062500e-01,4.743970605472072055e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
9.084329754114151001e-02,3.345468626876053064e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
2.974564768373966217e-02,8.024441862074654930e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
2.572747180238366127e-03,6.381590338170579912e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
3.839453216642141342e-03,8.957957861147092249e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.408460084348917007e-04,6.939356368837104050e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
4.378315134090371430e-05,8.108992252242522847e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
2.972692891489714384e-05,4.266506992297856571e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
2.004908164963126183e-04,7.672482190914069466e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.272197812795639038e-02,2.289853123737748131e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
3.357848525047302246e-02,8.719967442523399725e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
5.187695845961570740e-02,4.775950439023945449e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.222131103277206421e-01,1.305396328319372301e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
1.937916874885559082e-02,2.232745353388977394e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.159562706947326660e-02,4.855885110736613344e-03,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
3.820019066333770752e-01,6.341841090973847628e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.573128849267959595e-01,3.430191976203263438e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
2.275532037019729614e-01,5.041034704588066573e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
3.901974484324455261e-02,3.619673770968048210e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
4.735569003969430923e-03,8.061491875261447282e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
1.141750998795032501e-02,2.496613726451029081e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
1.708352123387157917e-03,5.043347608461246079e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
8.314186707139015198e-03,8.268622279552710619e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
6.875781808048486710e-03,7.530506548289052360e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.148409545421600342e-01,2.394337098153677956e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
1.007877662777900696e-01,1.449804236675367730e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
6.763147562742233276e-02,1.009891190348326528e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.621372103691101074e-01,1.210850337115598474e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
9.225818328559398651e-03,1.312337215781879396e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
7.359625771641731262e-03,1.101720450354465586e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.596785522997379303e-02,2.634003362936356285e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
3.572318702936172485e-02,3.585359224986786608e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
8.739371597766876221e-02,5.842523119501217277e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
9.783387929201126099e-02,2.686089203872109032e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.817679941654205322e-01,3.834299930800709189e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
4.885084554553031921e-02,1.126123298205589096e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.096653044223785400e-01,3.214068767787158221e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
2.172286063432693481e-01,4.350960337342651418e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.414187863701954484e-04,7.203353404883660049e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
4.793667176272720098e-04,6.755024081462216445e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
1.818594988435506821e-03,8.705030674629406218e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
8.314324915409088135e-02,9.352612718648480733e-04,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
3.912784904241561890e-02,2.868615143997997885e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
4.204996675252914429e-02,6.751845853885056654e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
7.322300225496292114e-03,8.877563253897582940e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
6.674164440482854843e-03,1.946028345589793929e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
2.370799146592617035e-02,1.381615805286374732e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
3.023599274456501007e-02,1.260821763301341603e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
1.281593926250934601e-02,6.546455214881660156e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
7.062769681215286255e-02,4.028153813353832491e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
7.990322262048721313e-02,2.191873773445433826e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.048365980386734009e-01,6.869817404139291206e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
1.949548423290252686e-01,6.854503360727377537e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.677435338497161865e-01,7.153872002836120236e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
2.045525759458541870e-01,8.594313621346695575e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
1.545158028602600098e-02,2.189883860266729210e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.998475007712841034e-02,1.943565302521960136e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
6.827469170093536377e-02,4.037840102824760691e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
8.283236622810363770e-02,6.162525938035430251e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
8.141528069972991943e-02,1.644614478990476247e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
4.272747412323951721e-02,3.483280544725980699e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
4.186479374766349792e-02,2.185569049144110432e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
3.063387610018253326e-02,7.801075334158810715e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
9.764294140040874481e-03,6.333105109119615550e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
1.626771315932273865e-02,1.873946304930113327e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
2.234177850186824799e-02,2.956393518668405940e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
6.353329122066497803e-02,9.179518130089019123e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
2.799711748957633972e-02,3.263851430382466983e-03,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
3.131214901804924011e-02,1.464093215502028089e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
3.158254921436309814e-02,3.011067436444135326e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
7.794290035963058472e-02,5.999830128032867388e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
9.768063575029373169e-02,2.657927633830972081e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
5.387168005108833313e-02,4.422435532556462934e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
7.839418202638626099e-02,3.167869085955336561e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
1.191888600587844849e-01,5.568987776411890023e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
2.713361680507659912e-01,5.971454035242733660e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
3.611664175987243652e-01,1.680005945378472421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
2.091074585914611816e-01,2.580612132456915897e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
4.468820691108703613e-01,2.978328882557580992e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.918795228004455566e-01,3.163272823541041778e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
4.141763150691986084e-01,3.438322465373849224e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.682433664798736572e-01,3.860087432957379217e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.123513653874397278e-01,3.635695363105083677e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
2.567055262625217438e-02,1.461494926734817068e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
4.589185118675231934e-03,1.582737995960993016e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
2.221177890896797180e-02,4.251631725693991865e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
2.267506497446447611e-04,2.863022974393555561e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
4.417674499563872814e-04,8.791159649184152047e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
8.073179982602596283e-03,1.882195548097393561e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
5.031703040003776550e-03,5.945801274292695365e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
2.943397499620914459e-03,7.299367943154890792e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
2.457438595592975616e-02,4.563582998754418807e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
8.364147506654262543e-03,1.963281153610641205e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
7.709531486034393311e-02,9.115375367821153263e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
8.825432742014527321e-04,7.637403767635329854e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
9.715397842228412628e-03,7.695335387129889626e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
1.508704572916030884e-01,1.218867592881905937e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
1.496851742267608643e-01,4.522301685409027550e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
1.054530590772628784e-01,2.728157009508155317e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
5.492068082094192505e-02,1.747504847822752561e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
3.249102458357810974e-02,1.545012423441032290e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
