4.091545641422271729e-01,7.024249348829521289e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
5.549102425575256348e-01,4.441711087047467421e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.405067801475524902e-01,4.971371695162807303e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
1.438735891133546829e-02,3.836278445768271372e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
3.981048762798309326e-01,1.224857443788398417e-05,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
4.407526552677154541e-01,8.857983856538685918e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
5.975930020213127136e-02,8.607310514730507345e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.362731933593750000e-01,1.181954752434246220e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
7.664790153503417969e-01,7.731377147550528850e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
8.374139666557312012e-01,3.887430175217311268e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
8.756308555603027344e-01,5.065156182090814196e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
6.921932101249694824e-01,6.505577004016024345e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.521965622901916504e-01,4.122472612541528414e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
4.981230497360229492e-01,8.421248074373275383e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
6.914916634559631348e-01,8.465412468782491651e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
5.624211430549621582e-01,4.800311206924646745e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
5.982862710952758789e-01,3.042194541072139047e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.913576245307922363e-01,6.024549221212532890e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.647704094648361206e-01,2.074366820104324716e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
3.826231360435485840e-01,3.828081271712117650e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
7.930514812469482422e-01,7.303865729556983100e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
6.292474865913391113e-01,8.021318113614931411e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
4.515214264392852783e-01,3.826635636054856460e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.240623593330383301e-01,4.597179897988210584e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
3.899692893028259277e-01,2.984895926902332852e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.517368137836456299e-01,3.511429194819808974e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
2.732237875461578369e-01,2.472309035754493567e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
3.249663710594177246e-01,3.269117034357574836e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
4.141073226928710938e-01,3.173791932034386032e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
4.668487310409545898e-01,5.819110425845557266e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
5.147836804389953613e-01,5.280823152217124505e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
2.205504029989242554e-01,5.726196042835703937e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
7.325461506843566895e-02,4.357529116173544104e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
4.505359232425689697e-01,5.129294228416672041e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
4.447439610958099365e-01,5.917125910047786874e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
5.530732274055480957e-01,5.591026860555904365e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
5.521163940429687500e-01,3.889675579845970343e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
4.341434240341186523e-01,4.476130522532791312e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.993688315153121948e-02,4.007909103007709084e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.305397152900695801e-01,2.646688054725337413e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
2.034779042005538940e-01,2.700244418748912190e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
4.838876128196716309e-01,2.929285910701549533e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
4.111190736293792725e-01,6.866148046909965885e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
6.778956055641174316e-01,4.753825448480838434e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
6.320359706878662109e-01,3.551520025252748458e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
3.999865949153900146e-01,3.677407457243800915e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
3.429962098598480225e-01,7.188843870911564293e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.460537463426589966e-01,3.253619517913253212e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.657046496868133545e-02,1.938966161893082791e-03,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
5.564737133681774139e-03,1.378545860700711168e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.322420984506607056e-01,2.229908839464514736e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
2.245914191007614136e-01,4.477592259573653921e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
4.613658487796783447e-01,4.176100614646193199e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
2.883539795875549316e-01,2.598199909370863536e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.020434588193893433e-01,2.317022981042017593e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
4.451328814029693604e-01,3.342301480055400731e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
3.900451064109802246e-01,5.332237224774661888e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.172516494989395142e-01,2.270176083326312932e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
3.862207531929016113e-01,3.318842277255333872e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.845220267772674561e-01,4.014349786250540064e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
4.937421977519989014e-01,3.750738164002934139e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
4.403606653213500977e-01,2.964670495970198050e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
5.365739464759826660e-01,5.322742503558186566e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
6.806006431579589844e-01,4.770724053814451859e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
5.464798212051391602e-01,4.528745290766809650e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
5.968571305274963379e-01,7.097083708174019012e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
3.765197992324829102e-01,1.577118511192111550e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
5.384652614593505859e-01,3.639094073611011115e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
3.084532320499420166e-01,5.377299400848054578e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
4.872353076934814453e-01,2.834952378816310570e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
7.311010956764221191e-01,5.567070140868782824e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
4.197196364402770996e-01,6.463156215563552465e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
4.238167405128479004e-01,5.097336037698045885e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
8.166866898536682129e-01,5.226447939729244041e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
6.914012432098388672e-01,8.658215489418622512e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
4.013789296150207520e-01,3.149240128495660596e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
6.819283962249755859e-01,7.163271794491384847e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
7.488713860511779785e-01,8.196807930851037760e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
3.907211497426033020e-02,8.429224554547559700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.705226778984069824e-01,3.578768184824381304e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
3.649612665176391602e-01,1.035289140920324646e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
6.418993473052978516e-01,2.877215561699830726e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
6.528387069702148438e-01,3.760495911852272943e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
3.319717049598693848e-01,3.139938406545784710e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
6.303183734416961670e-02,3.244422701354464536e-06,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
5.269721746444702148e-01,1.453803588663317187e-05,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.440233945846557617e-01,5.973860876442331144e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
6.847512125968933105e-01,1.641092236201649305e-04,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
7.723275423049926758e-01,5.388409999554216734e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
8.098651170730590820e-01,3.134323856155826760e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
9.512511491775512695e-01,9.365105817024780288e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
8.690833449363708496e-01,7.939592189823616586e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
2.334382683038711548e-01,1.278482026302576180e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
5.791170001029968262e-01,9.083506069816938977e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
4.600391387939453125e-01,8.549165261132967153e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
4.102022945880889893e-01,6.040069112615421565e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
4.119161069393157959e-01,8.418659406282614777e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
5.840356349945068359e-01,7.502391884171634162e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.814823597669601440e-01,4.833047750433488998e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
5.200188755989074707e-01,6.663284043659455369e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
4.686046838760375977e-01,7.856884506967688475e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
5.297023653984069824e-01,7.159371625201558231e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
5.423074364662170410e-01,7.510446477093357665e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
8.001167774200439453e-01,7.099003195843093250e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
4.873639941215515137e-01,2.817038774854878636e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.202561795711517334e-01,2.995732076572237834e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
5.970587134361267090e-01,7.628515311683630173e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
5.406847596168518066e-01,2.773200927174321317e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
3.342566192150115967e-01,2.293368529079257701e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.487316787242889404e-01,3.277245173300857850e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
5.574520230293273926e-01,5.950865832477723050e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
6.462718248367309570e-01,7.516144578634870177e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.760364770889282227e-01,2.452611545781582802e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
7.745193839073181152e-01,3.357828154663125564e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
8.689007759094238281e-01,4.917408770213996250e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
3.386190831661224365e-01,2.381277464224883789e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.711773574352264404e-01,3.112455493402657147e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.482676863670349121e-01,2.076163606161913755e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.832727789878845215e-01,4.268462652049662687e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
6.715362668037414551e-01,3.408664884663289429e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
4.177068173885345459e-01,3.978353958110725785e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
3.306281864643096924e-01,3.723864660937159510e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
4.420912563800811768e-01,4.885825724217730537e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
2.193981260061264038e-01,3.759684054252541152e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
2.363684922456741333e-01,2.947814419480165871e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
4.007678329944610596e-01,4.054141026785991198e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
5.645439624786376953e-01,1.502138179648658534e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
3.675781190395355225e-02,1.684693251465711750e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
5.448348447680473328e-02,1.244935176803502602e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
4.660638421773910522e-02,2.313252954634247710e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
1.589878499507904053e-01,4.693138269079743519e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
9.444455802440643311e-02,2.358169987011193014e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
2.197769135236740112e-01,2.655624846176407039e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
3.437142670154571533e-01,5.433180337613369160e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
3.965288400650024414e-01,4.212502848353331664e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
2.477886974811553955e-01,4.020763573234624744e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
3.233035206794738770e-01,3.063579355688293981e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
1.230989694595336914e-01,3.372887988787515723e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
2.595693469047546387e-01,3.900937581240514485e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
9.876028448343276978e-02,4.860555290815480323e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
1.931446492671966553e-01,5.427943431008334096e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
1.700629591941833496e-01,3.390088854262889306e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
6.156275868415832520e-01,2.621949459809461147e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.899162828922271729e-01,3.116520674473441388e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
3.400062620639801025e-01,4.479331586918099406e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
4.917990863323211670e-01,2.614749199442071848e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
7.983291894197463989e-02,2.733211223532026612e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.329875290393829346e-01,4.722626531976061859e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
5.890566706657409668e-01,3.441460156518786895e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.469171196222305298e-01,1.358597827358983268e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.905001938343048096e-01,4.706164653403968612e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
4.704196751117706299e-01,8.423576746305601048e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
6.262769103050231934e-01,8.251342697344451471e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
5.250550508499145508e-01,7.085521396771320424e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
7.053881883621215820e-01,8.747818646667343545e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
7.779261469841003418e-01,9.008886024343288890e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
5.974714457988739014e-02,9.371547193647310203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
4.652632772922515869e-01,2.971763207196730372e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
4.609295129776000977e-01,9.865637224416694273e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.399763345718383789e-01,1.659704324793480068e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
4.502428770065307617e-01,5.124199342069227781e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
5.106670781970024109e-02,1.572624211725436386e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
2.278588116168975830e-01,3.010749893095883076e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
6.998583674430847168e-01,4.229870568267066915e-04,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.074596881866455078e-01,7.509362789536230744e-15,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
7.891076803207397461e-01,3.168912840297554157e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
2.876887023448944092e-01,2.421030850475500706e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.675880789756774902e-01,1.009060168852253101e-05,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.386218070983886719e-01,3.478217805845865847e-06,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
7.394129633903503418e-01,1.322399500756682444e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
6.340502500534057617e-01,7.435144227417344043e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
6.592690944671630859e-01,3.376146810921881736e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
7.016142606735229492e-01,5.822468921737151970e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
4.920341372489929199e-01,2.345881614456480635e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
3.972123265266418457e-01,4.762724111682685724e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
3.308135867118835449e-01,4.164657231470663135e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
6.881976723670959473e-01,6.277914597168399169e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
4.763452112674713135e-01,2.559313187121680655e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.135204583406448364e-01,8.182819766735122125e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
3.551302850246429443e-01,5.237937016025960568e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.994940578937530518e-01,5.010823205702417127e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
6.161617040634155273e-01,6.009013515222678681e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
4.488762915134429932e-01,7.064370723971530319e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
6.598321348428726196e-02,6.281812800301427302e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.334657371044158936e-01,6.351440140881506879e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
7.795403003692626953e-01,4.696780612047218861e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
7.981123924255371094e-01,3.629004737508935152e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
8.454275727272033691e-01,7.837840796932640242e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
8.735188841819763184e-01,6.928047311132848884e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
8.614197969436645508e-01,4.922156253150282157e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
8.777834177017211914e-01,3.872797893223051680e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
4.430540502071380615e-01,6.936675899852613458e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
6.047403812408447266e-01,3.236496221703453746e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
8.362976908683776855e-01,7.433354251951589386e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
9.070682525634765625e-01,7.018609282609046263e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
9.118845462799072266e-01,9.192451450753644782e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
8.421974778175354004e-01,5.668532828761115860e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
8.817957639694213867e-01,3.273100934553090924e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
7.507169842720031738e-01,5.414178491648640179e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
8.019759654998779297e-01,2.369753364093722392e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
7.941147089004516602e-01,8.719653665352453675e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
8.629617691040039062e-01,3.501283426823103007e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
7.520645260810852051e-01,5.092508776529645065e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
4.112534821033477783e-01,6.732709877613474170e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
6.618455052375793457e-02,2.787610500190833007e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
1.836280897259712219e-02,1.438847466053491675e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
4.360379651188850403e-03,4.092981717785073442e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
1.392220854759216309e-01,3.410107117038866376e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
3.409883975982666016e-01,5.259502957813716462e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
2.416310459375381470e-01,5.770062565043293512e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
6.121492981910705566e-01,5.156963487656854861e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
7.788316011428833008e-01,5.054592826582794407e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
3.245866000652313232e-01,4.952229678631533405e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
3.232610225677490234e-01,3.070023213221060310e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
1.383827924728393555e-01,5.279983740011693349e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
4.703359305858612061e-01,5.929560425858425576e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
3.692052066326141357e-01,4.488880859971725590e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
2.861297130584716797e-01,3.494140667415656099e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
4.697799682617187500e-01,5.020756624596234285e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
7.405558824539184570e-01,3.327848970326368061e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
7.277746200561523438e-01,4.890554214781472897e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
7.187735438346862793e-01,6.367104798927231135e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
3.413028717041015625e-01,5.405407262886815500e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
7.347274422645568848e-01,2.499024045000272087e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.115489989519119263e-01,3.693750916828572595e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
3.914107084274291992e-01,3.619497414843241834e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
3.828118443489074707e-01,5.135194579703534767e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
3.004275560379028320e-01,3.410400299126009616e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
6.266141533851623535e-01,5.085447071838076205e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
4.504895806312561035e-01,4.821462345717826836e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
5.463615059852600098e-01,5.876091447483182684e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
3.546667098999023438e-01,5.206646326216405329e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
3.354567289352416992e-01,6.358317275922183986e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
