3.978053629398345947e-01,2.158050775221181661e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
2.643630504608154297e-01,1.463366380468491545e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
3.058432936668395996e-01,2.072678054803246683e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
4.803811386227607727e-02,1.888204298682886195e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
5.054593458771705627e-02,1.707114700859689860e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
8.900394290685653687e-02,3.044336248508966447e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
1.148648262023925781e-01,8.428254808668336762e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.907573342323303223e-01,3.477078006590806902e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
9.122923761606216431e-02,1.981124502326659931e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
7.033827900886535645e-02,2.272942372118634813e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
6.143860891461372375e-02,1.198793478928667002e-14,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
7.771336287260055542e-02,7.206169151610470441e-115,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.002601310610771179e-01,2.643493330051435372e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
2.135192230343818665e-02,5.117499653452464194e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
3.049792945384979248e-01,2.014135493576843239e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
9.375680238008499146e-02,1.000567627213899413e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.925867795944213867e-02,1.402591251493199437e-04,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
2.448043599724769592e-02,1.265386864506258955e-05,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
3.013717196881771088e-02,6.794821290217840926e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
5.784038454294204712e-02,5.121247225137445710e-05,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.220678329467773438e-01,1.404979594189949277e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
1.007719784975051880e-01,6.940467170303779576e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
1.790373176336288452e-01,5.518112923132902914e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
1.432663202285766602e-01,2.102330748789680293e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.447444409132003784e-01,4.934662451597682242e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
1.341230720281600952e-01,2.944617514357611432e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.230959966778755188e-01,3.211397946337433695e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
2.735609710216522217e-01,5.982284531258654781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.471961885690689087e-01,2.949390430208414515e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.685544401407241821e-01,5.492814675035131433e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
2.452699691057205200e-01,4.132563825061952301e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.346775978803634644e-01,2.735374516047216487e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
4.387147128582000732e-01,3.405289576250216665e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.614150553941726685e-01,8.987208204876456774e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
3.842037916183471680e-02,1.129645797337549775e-04,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
9.323690831661224365e-02,2.714231705925462812e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
1.205501407384872437e-01,1.018648981652085644e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.522519677877426147e-02,2.754758840247504281e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
1.684604585170745850e-01,2.283369897513046476e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
4.069726169109344482e-02,1.417068357897001696e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.862587869167327881e-01,4.360583291060125544e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.479936838150024414e-01,2.929328274836826007e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
4.116514027118682861e-01,1.394603933259852546e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
4.127069115638732910e-01,2.321853239701068827e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
6.857880353927612305e-01,2.230764400889533039e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
4.283178448677062988e-01,4.687435093679654941e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
4.532620906829833984e-01,3.398822280150120556e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
2.323864847421646118e-01,3.469104194025851018e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
7.186606526374816895e-01,1.049276034995585416e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
5.097824335098266602e-01,7.959657161336755049e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
3.361021280288696289e-01,4.232876518877528582e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
2.820537686347961426e-01,2.395232252715585319e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
2.397809922695159912e-01,4.766014652663354972e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
5.619665235280990601e-02,2.177294053929995366e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
5.018971115350723267e-02,2.042252362382988573e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
5.749587714672088623e-02,2.409291664073461570e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
1.079177036881446838e-01,2.034798847733123861e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.060038506984710693e-01,9.162302243777259436e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
8.344693481922149658e-02,3.686059757319163132e-08,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
2.068786174058914185e-01,2.160652878062044591e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
2.383410036563873291e-01,1.351686166727894267e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
1.780591309070587158e-01,1.643466895937517047e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
1.598806232213973999e-01,5.848036549967972064e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
3.640435934066772461e-01,3.547090028351996827e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
1.865051388740539551e-01,1.831174151036935871e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
1.205780506134033203e-01,5.134563848444320122e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.278055459260940552e-01,1.778589171075575515e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
1.130972653627395630e-01,1.550544716775157650e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
3.655755221843719482e-01,4.755952611864492918e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
1.923868507146835327e-01,1.660775184249565009e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
8.969601243734359741e-02,4.575357456774226672e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
1.087244153022766113e-01,4.631797145962486262e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.411048650741577148e-02,6.435211977991146803e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
8.764954283833503723e-03,1.156268817095252588e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.827155798673629761e-02,1.797064632216458790e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.779192872345447540e-02,1.118530698441637522e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
4.259537532925605774e-02,2.010246779939300066e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
5.970604345202445984e-02,3.769578607443860069e-04,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
2.374114096164703369e-02,2.304588791274772563e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
2.950394153594970703e-02,2.179960225685353692e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
4.582646489143371582e-02,1.689656345218020217e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
9.233807772397994995e-02,3.525318093428965738e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
6.277114152908325195e-02,2.558312220318807451e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
3.125904873013496399e-02,2.616652639800610691e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
7.331150025129318237e-02,1.905194279291071435e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
8.816364407539367676e-02,1.295526883854432598e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
8.028060942888259888e-02,1.745466386018345029e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
7.734322547912597656e-02,4.229164650517033830e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
9.887234121561050415e-02,1.782659630890257030e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
7.156620919704437256e-02,1.622391233514063613e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
7.450395822525024414e-02,2.596888803148407199e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
7.842814177274703979e-02,1.484930599647806481e-04,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
1.029216349124908447e-01,3.067806696577600103e-08,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
2.062349021434783936e-02,1.158961722524511810e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
7.850448042154312134e-02,9.639889588955907751e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
4.532276839017868042e-02,3.611226387294980307e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
8.985457569360733032e-02,1.349654422203307679e-04,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
3.136171773076057434e-02,1.547172140795166628e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.435782574117183685e-02,1.883046737791529424e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
2.793896757066249847e-02,4.751364775066714841e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
5.142097920179367065e-02,2.076537034076783583e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
5.842277035117149353e-02,2.339467358380530881e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
1.532682329416275024e-01,1.600389952871944521e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
4.095754027366638184e-02,3.411453034250304661e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
6.756809353828430176e-02,1.379052288761061784e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
6.605998426675796509e-02,3.249155226572923438e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
1.431512534618377686e-01,3.948054742685770391e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
3.338944315910339355e-01,3.074016743285058473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
2.582684159278869629e-01,3.708524146940120891e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
3.883082568645477295e-01,7.370825459835690374e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
2.565711140632629395e-01,5.497222642827622741e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
2.273084372282028198e-01,3.278418978416228757e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
2.453332841396331787e-01,3.474411535241759275e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
1.462423503398895264e-01,8.962685338106594901e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
2.203954383730888367e-02,7.568641710823625739e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
8.575351536273956299e-02,7.421982601327219153e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
7.761968672275543213e-02,2.185778326827229612e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.930380031466484070e-02,9.815884116756636024e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
3.805844858288764954e-02,2.546702865344197542e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
2.206070721149444580e-02,1.543620047347279700e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
6.802450120449066162e-02,1.808647723245471461e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
1.493649184703826904e-01,3.055662404162746149e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
2.549788951873779297e-01,2.165778245703394167e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
4.595741927623748779e-01,3.418929457568857244e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
6.189332008361816406e-01,6.861852048495811207e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
1.330311149358749390e-01,2.204494275758444033e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
8.163360506296157837e-02,3.586822174099444926e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
7.417861372232437134e-02,1.707557295262647767e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
1.212057098746299744e-01,3.869016369922398391e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
2.695347070693969727e-01,3.323234033713399760e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
2.088585346937179565e-01,2.459111254698806148e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
4.239924997091293335e-02,1.697521444398749635e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
2.166708000004291534e-02,2.436654456959130022e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
1.654421351850032806e-02,1.106328563902650303e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
2.091847173869609833e-02,3.068970102642927245e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
2.558693289756774902e-02,1.287624778216887589e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
4.776221513748168945e-02,1.426087951847352930e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
1.796512492001056671e-02,8.921068494161317475e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
1.289848983287811279e-02,2.605962138890752233e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
3.043841011822223663e-02,1.721688765557700951e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
1.124189794063568115e-01,6.306744784488360622e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
1.188054159283638000e-01,1.674340796339399418e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
1.698806136846542358e-01,3.605165341355059394e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
9.516102820634841919e-02,1.685336132986818003e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
1.330358088016510010e-01,1.686546484109955890e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
8.215069025754928589e-02,3.181599816429300231e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
1.129223480820655823e-01,6.498897043456005607e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
5.674516782164573669e-02,2.942262809980876748e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
5.480065196752548218e-02,5.913845694757749460e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
3.922514021396636963e-01,3.177984732383243305e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
6.922776997089385986e-02,5.729126276487283009e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
4.123941436409950256e-02,1.565877039773493351e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
1.655663363635540009e-02,2.808351066775366389e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
3.513062139973044395e-03,3.201048169807736278e-77,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
8.240111172199249268e-03,3.733994865476452180e-07,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.751998625695705414e-02,2.391972590728933257e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
2.624633535742759705e-02,1.692538325029053492e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
5.410401895642280579e-02,1.656457265288827085e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
2.859942056238651276e-02,1.634416508652185573e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
1.793230138719081879e-02,3.073445838481823706e-07,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
6.059164181351661682e-02,1.920146824038580502e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
2.549830265343189240e-02,1.818342106292274718e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
2.562381140887737274e-02,2.261956751545599609e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
3.789365291595458984e-02,2.258720613568531571e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
1.879017986357212067e-02,1.701607369381437362e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
2.174848504364490509e-02,6.940115933589541264e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
2.357450872659683228e-02,1.258612468283356060e-32,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
5.808353424072265625e-02,3.184410710954136969e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
5.399454012513160706e-02,1.130776689497554055e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
5.640854313969612122e-02,1.546235248229515039e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
4.248334467411041260e-02,1.951322591728818501e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
1.432994287461042404e-02,1.696114606153057464e-12,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
1.210793480277061462e-02,1.140161742163567847e-27,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
1.700666919350624084e-02,5.406602962664304110e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
5.926761776208877563e-02,3.893625175417120454e-07,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
2.510999143123626709e-02,8.895912284569193853e-05,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
2.605757489800453186e-02,2.983672186685895947e-04,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
3.566043823957443237e-02,6.358767362420170155e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
8.357705920934677124e-02,1.862938726793102462e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
2.655792236328125000e-02,1.703886505318462918e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
7.755117863416671753e-02,3.501974029066103888e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
4.343915730714797974e-02,2.513441566405638310e-06,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
9.193422645330429077e-02,6.098169623770883369e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
5.511446297168731689e-02,1.881341585185815068e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
7.699249684810638428e-02,9.644060429819491242e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
9.252735972404479980e-02,4.268117708872175009e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
8.452697098255157471e-02,2.641832223378499656e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
6.028850674629211426e-01,4.717783277927515284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
2.036094814538955688e-01,5.834572926834231676e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
1.971155703067779541e-01,4.105697242159421778e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
3.807273805141448975e-01,2.332201725981853102e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
1.524388641119003296e-01,5.936761847950011717e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
7.661498337984085083e-02,2.267753786675499872e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
4.597606509923934937e-02,2.737523568916635508e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
4.046288132667541504e-02,9.206152687105967347e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
7.462624460458755493e-03,1.241469723753308623e-03,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
2.644037269055843353e-02,7.177886851490594688e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
2.537797577679157257e-02,1.947554351040672654e-03,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
9.939510375261306763e-03,2.319574390510203976e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
1.534547540359199047e-03,3.051736815646034539e-07,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
2.390833944082260132e-02,1.698580217530612849e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
3.162782639265060425e-02,1.952688456262064443e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
8.278660476207733154e-02,1.122006189351564542e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
6.769673526287078857e-02,1.680794348080036638e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
2.127486467361450195e-01,5.571707559124744469e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
1.783205121755599976e-01,3.095196918792423313e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
1.774470135569572449e-02,9.851281295992915521e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
6.542794406414031982e-02,1.477002935113606863e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.564038544893264771e-01,2.873438260615404638e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
3.091456554830074310e-02,6.500292341478144387e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
4.230675846338272095e-02,3.097889379767772566e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
1.606989279389381409e-02,6.370800724258613990e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
2.030723355710506439e-02,3.610111675328028236e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
1.569483801722526550e-02,4.180216876530696846e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
2.394522912800312042e-02,2.350521007181977096e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
2.901354245841503143e-02,1.574824587426735534e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
3.378845378756523132e-02,1.868307299206978800e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
3.182938322424888611e-02,4.164161910905155180e-11,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
3.454889357089996338e-02,1.338822289324034243e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
1.821591146290302277e-02,2.666649462801677362e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
1.335442662239074707e-01,1.716202604981770241e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
2.401222102344036102e-02,2.042902791708048893e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
5.049632489681243896e-02,1.716104916816756365e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
3.321047499775886536e-02,1.263369244390316892e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.651567965745925903e-02,1.863676974904242001e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
7.523060590028762817e-02,1.928273091808638540e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
8.517518639564514160e-03,3.097271282437171966e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
1.370930857956409454e-02,1.575252684372969170e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
2.337770909070968628e-02,1.343458647091892721e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
6.048793345689773560e-02,2.808214232733051707e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
2.651563286781311035e-02,6.261207885960645703e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
7.502041291445493698e-03,4.209128908116196444e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.661637239158153534e-02,7.855616840100538342e-04,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
